start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-08,1578459600,2020-01-22,1579669200,0.25,0,142.04725727752745,149.48529890924766,142.24,144.04,142.0,143.41,375106.0,145.77,145.97,143.9,144.3,303590.0,1.927635822093805,-1.4605533550113563,1.37191037191036,-0.9877569877570096,1,2.3003516964393214,-1.1982197877439233,7.006098352356877,-4.186848828864527,-0.08350580385219075,1.4068308396952107,-13.88219031705596,-0.7361259451140383,0,0.0910120031905643,-42.0,-52.0,10.0,0.23354123354121725,0.07189834525942729,-1.1086709335219211,-0.06782254825318645,0.010187110187110271,0.011573111573111472,-0.002772002772002846,-0.006882312456985562
2020-01-08,1578459600,2020-01-23,1579755600,0.25,0,142.04725727752745,149.48529890924766,142.24,144.04,142.0,143.41,375106.0,143.46,145.14,142.55,144.98,224480.0,1.3422339488526234,-1.8974829487146252,0.8827654389111217,-1.5686071642065542,1,3.898141497230874,-0.8141205445713879,6.920249579833603,-12.193643720619754,-0.6638832014380398,1.4278195870288728,-14.56194639578753,0.5525545655017893,0,0.1707494218461859,-46.0,-52.00000000000001,6.000000000000007,-0.277624499931008,-0.35961489164422744,-1.5108344314771358,-0.061138884785916114,-0.01048420471789202,0.0011036004966202828,-0.016760932542419504,0.004712404712404528
2020-01-08,1578459600,2020-01-24,1579842000,0.25,1,142.04725727752745,149.48529890924766,142.24,144.04,142.0,143.41,375106.0,145.36,145.36,141.49,142.86,397265.0,2.8152681067855667,-0.5879126538946338,2.406785197629361,-0.29586074945169116,1,-1.4399602137763807,-1.740147190315684,4.358963621655451,-12.083680832922028,0.803786878574229,1.5390035641571156,-14.657278138285514,-0.9677589249947794,0,0.08377012491979335,-46.0,-48.0,2.0,1.1136777264454594,1.0124456268138005,-0.047351722089416626,-0.19399144522867356,0.017499650006999934,0.017499650006999934,-0.009589808203835926,-0.014622706580217804
2020-01-17,1579237200,2020-01-27,1580101200,-0.75,0,138.0819334741933,149.48529890924766,145.7,147.74,145.05,146.32,494659.0,140.08,141.57,139.76,140.21,264832.0,4.902924621851696,0.7236355379086774,4.158880726529276,1.4158524118583955,1,-7.038547096056256,-4.057752839742698,-0.5770642713599337,-10.540147845573074,2.660585027386418,1.6140109424033922,-13.978567368677133,-0.6463199722174565,0,0.03380811284550643,30.0,-20.0,50.0,2.8132800798801725,2.643355260539721,1.7695489421516157,-0.44071947288477814,-0.0009271806575850139,0.009699736110120538,-0.00320947150702533,-0.018549629007419854
2020-01-17,1579237200,2020-01-28,1580187600,-0.75,0,138.0819334741933,149.48529890924766,145.7,147.74,145.05,146.32,494659.0,140.88,143.05,140.63,141.85,312746.0,3.613126021235402,-0.6311027572241557,2.847608976618517,0.06227235342497295,1,-3.053889691816643,-2.602307058500407,-2.5692909156221155,-2.2029694588715074,1.53436562594014,1.6244051387516671,-14.18879806593827,0.7646935763353175,0,0.018775581203210285,26.0,-20.0,46.0,1.4910116320056233,1.317915296347664,0.5696868967875304,-0.4711062797424789,-0.006838209376101467,0.00845964046528036,-0.00860063447303494,0.011696740603380551
2020-01-17,1579237200,2020-01-29,1580274000,-0.75,0,138.0819334741933,149.48529890924766,145.7,147.74,145.05,146.32,494659.0,142.64,142.88,141.19,141.96,239950.0,3.45100715321432,-0.8636586043273411,2.6602564102563946,-0.13701042547197062,1,-2.7934973557714073,-2.3188605243239553,-3.9753307655942898,-3.8534364036183177,1.4303441152641767,1.5922414242014908,-14.38401228482361,0.5943732729548841,0,-0.018853693334127127,22.0,-20.0,42.0,1.2936742744434895,1.1213686655367212,0.47247418896738225,-0.46086895313682713,0.004790081713158534,0.006480698788390971,-0.005424063116370892,0.000775467042650746
2020-01-17,1579237200,2020-01-30,1580360400,-0.75,1,138.0819334741933,149.48529890924766,145.7,147.74,145.05,146.32,494659.0,140.66,141.93,139.49,140.59,363086.0,4.383659180107173,-0.19346073071530157,3.5304786969201416,0.6134860231880026,1,-5.647370205960968,-3.580001371648035,-6.416907916212009,-10.406187370176553,2.2530076198145252,1.6184090026395739,-13.8058461816524,-0.8983078750174238,0,-0.041422731223967064,18.0,-20.0,38.0,2.095099224695929,1.9061168813850031,1.3946197826561217,-0.5191055931554184,0.0004979016999786534,0.009531261113877365,-0.00782416957109322,-0.009650605804451984
2020-01-21,1579582800,2020-01-31,1580446800,-0.75,1,133.78646801180923,145.8039138505922,146.11,146.32,144.53,145.3,532414.0,139.8,140.7,136.87,137.4,437520.0,7.127639109895668,1.2166112540053433,5.7157933042212505,2.629912663755448,0,-11.371243737259341,-5.541042210917092,-11.248935629265794,-11.814723415598841,4.273896463268585,1.736804731677203,-12.333831787850357,-1.0810397313233784,0,-0.12335727247633002,14.0,-36.0,50.0,4.172125181950491,3.8651966710766033,3.60167967676135,-0.7321725294887093,0.017467248908296984,0.024017467248908186,-0.0038573508005822488,-0.022690091756170427
2020-01-27,1580101200,2020-02-03,1580706000,-0.25,0,133.78646801180923,142.39329426069278,140.08,141.57,139.76,140.21,264832.0,138.59,139.91,137.45,139.28,624284.0,5.745644118029048,-0.5395843822450246,4.150272831705905,1.060812751292346,0,-6.8220821962177425,-3.1567236823807487,-12.82599441427127,-6.560099028765208,2.463730974420301,1.7197016347962062,-10.96696127931989,1.518660049683326,0,-0.08561487362594182,10.0,-36.0,46.0,2.6030298678920047,2.2286324326169336,2.116862715782503,-0.7058904502582224,-0.004954049396898363,0.004523262492820201,-0.013139000574382664,0.013682678311499163
2020-01-27,1580101200,2020-02-04,1580792400,-0.25,0,133.78646801180923,142.39329426069278,140.08,141.57,139.76,140.21,264832.0,141.67,142.26,139.54,139.97,641879.0,5.255895651003016,-1.260753834899532,3.6119644685765877,0.4405705984615622,0,-5.240146265834184,-1.954328943681698,-13.274684870539843,-2.2557812002113877,1.7175737919327787,1.7410672532008908,-11.048654157396367,1.5520404159807506,0,-0.1572027398837785,6.000000000000007,-35.99999999999999,42.0,1.997570908051756,1.5604277716254842,1.5501914715135428,-0.6053009478756042,0.012145459741373044,0.016360648710437964,-0.0030720868757591058,0.004954049396898252
2020-01-27,1580101200,2020-02-05,1580878800,-0.25,1,133.78646801180923,142.39329426069278,140.08,141.57,139.76,140.21,264832.0,140.56,142.13,139.8,140.94,793143.0,4.537241094126301,-2.0099245055070156,2.892720306513425,-0.3008372357031419,0,-3.05443650996758,-0.6345177664974659,-12.58955048432796,7.45164285580821,0.8209658285760923,1.7236632531557863,-11.124511829895953,1.8774151976746405,0,-0.14767116800796332,2.0,-36.0,38.0,1.2636582943096357,0.779409146983852,0.8179025858757569,-0.44416151099746815,-0.00269618277281114,0.008443309209592798,-0.008088548318433308,0.006930056440665799
2020-01-31,1580446800,2020-02-06,1580965200,0.25,0,133.1819088211542,142.39329426069278,139.8,140.7,136.87,137.4,437520.0,142.49,142.53,136.0,137.77,814801.0,7.0741481237661645,-0.2961848516459611,5.264087488809821,1.6711427257990437,0,-8.678812977119641,-3.932780140854882,-14.59091914416804,-1.804263827346574,2.724957013275443,1.9759279366734903,-9.875576082867962,-1.8866353076834912,0,-0.19178235624810283,-2.0,-36.0,34.0,3.388981636060123,2.803204989109574,3.014612921537747,-0.5167105380530476,0.03425999854830519,0.03455033751905345,-0.012847499455614475,-0.022491840499503257
2020-01-31,1580446800,2020-02-07,1581051600,0.25,0,133.1819088211542,142.39329426069278,139.8,140.7,136.87,137.4,437520.0,136.38,136.38,133.71,134.05,477493.0,10.552059183581235,1.2629352214914746,7.892080069625763,4.147954743255028,0,-14.00570154463469,-6.552805855698835,-18.8290469520683,-9.382813486912859,4.920004636632996,2.1020443831521223,-8.122771417513057,-1.1801185929063034,0,-0.24337225795521178,-6.0,-56.0,50.0,5.907497202536362,5.117405898880278,5.643027241490614,-0.7658498543883072,0.01738157403953733,0.01738157403953733,-0.002536367027228703,-0.027001524279596456
2020-01-31,1580446800,2020-02-10,1581310800,0.25,0,133.1819088211542,142.39329426069278,139.8,140.7,136.87,137.4,437520.0,133.62,134.48,132.65,133.93,713658.0,10.951742447524879,0.34893701189420767,7.643918464869699,3.8740386769207475,0,-14.162576027987228,-6.577845982142862,-22.04401407390162,-10.175883262722742,4.167936270552474,2.0512461970005895,-6.250066970654512,-1.7335099543139685,0,-0.18236920780210678,-10.0,-60.0,50.0,5.650339729709543,4.7152481766072185,5.512675231920824,-0.8811231317989043,-0.002314641977152254,0.004106622862689369,-0.009557231389531906,-0.0008951883625513135
2020-01-31,1580446800,2020-02-11,1581397200,0.25,0,133.1819088211542,142.39329426069278,139.8,140.7,136.87,137.4,437520.0,134.39,135.26,133.55,133.86,694490.0,11.088154267457682,-0.4464390425959408,7.367025250261449,3.5436276707007153,0,-14.258226667952783,-7.144839067702541,-24.552849315605467,-2.599125766537547,3.661550312766252,1.9969713779512466,-4.951903652852675,-1.656340208639385,0,-0.20881889625783764,-14.0,-64.0,50.0,5.320857612430885,4.315720965602694,5.349504325084538,-0.9012498127045911,0.003959360525922495,0.010458688181682163,-0.002315852383086847,-0.0005226610916149177
2020-01-31,1580446800,2020-02-12,1581483600,0.25,0,133.1819088211542,142.39329426069278,139.8,140.7,136.87,137.4,437520.0,134.4,135.43,133.78,135.14,636838.0,9.794468807487377,-1.8782337919479204,5.959992106950821,2.1942676730304527,0,-11.118360649412864,-6.806427142955663,-25.17370105503773,3.3043066165944737,2.3043789905748895,1.9239781245286376,-3.844469253464954,1.4856982778173053,0,-0.1680278103264105,-18.0,-64.0,46.0,3.958117507769728,3.0107563093849876,4.181016026783453,-0.7724773995649794,-0.005475802871096502,0.0021459227467812703,-0.010063637709042395,0.00956222919468086
2020-01-31,1580446800,2020-02-13,1581570000,0.25,0,133.1819088211542,142.39329426069278,139.8,140.7,136.87,137.4,437520.0,134.43,135.38,133.41,133.71,425046.0,10.858752180484217,-1.480246459146997,6.716276518834292,2.9364545159923097,0,-13.231189982275225,-7.074848842866063,-26.54976644800667,3.297852512231124,3.024874136497317,1.910896315445153,-2.7104987634733106,-0.9903184827110969,0,-0.1915399894704511,-21.999999999999996,-72.0,50.0,4.689252860668617,3.720774008196642,5.087554538885897,-0.7283136183118037,0.005384787973973459,0.012489716550744046,-0.0022436616558223488,-0.01058161906171362
2020-01-31,1580446800,2020-02-14,1581656400,0.25,0,133.1819088211542,142.39329426069278,139.8,140.7,136.87,137.4,437520.0,133.84,134.54,133.45,134.5,493369.0,9.786087166825894,-2.4314403266771905,5.664931846344473,1.9355638166047129,0,-11.294289471888291,-7.356385177021632,-26.799625203055648,1.832213808026637,2.177120742902787,1.8218679247988472,-1.6575261656239277,1.1487848031600971,0,-0.10885155294456411,-26.0,-72.0,46.0,3.6773234200743445,2.8152200956216973,4.2950053141376685,-0.596160839039932,-0.004907063197026051,0.00029739776951664965,-0.007806691449814163,0.0059083090269986815
2020-01-31,1580446800,2020-02-18,1582002000,0.25,0,133.1819088211542,142.39329426069278,139.8,140.7,136.87,137.4,437520.0,133.89,135.66,133.84,135.6,512114.0,8.14699301940594,-3.2649871197008764,4.357669616519175,0.7227138643067832,0,-8.660600695475637,-7.3264078731547295,-25.834810449134753,2.93931242090315,1.1038625755634968,1.7738811981198817,-1.4095082060964081,1.1980499527086161,0,-0.04562253885897969,-30.0,-72.0,42.0,2.4410029498525176,1.7924901511312044,3.3137012728937663,-0.3946436805750466,-0.01261061946902664,0.0004424778761062953,-0.012979351032448294,0.008178438661710086
2020-01-31,1580446800,2020-02-19,1582088400,0.25,0,133.1819088211542,142.39329426069278,139.8,140.7,136.87,137.4,437520.0,136.05,136.54,135.45,136.0,558524.0,7.126950024698829,-3.5313617894047127,3.679901960784292,0.10710784313725696,0,-7.711417844954781,-6.400550584996566,-24.63995177251033,4.698325642173401,0.6454151897601577,1.6995786638895627,-1.7167340242440403,1.3021877399384731,0,-0.04061956553396081,-34.0,-72.0,38.0,1.7977941176470438,1.350900429052686,2.8918046046158423,-0.20398702737747065,0.00036764705882363913,0.003970588235294059,-0.00404411764705892,0.002949852507374784
2020-01-31,1580446800,2020-02-20,1582174800,0.25,1,133.1819088211542,142.39329426069278,139.8,140.7,136.87,137.4,437520.0,135.79,137.73,135.38,137.67,392022.0,5.213880706902856,-4.569586379888975,2.1492215684850464,-1.4005714147357082,0,-3.879964410422815,-4.594594594594611,-21.92418085027656,9.350953153664754,-0.695508853118298,1.680963316915578,-2.679789052885191,0.9142892166431787,0,0.009153239242540214,-38.0,-72.0,34.0,0.3221471635069406,0.10989934822475789,1.5792219651653596,0.05138129546183601,-0.013655843684172275,0.0004358247984310726,-0.01663397980678427,0.012279411764705817
2020-02-03,1580706000,2020-02-21,1582261200,-0.25,1,133.1819088211542,142.39329426069278,138.59,139.91,137.45,139.28,624284.0,138.15,138.93,136.79,138.71,548189.0,3.6454935185567905,-4.95758349044057,1.1479585706389912,-2.3427774974166624,0,-1.6328699161734903,-4.324734446130488,-18.6780913312368,15.21057834112159,-1.4331677055281205,1.6593905362251051,-4.19767926655873,1.268929171267071,0,0.09934164967451319,-42.0,-72.0,30.0,-0.6560449859418895,-0.5796722102186749,0.7855524375543581,0.29360057312898014,-0.004037199913488609,0.0015860428231562196,-0.013841828274818058,0.007554296506137925
2020-02-06,1580965200,2020-02-24,1582520400,0.25,1,133.1819088211542,142.22506657722943,142.49,142.53,136.0,137.77,814801.0,134.99,138.52,134.99,137.87,1054312.0,3.7563604991180313,-4.2198405890578385,1.530306327216465,-1.9570368221271082,0,-3.2891513536230974,-3.4929301413971783,-16.65930126015529,4.807615017472337,-0.9088893558334377,1.7429787878007215,-4.802802408639739,-2.3857164754758693,0,0.13575033279109724,-46.0,-72.0,26.0,-0.23174004496991074,0.023583184535752366,1.3447215765981753,0.3942343661652188,-0.020889243490244347,0.004714586204395577,-0.020889243490244347,-0.006055799870232859
2020-02-21,1582261200,2020-02-25,1582606800,-0.75,0,129.08936347845005,142.22506657722943,138.15,138.93,136.79,138.71,548189.0,138.07,138.07,133.01,133.13,771725.0,7.318542816838729,-1.2094764906913298,5.050326748291155,1.1946969127920113,0,-11.184396343777536,-5.049568504386286,-18.391174238272296,-3.2730553724923155,2.280936338492779,1.947590599501621,-4.620648078338299,-1.713102668730818,0,0.10043344503225538,-46.0,-96.0,50.0,3.0545331630736854,3.243437978412416,4.758792662415189,0.1510623019262518,0.03710658754600771,0.03710658754600771,-0.0009013745962592745,-0.03438021324436069
2020-02-21,1582261200,2020-02-26,1582693200,-0.75,1,129.08936347845005,142.22506657722943,138.15,138.93,136.79,138.71,548189.0,133.98,134.61,129.33,129.5,673260.0,10.24006150534899,0.6927570274695398,7.692406692406678,3.5078507078507073,0,-15.839003775032026,-8.706379978850896,-22.07268553292347,-11.770485563385712,4.51555553313321,2.1504002066472476,-3.391326017701658,-1.4776928431301066,0,0.03188946418417341,-42.0,-92.0,50.0,5.466409266409272,5.552924825613118,7.393499173324145,-0.22435982630159446,0.03459459459459446,0.0394594594594595,-0.0013127413127411725,-0.027266581536843693
2020-02-24,1582520400,2020-02-27,1582779600,-0.75,0,123.8768222311621,138.0819334741933,134.99,138.52,134.99,137.87,1054312.0,127.7,131.29,126.95,127.39,859680.0,12.033869829182692,1.2489624182465064,9.051600073265817,4.589711384985733,0,-18.174124299744676,-10.26345449422373,-26.069996694479613,-11.68778334754412,5.4773123859185375,2.273221013025602,-1.7236837254647845,-1.8793692745072328,-1,-0.003716212726023785,-46.0,-96.0,50.0,6.641416123714578,6.605875296117688,8.812593256824172,-0.5654792737804883,0.0024334720150718248,0.030614647931548777,-0.003453960279456769,-0.01629343629343627
2020-02-24,1582520400,2020-02-28,1582866000,-0.75,0,123.8768222311621,138.0819334741933,134.99,138.52,134.99,137.87,1054312.0,123.71,126.48,122.2,125.43,1134884.0,13.98697279078091,1.4200271294933202,10.19253767041377,5.514231045204497,0,-20.168056265200605,-10.783128245252149,-30.133158980041898,-14.033141636942233,6.188088934837467,2.439387434676888,0.6203927905926498,-2.402996875149541,0,0.09518162372769835,-46.0,-96.0,50.0,7.703499960137123,7.483941574498473,10.10065398470121,-0.8563549291870047,-0.013712827872120026,0.008371203061468435,-0.02575141513194612,-0.01538582306303471
2020-02-24,1582520400,2020-03-02,1583125200,-0.75,0,123.8768222311621,138.0819334741933,134.99,138.52,134.99,137.87,1054312.0,126.25,128.86,123.84,128.86,711996.0,10.908887076766803,-1.89833298705706,6.873480262817509,2.2273526824977807,0,-12.907845501976617,-6.215429403202323,-29.88394845911027,-6.685657333562666,2.982113394890078,2.4831160933847296,1.6995332009959618,1.4953466524943972,0,0.1403380436225276,-38.0,-84.0,46.0,4.5052770448548785,4.182651176284892,6.888814800642834,-0.7545615525172922,-0.020254539810647287,0.0,-0.03895700760515297,0.027345930000797214
2020-02-24,1582520400,2020-03-03,1583211600,-0.75,1,123.8768222311621,138.0819334741933,134.99,138.52,134.99,137.87,1054312.0,128.22,130.88,124.1,124.9,585917.0,14.441498477184993,0.0444903138478594,9.944355484387472,4.805044035228164,0,-17.050986039866018,-10.324526134405511,-31.634899263576997,-13.554121386017897,5.852253967911977,2.76659408516312,1.8718442406149656,-1.2271257331125256,0,0.1414361591695208,-42.0,-92.0,50.0,7.242994395516405,6.77286674327857,9.874714059142377,-0.8818797480183584,0.026581265012009636,0.04787830264211368,-0.006405124099279513,-0.03073102591960275
2020-02-25,1582606800,2020-03-04,1583298000,-0.25,1,123.8768222311621,135.52323052769495,138.07,138.07,133.01,133.13,771725.0,126.81,130.02,125.67,129.59,620721.0,9.701684980079378,-3.7791600938998755,5.558942305219034,0.47984669598992014,0,-8.855268176464094,-7.415874830320781,-28.822663382297563,-13.869961782868835,1.6919905579049868,2.758214818206519,2.03184734883261,1.300317897802116,0,0.15078166652691893,-46.0,-92.0,46.0,2.961262443089737,2.6316294498305695,5.6669280511170825,-0.5920936337813218,-0.021452272551894414,0.003318157265221222,-0.03024924762713177,0.03755004003202567
