start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-01-18,1547787600,2019-02-21,1550725200,0.75,94.30743524792754,108.10466742370895,102.21,102.78,98.64,99.68,2198248.0,107.15,107.15,104.3,104.94,1105430.0,3.559962272071587,-8.125428252631892,-0.7894987611968673,-4.322946445587959,0,12.592451236121875,9.643715390241358,41.87890319963362,6.136455471732987,-1.0235925812706057,2.0473560140277733,8.567630014941628,-0.9905663260067644,0,0.4688677913687913,42.0,88.0,-46.0,-2.2827329902801523,-2.322217426501936,-5.446407674536928,0.08426941778122021,0.021059653135124812,0.021059653135124812,-0.006098723079855151,-0.020625291647223598
2019-01-30,1548824400,2019-03-01,1551416400,0.25,99.4290948450148,108.10466742370895,98.86,100.99,98.26,100.5,1028360.0,101.5,102.33,100.66,100.96,802832.0,6.491354184778956,-1.759777322655296,4.1390979926043485,0.382164553618594,0,1.919637236946926,0.4077573346593701,15.836339423686125,2.602869052968252,3.0938105662648923,2.0590742472502064,-1.3304272663142633,-0.7204735321874695,0,0.11960603069224425,18.0,64.0,-46.0,2.36578843106183,1.0232512200935417,-1.2558664977552638,-0.8885781985487373,0.00534865293185427,0.013569730586370898,-0.0029714738510301375,-0.004241049413157172
2019-02-12,1549947600,2019-03-06,1551848400,-0.75,96.31331722055094,108.10466742370895,103.69,105.13,103.65,104.98,1006710.0,96.73,97.84,96.26,97.21,1153078.0,11.59125774714596,-0.2241144491312923,7.8280698144909735,3.611425436340582,0,-6.189018410874091,-5.511275272161744,0.9192688240771149,-12.603931387550041,5.678440046047626,2.2563990390091657,-1.0516592878892332,1.02659582963907,0,-0.17133052363538273,6.000000000000007,-39.99999999999999,46.0,5.68357164900732,3.8279983827993647,2.35077092974862,-1.1884044491095211,-0.0049377636045673245,0.006480814730994933,-0.00977265713403963,0.0037170882808466033
2019-02-22,1550811600,2019-03-08,1552021200,-0.75,92.41312973225044,104.15300866417826,105.11,105.11,102.25,102.74,1524683.0,95.3,96.0,93.81,95.84,1426167.0,13.9020424941166,-0.847994080093244,8.708437673900946,4.389781580411793,0,-8.83356429134927,-6.515801794771744,-8.094743279883382,-30.65700517902124,5.340796780854291,2.2625522260938555,0.883192493874045,-1.2828295063226465,0,-0.24414397671014743,-2.0,-52.0,50.0,6.527024207011678,4.358412450642547,3.524905100372962,-1.2390730367464071,-0.005634390651085175,0.0016694490818029983,-0.02118113522537568,-0.0011464304325169428
2019-03-04,1551675600,2019-03-18,1552881600,-0.25,92.41312973225044,100.35683602423862,101.79,102.44,99.28,99.9,1012597.0,97.04,98.17,96.78,98.05,823460.0,8.821603639288583,-4.572751013077436,4.449090600033983,0.10742818289988065,0,-2.5189506099793775,-8.33021690351533,-9.621939147141546,-23.92024335276038,0.15788314392766267,2.1741987256287354,-3.729762042650986,0.7468318687613269,0,-0.08728066704017387,-26.0,-52.0,26.0,2.124426313105559,1.1326819914172717,0.9581492949097168,-0.36871358386401637,-0.010300866904640382,0.0012238653748088968,-0.012952575216726103,0.008018916418217392
2019-03-07,1551934800,2019-03-21,1553140800,0.25,92.28859127046465,100.35683602423862,96.97,97.35,95.53,95.95,988698.0,93.57,94.58,93.39,94.22,1145822.0,9.778543782414232,-1.105226015485755,6.857355126300149,2.2129059647633085,0,-9.477829357071336,-10.215361158757384,-17.372635756904657,-23.50839288953138,2.933186442893131,2.2877798353824477,-1.5164159519721956,1.0519727350942238,0,-0.11337053322048872,-38.0,-84.0,46.0,4.336658883464239,3.8855568976162544,4.491321897564674,-0.6018943269931396,-0.006898747611972067,0.0038208448312460064,-0.00880917002759496,0.0037285607755406236
2019-03-11,1552276800,2019-03-25,1553486400,-0.75,88.36689268725053,100.35683602423862,95.66,98.68,95.42,98.5,1149157.0,91.93,92.77,90.74,90.95,1421556.0,13.480941262921647,0.37942157380182095,9.441817848634756,4.793109767271403,0,-14.750560988820581,-10.05735759493671,-23.909737752089153,-23.238614609426804,5.298560073741498,2.3838355969957195,1.2431420110104447,-1.2863546933157128,0,-0.12213673776971476,-46.0,-96.0,50.0,6.930181418361727,6.323478393039906,7.651236649166691,-0.7983353444512111,0.010775151181968257,0.020010995052226477,-0.0023089609675647216,-0.009798584648883946
2019-03-19,1552968000,2019-03-29,1553832000,-0.25,88.36689268725053,96.31331722055094,98.02,98.02,94.46,94.63,894865.0,95.52,95.75,95.09,95.38,873536.0,5.620632476490499,-4.698007188170067,2.765080030754177,-1.6037603970084433,0,-3.728821207090114,-5.526941362916005,-19.8948799853507,-4.168222242386044,-0.375114950246882,2.0866999613132102,1.212507382794037,0.7864646291238783,0,-0.17253308246032734,-42.0,-76.0,34.0,0.461312644160202,0.5103004134043374,2.0594657040321067,-0.06899256754707395,0.0014678129586915833,0.003879219962256375,-0.0030404697001467085,0.0030497423493531794
2019-03-22,1553227200,2019-04-11,1554955200,0.75,88.36689268725053,99.74690511521428,93.97,93.98,91.74,91.85,1197568.0,96.76,98.79,96.3,98.59,1245857.0,1.8635424348504728,-7.545660296702593,-1.0173445582716312,-4.530885485343333,0,3.178092823717442,0.5404854170915777,-0.7300440800893251,18.271278785819746,-2.892797164388057,1.8985084957350307,-8.044617718738472,1.2070709847150027,0,0.08486277180507325,-34.0,-32.0,-2.0,-2.841058930926053,-1.6869282300986015,-1.170518472202204,0.4622622415718497,-0.018561720255603986,0.0020286033066234666,-0.023227507860837826,0.02271784232365137
2019-03-26,1553572800,2019-04-12,1555041600,0.75,92.28859127046465,103.1543840371512,91.19,92.46,91.16,92.36,864286.0,99.11,100.76,99.04,100.45,1207060.0,0.5273961872311901,-9.491059701417342,-2.7482993197278915,-6.172888667662178,0,7.054810486136127,3.2692505397347658,2.8438223991373794,29.386598294875313,-3.740750767847018,1.88456331062271,-7.947144795188244,1.1721095908193053,0,0.24699161916055562,50.0,56.0,-6.0,-4.481831757093076,-3.1733251937249065,-2.8828447266802044,0.5903785730426194,-0.013339970134395251,0.0030861124937779927,-0.014036834245893415,0.01886601075159744
2019-04-01,1554091200,2019-04-15,1555300800,0.25,96.1065558651748,103.1543840371512,96.26,97.82,96.22,97.41,812380.0,100.59,101.07,98.54,99.34,1505521.0,1.853827541854642,-8.553042359652096,-1.5044292329373974,-5.082041473726591,0,4.234004754563877,1.3156552779194353,4.49904253122764,18.22749307923081,-1.977812645458556,1.9514200862669795,-8.153167561165436,-1.443026937730983,0,0.13125446194951612,46.0,56.0,-10.0,-3.349607408898734,-1.8922266954680254,-1.7271848882933938,0.5719940259216447,0.012583048117575935,0.017414938594725093,-0.008053150795248598,-0.011050273768043795
2019-04-12,1555041600,2019-04-17,1555473600,-0.75,92.26525663766397,103.1543840371512,99.11,100.76,99.04,100.45,1207060.0,94.29,95.32,92.13,92.76,2222713.0,9.142156124809603,-2.27065979018262,5.4617651286474,1.524723300273095,0,-8.682773914946168,-1.1824864173857454,-3.5029807226673975,-8.72273137553924,4.226627892132754,2.465894983625163,-7.643723340688528,-1.9667069874486482,-1,-0.13216439821016102,38.0,56.0,-18.0,3.4357481673134913,4.303047638263507,4.908484252689178,-0.11910432683268185,0.01649417852522639,0.027598102630443933,-0.006791720569210957,-0.017685057714709296
2019-04-15,1555300800,2019-04-18,1555560000,-0.75,88.09880506828037,99.74690511521428,100.59,101.07,98.54,99.34,1505521.0,91.2,93.58,90.91,91.54,3185552.0,10.773209845511161,-1.437400363317579,6.835991551962707,2.684800815672574,0,-10.585860205186897,-2.8444067077053625,-7.75660639995301,-18.055402002885174,4.823201908343464,2.5286162511735006,-6.83981209450295,-2.7375065480379916,-1,-0.1991369987010875,34.0,56.0,-21.999999999999996,4.667904741096777,5.15094274664267,6.0593331030028565,-0.4010273140624562,-0.0037142232903648598,0.02228533974218916,-0.006882237273323266,-0.013152220784821034
2019-04-16,1555387200,2019-04-24,1556078400,-0.25,88.09880506828037,96.44524738066302,94.16,96.99,93.49,94.43,3713185.0,92.38,93.47,92.38,92.75,1352112.0,9.055131232238182,-2.1570180246909985,5.485714285714266,1.477088948787042,0,-7.411758286855125,0.4222607189259426,-12.694010628089567,-10.759890997807837,2.503791512076873,2.339923463479964,-4.923297529312485,1.163282394675182,0,-0.17439791772834892,22.0,56.0,-34.0,3.449056603773599,2.7636238849126045,4.131703473988708,-0.49291002374001025,-0.0039892183288410266,0.007762803234501403,-0.0039892183288410266,0.005202124200715419
2019-04-18,1555560000,2019-04-25,1556164800,0.25,88.09880506828037,96.44524738066302,91.2,93.58,90.91,91.54,3185552.0,92.36,92.86,90.77,91.2,1012295.0,11.108690490591783,-0.926672946732154,7.217836257309912,3.092836257309912,0,-10.026704895870438,-2.271753107586788,-14.698300996438206,-14.057881417844996,3.9800972696338164,2.3734043829033267,-3.958714273136554,-0.8708389512745177,0,-0.1892319622313337,18.0,56.0,-38.0,5.091008771929808,4.080616223468695,5.670054902693948,-0.5414671936761133,0.012719298245613908,0.01820175438596494,-0.004714912280701866,-0.016711590296495937
2019-04-22,1555905600,2019-04-26,1556251200,-0.25,88.36907600268987,96.44524738066302,91.23,93.28,90.86,92.86,1560462.0,91.39,93.0,91.35,92.58,785043.0,9.506117557831033,-2.7281957604665905,5.46896377907396,1.4540577518542506,0,-6.760502235001162,-2.639604585129882,-14.897587233424698,-14.195400780951204,2.188970480199103,2.309900500239317,-3.154760683854416,0.6787134559408288,0,-0.1716180134439704,14.0,56.0,-42.0,3.388960898682214,2.2883127035699005,3.9343485335753456,-0.4483452576923702,-0.012853748109742935,0.004536616979909258,-0.013285806869734351,0.015131578947368274
2019-04-25,1556164800,2019-04-30,1556596800,0.25,88.14061109016079,96.11456722728278,92.36,92.86,90.77,91.2,1012295.0,89.74,90.03,87.78,88.97,1626461.0,14.361484179289661,-0.7434106713656234,9.254804990446218,4.597055187141734,0,-12.470503340020684,-8.66440817164562,-19.202667017499074,-17.33931846130308,5.345390395478304,2.5722239223468097,0.044503225877694064,-1.384783984610062,0,-0.16782473997917946,6.000000000000007,-43.99999999999999,50.0,6.809036753962033,5.373351113660746,7.569623909183804,-0.5976938916652919,0.008654602675058909,0.011914128357873421,-0.01337529504327295,-0.011773853160057746
2019-04-26,1556251200,2019-05-01,1556683200,-0.75,83.9542483476708,96.11456722728278,91.39,93.0,91.35,92.58,785043.0,88.85,88.85,86.16,86.45,1448210.0,18.092552642086204,0.5089511173122787,11.934644303065369,6.9803354540196665,0,-15.900468968373275,-11.059670781893004,-22.663686074924794,-17.61407587485178,7.838040000716589,2.6902915895443646,1.9644426607566743,-1.2265430138262507,0,-0.22714566868386765,2.0,-48.0,50.0,9.300751879699234,7.640680780558839,10.285442683814523,-0.7645239832230497,0.0277617119722382,0.0277617119722382,-0.0033545401966454946,-0.028324154209284025
2019-04-29,1556510400,2019-05-21,1558411200,-0.25,83.9542483476708,92.44451935104435,92.53,92.99,88.71,90.03,2030294.0,92.18,92.71,90.23,90.41,1449499.0,3.0141967908948004,-3.1878501478243493,2.2130664012093035,-2.5452567931275922,1,-4.657573606374903,-2.015823127777175,-10.872461605320085,12.551599550364024,-0.4805774235692155,2.49047176001339,-2.896880526928129,-1.164027925832185,0,0.2756724775450528,-46.0,-40.0,-6.0,-0.08682667846477443,0.7570953471019948,3.100231459238074,0.37629170725015415,0.019577480367216182,0.025439663754009523,-0.001990930206835495,-0.017709691438505093
2019-05-01,1556683200,2019-05-24,1558670400,0.25,83.94259172397953,92.44451935104435,88.85,88.85,86.16,86.45,1448210.0,86.28,86.46,83.76,84.28,1574701.0,10.610936429778747,1.5485320087594374,8.815060908084178,3.2834994462901363,0,-14.610415188803884,-8.965219269820693,-18.619303478490785,-11.958333958116384,5.755234692271571,2.851751292005246,-1.2450164515245206,-1.2103475386963933,0,-0.003284219755869247,-46.0,-96.0,50.0,6.079734219269113,6.4801383009885285,9.624108562534815,-0.3143153329200514,0.02373042240151868,0.025866160417655326,-0.006169909824394804,-0.019429901105293745
2019-05-02,1556769600,2019-06-12,1560312000,-0.75,79.49467242824329,92.44451935104435,86.69,89.56,86.32,89.21,1920502.0,83.0,83.89,82.63,83.76,825599.0,10.7163814053973,-7.977603945989458,3.8578478191658547,-0.9988857051894371,0,-8.229694647360873,-7.242524916943513,-24.473424018219543,-10.380077468501717,-1.3035089964051139,2.5456253787283827,2.1163393038638993,0.6224856442844303,0,-0.1276393790392827,-14.0,-24.0,10.0,1.369388729703914,1.1126896222160951,5.709855206472341,0.3342769440459956,-0.009073543457497668,0.0015520534861508395,-0.013490926456542596,0.009035056017347332
2019-05-22,1558497600,2019-06-21,1561089600,-0.25,79.49467242824329,88.14061109016079,90.21,90.31,87.03,87.75,1803299.0,84.74,85.53,83.32,83.95,2024111.0,3.4069603038819167,-5.079384365823543,1.5644232678181424,-3.367083581496928,0,-6.503504274579413,-2.326934264107039,-11.584067704036142,7.859234651658312,0.022968521233551087,2.7672093610534354,-1.4199740110714103,-1.4584933186583133,-1,0.16692866080340799,-42.0,-24.0,-18.0,-0.8362120309708132,1.0351605922424056,4.433560636778708,0.5106258237294747,0.009410363311494807,0.018820726622989836,-0.007504466944610044,-0.021561771561771526
2019-05-28,1559016000,2019-06-26,1561521600,0.25,79.49467242824329,87.73915244705208,81.47,82.99,80.93,80.98,2465854.0,83.27,83.63,82.55,83.42,556192.0,3.696265576323455,-3.698663082916582,2.2528570286901584,-2.5253736114441097,1,-6.76832063014033,4.131818749219826,-12.983001299524652,1.6379762607302766,0.8072409684555026,2.597747214101609,1.7900677899319497,0.4102616212996499,0,-0.04271778285002421,-46.0,-16.0,-30.0,-0.0011987532965633818,1.099699820911738,4.455927224398465,0.2136447367274128,-0.0017981299448573962,0.002517381922800155,-0.01042915368017272,0.006151248341575322
2019-06-13,1560398400,2019-07-08,1562558400,-0.25,79.81931380602653,87.80893122315692,84.14,85.57,83.81,85.04,1017238.0,85.35,85.69,83.98,84.24,1007907.0,3.231620487750149,-2.2605853500483306,2.740186767964545,-1.7837923393478832,1,-4.283126842887903,2.0843431895298097,-2.169185409575406,-3.394324035432966,0.6659603143071706,2.4258869319396617,-5.385356097322706,-0.8474291118153717,0,-0.10497057382766314,30.0,76.0,-46.0,0.48551756885090924,0.8048681883136055,2.9694448685561667,0.30377323741832396,0.013176638176638278,0.017212725546059016,-0.0030864197530863224,-0.01806737381979262
2019-06-24,1561348800,2019-07-11,1562817600,0.25,79.81931380602653,87.80893122315692,84.04,84.28,82.41,82.46,958076.0,80.62,83.84,80.41,82.86,1538963.0,5.043807240734765,-0.8427452083910651,4.559296805857272,-0.39001528682919684,1,-7.289386052913592,-1.0744985673352503,-6.720533575208893,-17.094996736446603,1.8337419476349766,2.555236937541712,-5.087544958884596,1.3041969133501585,0,-0.08114364995992619,18.0,16.0,2.0,2.1005310161718427,1.924906357938653,4.194567159901538,-0.059203409832633835,-0.027033550567221787,0.011827178373159608,-0.02956794593289891,0.0014503263234229014
2019-06-27,1561608000,2019-07-15,1563163200,-0.25,80.3816294851007,88.18088474104106,83.83,85.32,83.73,84.69,694485.0,87.81,88.33,86.51,87.42,2108046.0,0.46102160519313884,-6.412748898718661,-0.5038892701898874,-5.553077099061994,1,3.98022756352902,1.9118675681977157,0.8383127409412895,5.445501045047216,-2.668732355234795,2.6497609252631764,-6.910608757439505,-1.7770602477548962,0,0.11853038229279624,46.0,52.0,-6.0,-2.975863646762761,-2.7429111881083372,-1.1303926911172368,0.3422644550114523,0.004461221688400796,0.010409517272935265,-0.010409517272935265,-0.003874202370100277
2019-07-09,1562644800,2019-07-17,1563336000,0.75,80.3816294851007,93.09533127105838,84.02,84.14,83.11,83.9,1431588.0,91.81,92.7,88.64,92.32,3296538.0,-1.4722216844455716,-13.188740187304859,-4.959380415944537,-9.723245233968797,0,12.604304790283415,8.778131259573453,13.18591205757039,10.542755979968227,-4.467116472806282,3.0602581810947984,-5.593331060156629,2.476246746381488,1,-0.0344857218406653,50.0,64.0,-14.0,-7.330480935875215,-6.474681672130728,-5.889225417346225,0.9266962978762465,-0.005524263431542331,0.004116117850953227,-0.03986135181975725,0.00043346337234484444
2019-07-12,1562904000,2019-07-22,1563768000,0.75,83.94259172397953,98.0669305750019,82.89,88.3,82.89,87.76,1572991.0,97.99,98.2,96.37,97.34,1899811.0,-0.6747897318361851,-19.976535519858913,-8.048763783302519,-12.890555441408111,0,18.46368396078708,15.949970220369266,29.480151231430657,15.703971223254683,-7.1148589391305705,2.8909185070216217,-3.200082738992087,-1.3588023886346015,0,0.13486679367803756,46.0,72.0,-26.0,-10.325662625847542,-8.605168484284093,-9.639515649022428,1.4844978433128864,0.006677624820217609,0.00883501130059594,-0.00996507088555576,-0.006227667177131191
2019-07-16,1563249600,2019-07-23,1563854400,0.75,88.18088474104106,102.94779269991587,94.07,95.53,91.91,92.28,6127481.0,97.73,98.72,97.55,98.38,1033469.0,-0.016454372652390248,-20.91259624739233,-8.2855593955411,-13.005014569356902,0,19.683869598940404,19.306330341983998,33.3767695452983,18.72794167077589,-7.6648823049308135,2.7562411764552173,-2.1031645758037527,0.7372995048794354,0,0.16510372971135132,50.0,80.0,-30.0,-10.464525310022367,-8.6597715877908,-10.179259336649054,1.5112243796311353,-0.006607033949989738,0.0034559869892254458,-0.008436674120756216,0.010684199712348352
2019-07-18,1563422400,2019-08-02,1564718400,0.25,93.02941574472466,102.94779269991587,92.3,93.76,91.82,93.7,2145422.0,95.28,96.98,94.52,96.25,1582965.0,7.665939130838311,-15.109056013955211,-1.2335930735930702,-6.561385281385284,0,11.956889577548196,12.192563235808361,32.97064436067869,13.937375456460671,-1.3228862669015626,2.6141022716575835,1.1538675150334825,1.171928790166656,0,0.07647458956620735,18.0,36.0,-18.0,-3.721558441558443,-2.83795173263384,-5.866875264675315,0.02366264116721961,-0.010077922077922019,0.0075844155844155825,-0.017974025974025976,0.004487580880818243
2019-07-23,1563854400,2019-08-07,1565150400,-0.75,88.15412157233838,102.94779269991587,97.73,98.72,97.55,98.38,1033469.0,91.55,92.36,90.28,92.21,918230.0,10.59793288250026,-6.809840484712581,4.611394281169794,-1.307703430575117,0,2.0220051455766708,11.445491902344694,19.559708351408542,-2.1284514191576136,4.109090606250533,2.8863571885150296,-3.535034122628222,-0.7077377737014345,0,0.16179707407748045,6.000000000000007,36.00000000000001,-30.0,1.8940461988938466,1.0571079965852732,-1.5439518272548725,-0.7171128304310987,-0.0071575751003144505,0.0016267216137078044,-0.020930484763040824,-0.0053931614712544595
