unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1572321600,2019-10-29,205.89,214.72,204.58,214.29,1174301.0,-0.03919921601567966,0.00200662653413608,-0.04531242708479155,-0.026441324792149445,1.0527789444211066,5.627400005932515,-3.521842117090273,3.177625336382178,-1.107688957331959,1.0349681895251024,0,-3.146263871508161,-4.420160570918822,-4.15056042470384,13.70172652919625,0.4113968178710792,2.477843409478268,-12.283712559510104,-1.8870799205868336,0,0.09688724048741341,-18.0,-8.0,-10.0,1.0527789444211066,1.3114769751974507,1.3790315797068047,0.18846434240101262
1572408000,2019-10-30,213.19,215.02,208.97,215.0,635018.0,-0.008418604651162842,9.302325581406201e-05,-0.028046511627906945,0.003313267067992065,0.5565116279069713,4.972910857201413,-3.859887601387456,2.700542635658934,-1.7008527131782785,0.49984496124034195,0,-2.392939906676233,-3.1487904860579348,-4.570500660731299,13.688627491665471,0.17216368359061107,2.494253101269859,-11.662072677605357,1.0145536552181713,0,0.12003950185915825,-21.999999999999996,-7.9999999999999964,-14.0,0.5565116279069713,0.8838741127987078,1.0032942255862451,0.08842970998603661
1572494400,2019-10-31,214.76,214.76,209.28,211.62,581090.0,0.014837917021075508,0.014837917021075508,-0.011057555996597745,-0.01572093023255816,1.856866080710688,6.0485501709403735,-2.334818009518969,4.066959644646076,-0.36929401757868163,1.84883281353369,0,-5.55022200044224,-5.762379764873529,-6.302139269359866,7.074042233082665,1.6980568277511452,2.5461532862304592,-11.084835644408091,-0.9205142612464748,0,0.1464841497790435,-26.0,-8.0,-18.0,1.856866080710688,2.2575563905614047,2.5139127168890525,-0.1866465614661088
1572580800,2019-11-01,213.84,218.0,213.295,215.09,555143.0,-0.005811520758752131,0.013529220326375047,-0.008345343809568195,0.016397315943672552,-0.06322934585521978,3.2597637409105715,-3.386222432620997,2.1428239341670974,-2.2274396764145337,-0.04230787112373946,1,-1.8352432526393514,-5.246696035242289,-6.070613696189722,6.561839447943939,0.09418859631784926,2.5380141401330896,-11.247390939369533,0.8750967481584353,0,0.16324210487929286,-30.0,-8.000000000000004,-21.999999999999996,-0.06322934585521978,0.5499663671334645,0.8263495944930526,-0.1194391860358478
1572843600,2019-11-04,217.38,217.89,214.38,214.99,886775.0,0.011116796130052453,0.013488999488348252,-0.0028373412716871105,-0.00046492166070011276,-0.2141960091166908,2.5699028535834003,-2.998294871816796,1.9837356776284167,-2.387630432423208,-0.20194737739740276,1,-1.9327571840454425,-3.79899767316985,-5.928097147916384,8.797754244159677,0.1506195615463355,2.4744403388250418,-11.398335141833726,-1.39190846421299,0,0.12417081673344271,-34.0,-8.0,-26.0,-0.2141960091166908,0.5399039716637901,0.8390027424618864,-0.06877500731487751
1572930000,2019-11-05,214.63,216.28,212.87,213.58,474738.0,0.004916190654555619,0.012641633111714512,-0.003324281299747156,-0.006558444578817602,0.5749602022661264,3.0166538174465387,-1.8667334129142859,2.491104035958429,-1.4622155632549863,0.514444236351693,1,-3.3350026598620985,2.6777558771213026,-6.394945713173662,8.131779234399659,0.8082218862401618,2.426905632473595,-11.27518628799824,-0.7455263050942554,0,0.11409690823056805,-38.0,-8.0,-30.0,0.5749602022661264,1.0890098373960626,1.4457073329268582,-0.11458007121118019
1573016400,2019-11-06,213.45,213.76,211.8,213.07,427285.0,0.001783451447880946,0.003238372365889086,-0.0059604824705494774,-0.0023878640322128053,0.9264560942413311,2.9848863751910812,-1.1319741867084048,2.81855728164453,-1.0658469047730819,0.8763551884357383,1,-3.8476236227232903,2.2654187664986796,-6.987017183658661,3.5530254823776275,1.0009354248024351,2.324655399898167,-10.974220446020619,-0.6712399722056366,0,0.15723554498103662,-42.0,-8.0,-34.0,0.9264560942413311,1.2042149573804153,1.6223090115979062,-0.16075196172607842
1573102800,2019-11-07,214.09,214.82,211.47,211.98,478787.0,0.009953769223511655,0.013397490329276396,-0.002405887347862956,-0.005115689679448088,1.4614586281724655,3.4798106150470574,-0.5568933587021263,3.3809007139038414,-0.4767745384784803,1.4520630877126877,1,-4.9607112537329385,0.32181732134405033,-7.9336485849710705,-1.0923494487810643,1.4520389856810283,2.2825894082770377,-10.963217032972201,-0.7482524907498135,0,0.1153814904665365,-46.0,-8.0,-38.0,1.4614586281724655,1.5603582409867727,2.06073858928211,-0.24138122403940132
1573189200,2019-11-08,211.33,212.985,208.875,210.08,428111.0,0.005950114242193383,0.013828065498857622,-0.005735910129474497,-0.008963109727332608,2.2948400609291753,4.565314639297796,0.024365482560554597,4.239337395278,0.3272562833206365,2.283296839299311,1,-6.869354436094653,-1.6571482070967098,-9.521270454379707,-6.583583534924074,2.2187050510113977,2.278459544651481,-10.477881886831726,-0.6700569435163554,0,0.041446116539325326,-46.0,-4.0,-42.0,2.2948400609291753,2.242803208429251,2.8667821167701817,-0.39052313133809125
1573448400,2019-11-11,209.16,210.21,207.68,209.57,316257.0,-0.0019563868874361567,0.00305387221453457,-0.009018466383547197,-0.0024276466108150707,2.441189101493535,4.967814216179889,-0.0854360131928047,4.334748930349463,0.4799510107998941,2.4073499705746855,1,-7.3796748602918285,-2.0105671669705947,-11.04950075772426,-12.48735716586419,2.2139570978568486,2.2070921256535434,-9.817899074297356,-0.49977236169096156,0,0.06229343982027804,10.0,56.0,-46.0,2.441189101493535,2.2543198118845282,2.9948742633106917,-0.4851925380595552
1573534800,2019-11-12,210.33,214.19,209.58,212.58,401986.0,-0.010584250635055081,0.007573619343306026,-0.014112334180073405,0.01436274275898275,0.9245930943644822,3.446738247957512,-1.597552059228562,2.8379120017561803,-1.09684197321792,0.8705350142691515,1,-3.450667529310465,-1.304610241886798,-10.697864386738786,-5.584748091822938,0.6432129096017718,2.175659535923205,-10.241141156782732,0.6411099025998933,0,0.13626077048615887,6.000000000000007,52.00000000000001,-46.0,0.9245930943644822,0.729656567736086,1.4762750603453583,-0.3150128814160591
1573621200,2019-11-13,212.5,215.0,211.6,213.39,462380.0,-0.004170767139978326,0.0075448708936689535,-0.008388396832091471,0.0038103302286196516,0.5368105347017433,3.053052015302086,-1.9794309458986135,2.4372432322664395,-1.4994454597997446,0.4688988862333332,1,-2.4336469528987195,-0.09363734257222578,-9.969439321204073,2.060545388222799,0.19228780285335745,2.1263957187394027,-10.829597959708378,0.7389120838765413,0,0.0760132803423341,2.0,-40.0,42.0,0.5368105347017433,0.31422400527929994,1.0482970115550927,-0.12743294396577154
1573707600,2019-11-14,213.61,214.64,212.505,213.48,320215.0,0.0006089563425146771,0.005433764287052556,-0.004567172568858857,0.00042176296921137,0.464446318156277,2.988177344610037,-2.0592847082974544,2.3691524576853453,-1.5895321966148117,0.3898101305352668,1,-2.317219566960212,-0.5960141553361897,-9.315830193348326,0.9344196284097279,0.03374214757974414,2.0451131492690564,-11.37602213385362,0.5170412995245284,0,0.05563358617668526,-2.0,-40.0,38.0,0.464446318156277,0.24603463450227991,0.9662574687155541,0.015561629620083783
1573794000,2019-11-15,213.68,218.175,212.38,217.32,399424.0,-0.016749493833977502,0.003934290447266786,-0.022731455917541,0.017987633501967304,-1.274618074728508,1.2582241888186871,-3.8074603382757033,0.6461285968464239,-3.4006687526842114,-1.3772700779188654,1,2.4270591008649944,0.7276940903823839,-6.6333058201698085,-1.159326880155362,-1.9639916542132312,2.055947719090169,-11.958948110554006,0.6474960979113491,0,0.10682839416796105,-6.0,-40.0,34.0,-1.274618074728508,-1.380026381614698,-0.7857252541072199,0.3623957202775867
1574053200,2019-11-18,216.07,218.125,215.95,216.34,512902.0,-0.0012480354996764476,0.008250901358971996,-0.001802717943977128,-0.004509479109147785,-0.8505130812609849,1.6546201126321591,-3.3556462751541147,1.1117531046809006,-2.973483097593288,-0.9308649964561937,1,1.1802521837927529,-0.4601085856262078,-4.922234119901716,10.9513695790774,-1.244204002032447,1.9895538960052244,-12.500236517490078,-0.828642637599459,0,-0.08692051331866354,-10.0,-40.0,30.0,-0.8505130812609849,-0.8444026228110033,-0.32310585905140954,0.5103837423067008
1574139600,2019-11-19,216.65,220.53,216.04,219.72,342670.0,-0.013972328417986457,0.0036865101037684145,-0.016748589113417145,0.015623555514467924,-2.3611869652284696,0.15736080318751533,-4.87973473364444,-0.4542903088779724,-4.47122094787305,-2.4627556283755183,1,5.060331390493921,0.29213072850099797,-1.682439423753268,9.281171730637695,-2.613705566824592,1.9649882864564687,-12.452327437641866,0.5590963376815921,0,-0.153285456723559,-14.0,-40.0,26.0,-2.3611869652284696,-2.1440454962072266,-1.7836547188232288,0.8030628706109726
1574226000,2019-11-20,218.41,220.39,216.1,217.71,490319.0,0.0032152863901520057,0.01230995360801046,-0.007395158697349746,-0.009148006553795662,-1.3853291075283494,1.234710237062913,-4.005368452119626,0.4502166490591577,-3.4692174605361714,-1.5095004057385353,1,2.450854934051229,1.5107007973143138,-0.12622186676316682,9.970502299371027,-1.48694637849664,1.982228633733866,-12.407840434925669,-0.8108956737390524,0,-0.16119330601365536,-18.0,-40.0,22.0,-1.3853291075283494,-1.1224420104740602,-0.8424884448886445,0.8252813069586866
1574312400,2019-11-21,217.71,218.595,216.24,217.72,361140.0,-4.593055300383675e-05,0.004018923387837603,-0.0067977218445709475,4.593266271646357e-05,-1.3469134668381457,1.3338619278904673,-4.0276888615667445,0.4781370567701799,-3.39357890869006,-1.4577209259599329,1,2.4626535165918497,0.8663423673847601,1.137089129335357,2.9465635924010627,-1.4513267954242508,1.917818084188275,-12.366531075260628,0.604860347838414,0,-0.13056278776625163,-21.999999999999996,-40.0,18.0,-1.3469134668381457,-1.0196517484024525,-0.8138254393571458,0.8038461920106331
1574398800,2019-11-22,218.0,219.9,217.08,218.72,354577.0,-0.003291880029261174,0.00539502560351135,-0.007498171177761415,0.004593055300385895,-1.7840160936357137,0.9188037512720513,-4.48683593854345,-0.0208028529627029,-3.750000000000014,-1.8854014264813515,1,3.6726957996257283,0.27967539315023854,2.708976996009513,-1.3777883198056173,-1.8731732729073372,1.864783282201355,-12.00342741130376,0.597290456798494,0,-0.0323258636217077,-26.0,-40.0,14.0,-1.7840160936357137,-1.3319863174882158,-1.2176117068097767,0.8175209000721864
1574658000,2019-11-25,220.52,222.645,220.13,221.24,529897.0,-0.0032543843789549776,0.0063505695172663135,-0.005017175917555683,0.011521580102413997,-2.877192189477512,-0.1062685666854577,-5.648115812269552,-1.1750436931236123,-4.7833423732899405,-2.9791930332067835,1,6.602933928765864,0.5133796737994618,5.3407128206979095,7.370375448508241,-2.7008118812916138,1.8385819514941903,-11.04306520126479,0.8933579179271363,0,0.0048654377007459025,50.0,40.0,10.0,-2.877192189477512,-2.221958678758554,-2.2509036050955444,0.9476244677170063
1574744400,2019-11-26,221.06,222.23,219.415,222.06,493376.0,-0.004503287399801881,0.0007655588579662531,-0.011911195172475963,0.0037063822093652554,-3.060884445645314,0.034152746026364866,-6.155921637317007,-1.4788795820949332,-4.743988111321258,-3.1114338467081097,0,7.523187500543763,3.625927481450376,7.916554085041414,6.550027112150438,-2.7569889018765963,1.7914985403981774,-10.412169375397804,0.8312278411996573,0,0.05697340026209159,50.0,43.99999999999999,6.000000000000007,-3.060884445645314,-2.3370210161308336,-2.509435337735553,1.0332332886081876
1574830800,2019-11-27,222.5,224.15,221.36,223.55,259670.0,-0.004696935808544023,0.0026839633191679813,-0.009796466114963098,0.00670989822570478,-3.515768284500126,-0.04426871478419514,-6.987267854216057,-1.9842689927682216,-5.081786326697994,-3.533027659733108,0,9.178884352491224,3.9767441860465174,10.800105695648876,13.288056940126246,-3.140016772279253,1.7415925348917307,-9.401181774985954,0.4423745593758926,0,0.14396115060949546,50.0,48.0,2.0,-3.515768284500126,-2.70339411658162,-3.0353358106297463,1.1268687954792087
1575003600,2019-11-29,223.43,224.78,221.78,222.07,257762.0,0.0061241950736254935,0.012203359301121264,-0.001305894537758312,-0.0066204428539476945,-2.6374566578105885,0.9638773151891229,-6.238790630810286,-1.1394305098992845,-4.145914951741929,-2.6426727308205926,0,6.861494938217973,4.9380965882241705,12.206723191879703,15.02060181486226,-2.15448055869102,1.7244656270788503,-8.327430834553237,-0.44531281151009966,0,0.14281135570273198,46.0,48.0,-2.0,-2.6374566578105885,-1.8592445840703675,-2.2954179527253444,1.0285199221586347
1575262800,2019-12-02,222.45,224.22,222.23,223.11,357805.0,-0.002958182062659742,0.004975124378109319,-0.0039442427502129895,0.004683207997478345,-2.911568284702625,0.9068500777359816,-6.729986647141246,-1.4879805178312608,-4.358761746821472,-2.9233711323263663,0,8.075846854926198,3.7286717188153844,13.892263199339306,20.886793363544413,-2.2319569190579926,1.6626574538729146,-7.330376389865716,0.6520563379008592,0,0.10609836585051939,42.0,48.0,-6.0,-2.911568284702625,-2.096076129627633,-2.6429792191949844,0.9734708770124583
1575349200,2019-12-03,221.13,222.28,219.74,221.36,381675.0,-0.0010390314419950197,0.004156125767979635,-0.007318395374051323,-0.007843664560082453,-2.000135525840278,1.9420302288843345,-5.942301280564891,-0.6097156969039901,-3.4593723647753194,-2.0345440308396547,0,5.317655812491594,2.962928508302714,14.081754291734985,13.881943042146588,-1.1678032951372472,1.6648451000750613,-7.41583414980618,-0.7012533432518401,0,0.1035882870573721,38.0,48.0,-10.0,-2.000135525840278,-1.1961672776823775,-1.7998433557026345,0.7681770681268276
1575435600,2019-12-04,221.38,226.61,221.38,224.95,711452.0,-0.015870193376305797,0.00737941764836636,-0.015870193376305797,0.016217925551138324,-3.3114025338963984,0.7982816187263921,-7.421086686519189,-1.9316144328369234,-4.816700007409054,-3.3741572201229815,0,9.473859581400326,5.323532165933129,16.07354081749972,15.616078325163102,-2.2477809547780367,1.6879596886876458,-6.488547340857757,1.306397582389946,1,0.13988607712575424,50.0,64.0,-14.0,-3.3114025338963984,-2.508893655345119,-3.234989294849683,0.8185100866096342
1575522000,2019-12-05,222.29,225.78,222.0,223.7,496680.0,-0.006303084488153754,0.009298167188198647,-0.007599463567277587,-0.005556790397866163,-2.5335270451497394,1.662197528449056,-6.729251618748535,-1.0981969900163904,-4.080762926538526,-2.5894799582774226,0,7.513120639952696,4.988970760782839,16.789307988743367,8.265356038434291,-1.40194416527207,1.6968468342849854,-5.627495303977074,-0.9133454242310018,0,0.13200810206702465,46.0,64.0,-18.0,-2.5335270451497394,-1.7770689758025924,-2.5886237040105584,0.7156834652396689
1575608400,2019-12-06,225.52,228.27,224.51,226.3,479363.0,-0.0034467520989837075,0.008705258506407354,-0.007909854175872866,0.011622708985248309,-3.3369421122403935,0.9104367204257642,-7.584320944906551,-1.9248784798939482,-4.891294741493596,-3.408086610693772,0,10.373472113392928,6.755354278705548,18.65235025494438,8.961203987339587,-2.196296470771287,1.7017865913718098,-4.326309656048313,0.8843310817738801,0,0.07975284328316759,50.0,72.0,-21.999999999999996,-3.3369421122403935,-2.628848403479111,-3.562396004503043,0.7663165085232815
1575867600,2019-12-09,227.2,228.12,225.43,226.63,410320.0,0.0025151127388254313,0.006574592948859426,-0.005294974187000756,0.0014582412726469318,-3.1125623262586544,1.0041419103662435,-7.229266562883524,-1.744252746767856,-4.64369236199974,-3.193972554383791,0,10.726719319818912,7.877951256664119,20.299088834051723,8.394731235714858,-2.001059602727949,1.6627120268898732,-3.118065840114461,0.7621958298644866,0,0.1291750173489066,50.0,76.0,-26.0,-3.1125623262586544,-2.5067625394106017,-3.5576118779709844,0.7638681416090487
1575954000,2019-12-10,227.42,228.6,226.07,227.93,429338.0,-0.002237529065941435,0.002939498968981713,-0.008160400122844802,0.005736222035917615,-3.262405124380294,0.6025655583773641,-7.127375807137952,-1.9014609748606972,-4.784363620409778,-3.3429122976352517,0,12.126729930524242,8.76079591544592,22.256974531697434,9.100833519789568,-2.306350981920602,1.6144259661495932,-1.8975473445184043,0.8006506384367282,0,0.12447086874233397,50.0,80.0,-30.0,-3.262405124380294,-2.771119013528761,-3.9465864059849594,0.7884398464737474
1576040400,2019-12-11,227.46,229.19,226.24,228.97,381934.0,-0.006594750403983052,0.0009608245621697264,-0.011922959339651484,0.00456280436976253,-3.34388784556927,0.48254734054333426,-7.170323031681875,-2.0335269540405676,-4.830836645266487,-3.43218179965352,0,13.23052378276136,7.710038573713418,24.339711496610512,16.59220377897904,-2.4287915850459427,1.5843277772004432,-0.6402339336705687,0.7165906455252158,0,0.2024985101667306,50.0,84.0,-34.0,-3.34388784556927,-2.9067650738854525,-4.210991467868595,0.810269513004207
1576126800,2019-12-12,229.2,234.25,228.48,233.69,555040.0,-0.01921348795412725,0.0023963370276862683,-0.022294492704009627,0.02061405424291385,-4.861782703581667,-0.785991785577437,-8.937573621585912,-3.5590597229948457,-6.401286604761282,-4.980173163878092,0,17.72434040689714,9.513098083321623,28.180084299471915,23.55495241456343,-3.9102261350681857,1.617810501364021,1.4083202572044833,1.0509324696742628,0,0.25419008806836024,50.0,88.0,-38.0,-4.861782703581667,-4.404222521163263,-5.904700722466728,1.0622384105657083
1576213200,2019-12-13,233.69,234.665,230.5,234.11,497258.0,-0.0017940284481654523,0.0023706804493612843,-0.015420101661612118,0.0017972527707648123,-4.591858528042366,-0.35110374468456484,-8.832613311400166,-3.271183062093314,-6.195022282972388,-4.733102672532851,0,18.089635097597466,9.663668727749684,31.384863954563723,24.27636838646157,-3.6467673023883407,1.6266345395720125,3.371067687548649,0.9515668403475455,0,0.2975491407441773,50.0,92.0,-42.0,-4.591858528042366,-4.139940821152905,-5.835333489103007,1.1684084830082697
