start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-09,1675918800,2023-02-17,1676610000,0.25,320.94349986142277,352.23997465615037,345.34,346.24,335.39,336.67,204563.0,326.11,329.55,323.6,328.73,600471.0,5.616502287792201,-1.191594308599548,4.477058173374289,-0.3353714801407506,1,-3.6947286771414554,-2.957933579335788,-2.571309760143031,-6.933126477450337,1.9284586611825603,2.6572835434498683,-13.579449674260534,1.7919938145921122,0,0.24468146532168877,6.000000000000007,12.000000000000007,-6.0,2.2124539895963267,2.1257217047917436,1.628539373209719,-0.9405247544093653,-0.007970066620022531,0.0024944483314575105,-0.015605512122410459,0.004277029297650836
2023-02-13,1676264400,2023-02-22,1677042000,-0.75,305.1635856146527,352.23997465615037,335.76,339.94,332.53,339.05,305398.0,320.18,323.835,317.26,321.1,427459.0,8.408174876530424,-0.26024588244762015,6.401152289006532,1.5033322952351114,0,-7.206086053379956,-3.8709097985210765,-8.122197440435166,-21.716483185464355,3.7616135776208353,2.7139865267236423,-11.49013233324716,1.2421944203585755,0,0.08468583621129594,-2.0,-48.0,46.0,4.073964497041402,3.7024489023477685,3.7219684991922435,-1.9368941729867117,-0.0028651510432887717,0.008517595764559127,-0.011958891311118158,0.0028107432854467262
2023-02-15,1676437200,2023-02-23,1677128400,-0.25,305.1635856146527,336.9007876963998,341.0,341.0,328.39,336.9,887633.0,322.95,325.385,321.03,323.06,380535.0,7.828953187809745,-1.2936346711255453,5.569171877257048,0.7965599785385393,0,-5.965853643033263,-3.3795908601507394,-9.526201836524553,-21.085107465631836,2.7198664497018967,2.6011298119107695,-10.809042083193779,1.098317981866865,0,0.06148840765801043,-6.0,-48.0,42.0,3.2676592583420927,2.780593684253489,2.9714070092874607,-1.8865913672724446,-0.00034049402587754685,0.007196805546957119,-0.006283662477558405,0.006104017440049736
2023-02-21,1676955600,2023-03-01,1677646800,0.25,305.1635856146527,336.27191668285275,326.64,328.69,317.98,320.2,524485.0,308.7,310.78,303.15,309.25,642318.0,14.229172323653188,-0.9069411191260883,9.183075181891681,4.1416879547291785,0,-11.988517917838593,-5.882890011564911,-20.3869204223775,-32.78021093202406,4.890185989569076,2.7154540445407025,-4.018298895996775,-1.822304449487125,0,0.02107822841537612,-21.999999999999996,-72.0,50.0,6.66111560226355,5.113977480718532,6.5335843014024135,-2.677603800524096,-0.0017784963621665373,0.004947453516572331,-0.019725141471301555,-0.005275177715590718
2023-02-23,1677128400,2023-03-06,1678078800,-0.25,305.6492020714639,337.2777440366471,322.95,325.385,321.03,323.06,380535.0,326.65,331.48,320.85,321.59,365716.0,8.45252017556524,-4.989414979508126,4.271015889797567,-0.8204017537858732,0,-3.675800089394258,-5.79981838952518,-14.594341451021497,-25.687219777232116,0.2680881855694537,2.770986916495367,-6.486705107570849,-1.057185174084793,0,0.09228341242320676,-34.0,-72.0,38.0,1.731552598028557,0.9367327430044128,2.2286081780952003,-0.17612096783730813,0.015734320097017918,0.030753443825989768,-0.002301066575453037,-0.01621340512098879
2023-02-24,1677214800,2023-03-14,1678766400,0.25,304.5223906148264,337.2777440366471,321.78,321.78,311.77,314.05,357388.0,311.09,314.36,308.55,311.73,497435.0,8.344632730861406,-4.256479521353214,4.733421016050187,-0.5705247062094401,0,-6.485854137826379,-8.057808582804894,-19.498500579496948,-14.420153171220022,0.5172043722446062,2.7182813657865634,-5.339626990399271,1.3384279706274747,0,-0.027409189076563027,-46.0,-88.0,42.0,2.044076604754096,1.8056871099379208,4.078924012066693,-0.5657481199976413,-0.0020530587367274533,0.008436788246238613,-0.010201135598113753,0.017594829274662382
2023-03-02,1677733200,2023-03-15,1678852800,-0.75,288.3560659764939,337.2777440366471,307.73,322.12,305.82,321.36,548930.0,305.92,305.92,296.15,301.85,526299.0,10.822566839833755,-1.2956494967826018,7.580827121638762,2.0313522168847555,0,-10.898273347650914,-11.042673582459027,-20.679116245078568,-21.5833020182082,3.2581799541601555,2.9754154267816073,-4.6350678227050075,-1.393954996595226,0,-0.00805585406105805,-46.0,-96.0,50.0,4.7634586715255836,4.648611343199136,7.192029941621158,-0.8083221688049926,0.013483518303793351,0.013483518303793351,-0.018883551432831047,-0.03169409424822767
2023-03-07,1678165200,2023-03-16,1678939200,-0.25,288.3560659764939,321.1461387362067,322.17,322.17,308.72,309.13,489751.0,300.36,307.35,298.62,307.28,433644.0,7.6400416274318985,-2.7796537076193317,5.11196953918251,-0.21317039833374452,0,-7.5237475335185025,-8.791926387652124,-20.08674271258314,-14.965762914611176,1.18768303778441,2.9169949477122703,-4.179576601482534,1.1369385310063276,0,0.09303738627812419,-34.0,-80.0,46.0,2.4301939599062905,2.5327424878424267,5.090062691499327,-0.5165477183034568,-0.02252017703722975,0.00022780525904719795,-0.028182764904972513,0.01798906741759132
2023-03-15,1678852800,2023-03-20,1679284800,0.25,288.3560659764939,320.65640635042087,305.92,305.92,296.15,301.85,526299.0,298.11,304.22,298.06,300.51,324715.0,8.992571428803004,-1.399812452396219,6.633853560059009,1.115538029793811,0,-10.044803224648888,-8.584552672405934,-21.537369313321022,-15.935522733871451,2.8962764179501193,2.913575511309031,-3.3075468412767535,0.8330410854739687,0,0.04082786764529539,-42.0,-88.0,46.0,3.7963794882033994,3.9199970881759896,6.864823184783276,-0.7493915148817347,-0.007986423080762584,0.012345679012345734,-0.008152806894945241,0.005151018496839077
2023-03-16,1678939200,2023-03-21,1679371200,-0.25,288.4029474317744,320.65640635042087,300.36,307.35,298.62,307.28,433644.0,302.95,308.9,302.53,308.63,364629.0,5.801979597169151,-4.045831458621365,3.505241443367993,-1.727266737949435,0,-5.22216327261544,-3.6133666458463445,-19.627263842079884,-8.43740178639618,0.1908880387048555,2.828458834143796,-3.6251584345524854,0.9810169748714435,0,0.03430907322511731,-46.0,-88.0,42.0,0.8780740692738931,1.0729395769611045,3.8942786843375643,-0.1126281410067893,-0.018403914071866034,0.0008748339435569186,-0.019764766872954698,0.027020731423247124
2023-03-17,1679025600,2023-03-29,1680062400,0.25,288.4029474317744,320.2354411144988,305.4,307.39,298.54,298.97,740698.0,301.54,302.36,298.72,300.47,259547.0,7.4863041354588375,-3.088527319137768,4.864601013967018,-0.39981806281271304,0,-7.773976853686136,-2.839126919967655,-18.41613413184435,-16.549321693695745,0.9893273535469973,2.6494708272105205,-4.221979872585102,0.7099209890245028,0,-0.029129527541885997,-21.999999999999996,-56.0,34.0,2.198888408160542,2.0997328266410165,5.28585803516286,0.3309436280426903,0.003561087629380566,0.006290145438812456,-0.005824208739641179,0.0031382499248824303
2023-03-21,1679371200,2023-04-03,1680494400,-0.25,288.77712943655916,320.2354411144988,302.95,308.9,302.53,308.63,364629.0,307.47,308.94,304.25,307.46,248594.0,1.8212905001555413,-3.6342092538145323,1.4082590689304055,-3.0737873761356553,1,-3.2516329681243548,-4.393793339345128,-12.909357462482598,-12.00097132572705,-1.4729632500727945,2.457960398479769,-7.203422614801145,-0.6797751033113558,0,-0.026467778695485035,-34.0,-56.0,22.0,-0.9064593768294884,-0.17395730909710494,2.5588703786965965,1.5164208076423868,3.2524556039970065e-05,0.004813634293892033,-0.010440382488778988,-0.0070083648225302
2023-03-22,1679457600,2023-04-12,1681272000,0.25,288.77712943655916,318.60755067709465,307.84,310.94,301.96,302.26,361648.0,304.69,306.57,301.9,303.27,355667.0,1.932095534971097,-2.361086203352386,1.8985106780536682,-2.221966124795287,1,-4.677161954552517,-2.713887017611406,-12.071087937369116,-6.454157762712192,-0.2500086315447021,2.243830987619563,-9.2858370103875,0.9416532262783169,0,-0.059164288224059544,-30.0,-28.0,-2.0,-0.21449533419064437,0.43200692421669373,3.0179609189807906,0.8247920275418519,0.004682296303623934,0.01088139281828071,-0.004517426715468065,0.0036071215831623427
2023-03-30,1680148800,2023-04-19,1681876800,-0.25,291.0051381888777,318.60755067709465,304.25,306.53,302.59,304.67,238900.0,306.82,309.37,305.29,308.45,319552.0,1.1950346422529918,-4.043470369275212,0.5174625817258516,-3.2974733884475995,1,-0.9427896083746745,-0.05832226290380288,-3.2997766217046545,-4.657583084176807,-1.0093988753930745,2.1574983834405774,-11.834154440403628,0.8376787674730491,0,0.10433140345367238,34.0,56.0,-21.999999999999996,-1.4242178635111173,-0.6812120929944712,1.095333617260934,1.4731424711716272,-0.00528448695088346,0.0029826552115417293,-0.010244772248338418,0.00019455883783514594
2023-04-04,1680580800,2023-04-20,1681963200,0.25,291.0051381888777,317.28223846668357,308.4,308.59,301.7,302.73,334050.0,303.85,303.85,296.0,299.61,441658.0,4.2026698052754625,-1.3225923712779348,3.3770390396404224,-0.5127410077545278,1,-6.4578186583873745,-0.8767286442135834,-4.972812510313633,-11.52519544517579,1.7531226912494304,2.359315894672407,-11.778423258212516,-1.1457523075990759,0,0.08966130497702642,30.0,56.0,-26.0,1.4400387169987567,2.034982376836126,3.9182261814844708,0.7972443732625836,0.014151730583091382,0.014151730583091382,-0.012048997029471709,-0.028659426163073376
2023-04-13,1681358400,2023-04-24,1682308800,-0.25,291.798647181176,317.28743808893034,303.58,313.25,302.47,312.38,421838.0,308.38,311.73,306.985,310.13,388559.0,0.8962984019728566,-4.288746730093308,-0.008669482690052632,-3.4927471275486397,1,0.6100059604111294,3.390452060274709,-2.457361115255961,-3.449632515171075,-1.6975304407443303,2.2345930861987635,-12.884599542578103,0.9880830610350873,0,0.15443018155833907,22.0,56.0,-34.0,-1.6962241640602258,-1.2572001936243424,0.32371404705197904,1.0087050284303842,-0.005642794956953523,0.005159126817786186,-0.010140908651210756,0.010524600847181542
2023-04-20,1681963200,2023-05-08,1683518400,0.25,290.52715070093063,317.28743808893034,303.85,303.85,296.0,299.61,441658.0,299.07,301.43,295.67,296.5,887283.0,5.688564475710535,-2.0383115246144285,4.167383923552563,-0.5160697020798182,0,-5.920387917200415,-0.9752187562621121,-10.580657292862488,-5.9953102631584585,0.8621566176702657,2.419859872927116,-7.735590267792812,-2.1037223012493214,-1,-0.027684857441830704,-18.0,-32.0,14.0,1.8251264755480605,1.3186987555148306,3.367144457437135,-0.3029403914018305,0.008667790893760463,0.01662731871838119,-0.0027993254637436182,-0.0009771218706829954
2023-04-21,1682049600,2023-05-09,1683604800,-0.75,274.87827228353376,317.28743808893034,302.07,307.0,300.965,306.9,430640.0,268.06,281.09,268.06,276.76,1600401.0,14.356035652308407,2.9011546931172205,11.235351929469587,5.95372163607459,0,-16.072709245290795,-8.412204646237347,-15.827484379152121,-11.805112281553228,6.382833235857092,3.141285353012814,-5.325587590073294,-3.5802544037168764,0,0.017376108854955444,-21.999999999999996,-72.0,50.0,8.62859517271282,7.731451943783668,10.318670544159133,-1.475302704211126,-0.031435178494002014,0.015645324468853916,-0.031435178494002014,-0.06657672849915686
2023-04-25,1682395200,2023-05-23,1684814400,-0.75,259.3353137530938,304.5223906148264,306.74,307.87,291.37,292.71,562586.0,267.24,271.359,263.66,265.92,440564.0,16.80528289608148,-4.738119839523122,8.659832531087048,3.3483328319294117,0,-16.643291979572908,-9.15240340268524,-36.256392994443374,-13.739010146053936,3.7707593957187555,2.8708453341619524,13.003943392010108,-0.9058535256208071,0,0.01175661529874635,-34.0,-68.0,34.0,6.033581528279171,4.956943271494779,10.226853682849907,-1.0398499041083031,0.00496389891696758,0.020453519855595514,-0.00849879663056552,-0.007057242074605119
2023-05-09,1683604800,2023-05-24,1684900800,-0.75,244.80880269917088,290.52715070093063,268.06,281.09,268.06,276.76,1600401.0,260.44,260.72,252.18,256.99,687201.0,20.52689939403909,-2.63670911426172,11.585039625406935,6.27302748485674,0,-20.44660121813729,-13.389727689404157,-38.29124314073897,-13.212284596895316,6.2921950751223505,3.1403104863403537,14.805930348217238,-1.4020284661961473,0,0.02953763894375371,-38.0,-88.0,50.0,8.945095139888679,7.78460098324409,13.50580679005813,-1.2667851492005582,0.013424646873419155,0.014514183431262095,-0.01871668158294093,-0.033581528279181705
2023-05-10,1683691200,2023-05-26,1685073600,-0.25,244.80880269917088,274.87827228353376,276.84,277.86,269.99,272.43,951442.0,261.7,261.92,258.39,260.61,398932.0,16.993944071930997,-5.143669715613186,8.476226289602579,3.33738280700409,0,-17.1306168859211,-13.23411905713144,-38.961679683751065,-11.052619362194207,2.8763002545002934,2.8946176949938227,17.703723185843323,0.813125686102569,0,0.12385620753972183,-46.0,-88.0,42.0,5.92513717815892,5.1121281129358636,10.996700781658959,-0.7780729483248798,0.004182494915774493,0.005026668201527196,-0.008518475883504184,0.004045307443365731
2023-05-24,1684900800,2023-06-02,1685678400,0.25,244.80880269917088,273.46964544602224,260.44,260.72,252.18,256.99,687201.0,259.07,260.33,255.7038,258.77,423345.0,12.444865210680646,-5.54684766614298,5.944344398500604,0.8341963906171657,0,-14.24032265810628,-12.577702702702709,-38.902576515816875,-0.1307893999539047,1.0181533886515837,2.752386058007497,21.49157726707348,0.8353724080308939,0,0.10530881171860945,-46.0,-88.0,42.0,3.44900877226884,3.5208555232290024,9.854729686988932,-0.04129850759920117,0.0011593306797541558,0.006028519534722054,-0.011849132434207932,0.010662396500546567
2023-05-25,1684987200,2023-06-05,1685937600,-0.25,245.97052958929328,273.46964544602224,257.0,260.53,255.51,259.56,584398.0,257.63,259.81,254.93,259.54,448119.0,9.855957816048374,-5.006994265150638,4.866579332665452,-0.16215997534099813,0,-13.56219641827797,-12.550961959634757,-37.18994871323172,-7.613816593490846,0.27108555945723367,2.682508125088838,21.54973940517541,0.8797698002538011,0,0.10218792274349246,-46.0,-84.0,38.0,2.424481775448868,2.907661520414024,9.155135077142802,0.4282157550098482,-0.0073591739230948194,0.0010403020728981804,-0.017762194652076846,0.00297561541136937
2023-05-30,1685419200,2023-06-12,1686542400,0.25,245.97052958929328,271.86724061123385,258.86,260.9317,255.051,255.57,455269.0,249.32,257.73,249.32,256.93,526217.0,6.184996984936248,-3.7590443908444797,3.4168398655924506,-1.0912323719820023,0,-11.292385450071649,-5.191881918819186,-34.160896799191164,-17.812393650684342,-0.38499911132977616,2.579762799569454,20.5109447565235,0.9901990397600056,0,0.1109708684704581,-46.0,-92.0,46.0,1.2129762970458842,1.9268977853074318,8.191762414019266,0.8146211757028254,-0.029618962363289647,0.0031136885533025183,-0.029618962363289647,0.030688382541720127
2023-06-05,1685937600,2023-06-26,1687752000,-0.25,246.89302452767808,271.86724061123385,257.63,259.81,254.93,259.54,448119.0,258.91,262.49,256.7,259.74,340375.0,3.749155049895677,-4.24465054539121,1.9846590179923425,-2.567658684325366,0,-7.4359667442441335,0.0693481276005574,-12.212022071890326,7.287647441375121,0.7359599159555614,2.538567320508435,3.9931797394362363,-0.5689734383557586,0,-0.04439692614612938,30.0,20.0,10.0,-0.2477477477477521,1.0484669544292586,5.297575160059196,1.4468779540201329,-0.003195503195503102,0.010587510587510618,-0.011704011704011807,-0.00038485221674866565
2023-06-06,1686024000,2023-06-28,1687924800,0.25,246.89302452767808,271.3652793763689,260.17,261.27,255.005,256.63,293613.0,257.44,257.71,253.885,257.44,432249.0,4.618320693692851,-3.370262893817184,2.8246866583799317,-1.7562331675989356,0,-8.927120647727875,0.7316977736041025,-13.083486650283424,7.062594202424947,1.636949525945937,2.4512865176248217,3.011275229969108,-0.7158069687782577,0,-0.03392399858939027,22.0,20.0,2.0,0.6240288999378407,1.6073198944921927,5.763021066903832,0.853309543397287,0.0,0.001048788067122386,-0.013809042883778821,-0.0011639636843331358
2023-06-13,1686628800,2023-07-13,1689220800,-0.25,247.63624308566858,271.3652793763689,256.9,264.3,256.9,263.27,861454.0,270.08,270.08,264.72,269.26,420819.0,0.6315559322763988,-4.631407376976682,0.08832850528609981,-4.385785733739382,1,2.0346087887885247,2.2752307516997794,1.9005876505107793,-3.0043167865921276,-2.253712693397574,2.359022146185285,-9.303409316686245,0.6885530700733757,0,0.3480999598414241,50.0,88.0,-38.0,-1.9999257223501417,-1.8374790389442666,0.31221182113803536,1.2321805419211767,0.0030453836440613724,0.0030453836440613724,-0.016861026517120847,0.0011898564735628447
2023-06-27,1687838400,2023-07-14,1689307200,0.75,247.63624308566858,281.71284118008873,260.46,260.46,255.185,257.74,452670.0,269.1,271.63,267.955,270.77,326332.0,0.4342494034270885,-5.2061960740331585,-0.3916608191454003,-4.751080252612908,1,3.3853300735064167,3.31578144078144,4.162053208403398,3.6107852495466872,-2.564731623662297,2.2752504603443224,-10.125364381516095,0.5374921759980357,0,0.38428662007071696,50.0,92.0,-42.0,-2.385973335303035,-2.157767445309659,-0.23750411187398868,1.3280233638482817,-0.006167596114783569,0.0031761273405472856,-0.010396277283303168,0.005607962564064373
2023-06-29,1688011200,2023-07-17,1689566400,0.25,259.3353137530938,281.71284118008873,256.71,262.35,256.59,261.95,389433.0,270.53,270.94,267.34,269.83,522492.0,0.8931388548919017,-4.920489408944491,-0.05071094145695554,-4.2969029883012695,1,2.418063835961412,0.6490357715692525,5.635516881272898,2.009441759839298,-1.9837535280466483,2.215390741503015,-11.032913921461772,-0.8616710354469351,0,0.401371693738536,46.0,92.0,-46.0,-2.0136752770262945,-1.643877208782854,0.10572085472597337,1.2631730306877278,0.0025942259941444945,0.0041137012192862255,-0.00922803246488535,-0.0034715810466448005
2023-07-14,1689307200,2023-07-20,1689825600,-0.25,259.8635690633993,281.71284118008873,269.1,271.63,267.955,270.77,326332.0,280.93,281.22,274.01,279.77,512484.0,-0.46354594964712703,-9.28338903265977,-3.1014166398589254,-7.094875552537204,0,10.546615050336214,5.781155474894117,16.16648657553418,11.122459762413442,-3.924851858401894,2.2110834895304605,-9.218521664760374,-0.853532683044924,0,0.42913635712893855,46.0,56.0,-10.0,-4.873467491153448,-4.015976699511299,-3.1585885645711897,1.9375754424683307,0.004146263001751471,0.005182828752189561,-0.020588340422489915,-0.0011068266209653954
