unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1584676800,2020-03-20,63.39,68.21,62.4,63.85,3654672.0,-0.007204385277995273,0.0682850430696944,-0.022709475332811313,0.010764603451005161,10.92560689115112,30.770139135877542,-8.91892535357529,17.347428869746807,4.550247977029471,10.948838423388139,0,-9.85628768013919,-21.867351933431227,-23.553171547225034,-12.064561924599815,5.795129365186824,7.0951214316191615,8.552087113433302,1.2815552029811108,0,-0.060306504486218396,-46.0,-80.0,34.0,10.92560689115112,9.442695804280504,17.178622952173143,-0.5765881565375279
1584936000,2020-03-23,64.4,64.9,59.65,60.88,3342360.0,0.05781865965834432,0.06603153745072277,-0.02020367936925105,-0.0465152701644479,14.986038107752961,36.34998296950894,-6.377906754003007,21.98340998685937,8.105289093298282,15.044349540078855,0,-12.102047343036936,-21.272468640889688,-23.838764871262992,-18.486264635024114,9.346034743041514,7.525701079776943,8.299217501596395,-1.1626361314358622,0,-0.05476608051844161,-42.0,-72.0,30.0,14.986038107752961,13.374011650524764,21.997274838098875,-0.5996929368223638
1585022400,2020-03-24,62.95,65.5,62.06,64.36,3167584.0,-0.02190801740211301,0.017712865133623357,-0.035736482287134774,0.05716162943495395,7.951367308887498,28.190410125919698,-12.287675508144687,14.502537808162415,1.3173296043091085,7.909933706235762,0,-8.093625540641028,-14.049145299145295,-22.35101589513961,-17.88405194420973,2.428853551129535,7.123036560617359,7.852654746723083,1.089578927076621,0,-0.0707899735222438,-46.0,-72.0,26.0,7.951367308887498,6.5538982778381865,14.796826221081645,-0.3247825753319251
1585108800,2020-03-25,64.48,68.97,62.55,66.29,2932931.0,-0.027304269120531077,0.04042842057625573,-0.05641876602805862,0.029987569919204482,4.148438678533722,23.511133466141132,-15.214256109073702,10.757278624226885,-2.697239402624831,4.030019610801034,0,-5.984091244384523,-11.660447761194028,-20.299809895992283,-12.613095302325817,-1.3768503749422223,7.1134433436818,6.309475825603808,1.0018289119336896,0,-0.035852117828501597,-42.0,-64.0,22.0,4.148438678533722,3.1229079801389474,11.005375383816187,0.02432951436193065
1585195200,2020-03-26,67.25,71.52,66.91,70.82,3526933.0,-0.050409488844958994,0.009884213499011585,-0.0552103925444789,0.06833609895911885,-2.7647557187235208,15.071300371934072,-20.600811809381113,3.3639273274969526,-9.348583262731808,-2.9923279676174275,0,-1.3748838480929209,-4.786232858295244,-16.64800292613081,-6.047021254738588,-8.064978569858084,6.710324031029033,4.164552449512804,1.191182933522597,0,-0.033029154815853536,-46.0,-64.0,18.0,-2.7647557187235208,-3.1425519895745992,3.7517845228903184,0.5675192511865421
1585281600,2020-03-27,68.74,70.33,67.52,68.12,2172446.0,0.0091015854374632,0.03244274809160297,-0.008807985907222649,-0.0381248234961874,0.6547269524368744,18.86925800501315,-17.559804100139417,7.135447249951056,-6.083871599138774,0.5257878254061552,0,-3.7631975300847955,-7.995678011885469,-14.697694539266829,-3.683716794002116,-4.714375463747217,6.8240153116424676,2.17283788599973,-0.7319287422688127,0,0.006637892077891562,-18.0,-32.0,14.0,0.6547269524368744,0.630151898518136,7.555688236342846,0.7411829931685388
1585540800,2020-03-30,68.43,70.48,68.43,69.98,1642082.0,-0.02214918548156608,0.007144898542440714,-0.02214918548156608,0.027304756312389822,-2.6471849099742855,13.822694591605924,-19.117064411554495,3.564113556254142,-8.943745832142525,-2.6898161379441774,0,-1.9141748216586265,-11.136507936507932,-12.38681162302485,-6.17302298029329,-7.4975114697187735,6.409050544418919,0.27943754592692827,0.5537147464104671,0,-0.025122845647764527,-21.999999999999996,-31.999999999999996,10.0,-2.6471849099742855,-1.8497849731119942,4.512768536199175,0.9634505012121535
1585627200,2020-03-31,69.67,70.11,67.89,68.97,2136076.0,0.010149340292880948,0.016528925619834656,-0.01565898216615913,-0.014432695055730305,-1.8152820066695767,13.800273260629751,-17.43083727396892,4.166062539268282,-8.04939345609202,-1.941665458411876,0,-2.8412276220611474,-10.61430793157076,-10.899037916328526,-3.265425002503612,-6.178042601808926,6.268325402638484,-1.3154442098835837,-0.7340059942789705,0,0.014785126032894828,-26.0,-32.00000000000001,6.000000000000007,-1.8152820066695767,-0.3731857853650382,5.8062680182056,1.0191776844255198
1585713600,2020-04-01,66.9,67.63,65.63,66.37,2368549.0,0.007985535633569407,0.01898448094018379,-0.011149615790266854,-0.03769754965927208,0.9266234744613513,14.29868959107634,-12.445442642153651,7.122695997187492,-5.334739591180764,0.8939782030033712,0,-5.182558671214522,-18.09206466740713,-10.587809797865631,-0.35469858068159965,-1.8112336419147397,6.40806220458866,-2.1449983061880324,-0.8173722149441882,0,0.061504210727045136,-30.0,-32.0,2.0,0.9266234744613513,3.1934724892084745,9.560915767981172,0.8638063098573343
1585800000,2020-04-02,65.75,69.77,65.62,69.62,2036674.0,-0.05558747486354498,0.0021545532892845998,-0.057454754380925066,0.04896790718698196,-4.336397586900318,6.6295346721469315,-15.302329845947582,1.4847266111270585,-10.497462415014851,-4.506367901943904,1,-1.798748379310986,-9.935316946959889,-8.987306855648345,-2.2387975452317193,-6.142452229275591,6.09835038242412,-3.6153069998705227,0.7018743299249428,0,0.029786994862855284,-34.0,-32.0,-2.0,-4.336397586900318,-1.4691559533614083,4.2720260113795945,0.9556318171473404
1585886400,2020-04-03,69.06,69.65,67.09,67.82,2288875.0,0.01828369212621661,0.02698319079917444,-0.0107637864936595,-0.02585463947141642,-2.3613978177528736,7.224547964931077,-11.947343600436838,3.700235918608115,-8.636832792686505,-2.4682984370392234,1,-3.4624418197680455,-10.1364780707566,-8.333368933165636,0.3574944441728576,-2.545036737150994,6.082669458142115,-4.980593644004266,-0.7839986837145491,0,0.12989753192971668,-38.0,-32.0,-6.0,-2.3613978177528736,1.036799011397548,6.763434956054425,0.8731246156651356
1586145600,2020-04-06,70.3,72.22,69.58,71.61,2524366.0,-0.01829353442256676,0.008518363357073122,-0.02834799608993155,0.0558832202890005,-7.274821952241311,2.332638657886747,-16.882282562369383,-1.7160080063305827,-13.22976306847275,-7.472885537401666,1,0.3367662817567165,5.355303810504635,-6.2583866903255725,-0.7625032335679691,-7.198848167237287,5.788144467518081,-5.779625431606416,0.8577555362708601,0,0.07890129234969244,-42.0,-32.0,-10.0,-7.274821952241311,-3.9000947791897715,1.0692755084761814,1.0404249266753838
1586232000,2020-04-07,73.78,74.69,71.28,71.29,2604757.0,0.03492775985411689,0.047692523495581396,-0.00014027212792822041,-0.004468649629939869,-6.770935615093293,3.093066247958177,-16.634937478144764,-1.0782250900079617,-12.588955907794471,-6.833590498901216,1,0.020842400321718912,1.7846944603083952,-4.713401291584745,8.78673704654797,-6.015067312100015,5.740493887287944,-5.863740782444619,-0.8820159750602072,0,-0.053775713754186945,-46.0,-32.0,-14.0,-6.770935615093293,-3.1383750847429326,1.4632226115746363,1.090867651031532
1586318400,2020-04-08,72.09,74.32,70.06,73.86,2929546.0,-0.023964256701868303,0.006227998916869648,-0.05144868670457614,0.03604993687754243,-9.491605740590288,0.9759090476437251,-19.959120528824343,-4.0899449408791355,-15.23535517645999,-9.66265005866957,0,2.539058703546054,11.68909723272343,-2.4273922101253356,17.722872778831473,-8.21423091258643,5.556958647558942,-6.371819338867489,0.985010603248209,0,0.03470529475385646,-46.0,-28.0,-18.0,-9.491605740590288,-5.888850486786552,-1.9861784459792204,1.247368753413663
1586404800,2020-04-09,73.61,75.81,73.41,75.44,2633321.0,-0.024257688229056162,0.004904559915164475,-0.026908801696712614,0.021391822366639612,-10.426166489925777,0.29737439605513316,-21.149707375906658,-5.384190526687888,-15.97936550017674,-10.681778013432307,0,4.037728455870166,23.79389563505087,0.05404433386016021,17.20849550510448,-9.057872544720396,5.279200645937307,-6.448616539180335,0.8772216953833528,0,0.13626583632250042,-46.0,-24.000000000000004,-21.999999999999996,-10.426166489925777,-7.111333789152553,-3.8805693814539524,1.3961186531722967
1586750400,2020-04-13,74.58,75.11,72.25,73.39,1677879.0,0.016214743153018185,0.02343643548167318,-0.015533451423899725,-0.02717391304347827,-7.45333151655538,4.0677479474775,-18.97441098058829,-2.327746741154556,-12.853703956033982,-7.590725348594276,0,1.8036268048162327,10.394103489771354,1.2553872016120557,19.528868937139464,-5.295612525872983,5.349519842605683,-6.940271172546897,-0.5649666360112564,0,0.18426443385446709,46.0,72.0,-26.0,-7.45333151655538,-4.086518469507155,-1.148780101127059,1.297372377274907
1586836800,2020-04-14,74.44,76.27,74.39,75.92,2928785.0,-0.01949420442571137,0.004610115911485746,-0.020152792413066445,0.03447336149339142,-9.40529504741832,1.1687865336871965,-19.979376628523838,-4.815375834211451,-14.544037583421158,-9.679706708816312,0,4.260272214969213,29.269538566320456,3.23017679155461,19.761963514756502,-7.1055261730084425,5.0728364408350926,-7.0740567353880195,0.9872915429821031,0,0.20792917566209054,50.0,80.0,-30.0,-9.40529504741832,-6.589193022144528,-4.268719294165166,1.3380046624327036
1586923200,2020-04-15,74.64,75.49,74.15,74.2,3271848.0,0.005929919137466211,0.01738544474393522,-0.0006738544474392816,-0.02265542676501575,-6.865229110512132,4.382289099815665,-18.112747320839944,-2.339622641509436,-11.61994609164421,-6.979784366576823,0,2.350704906065502,9.64977094724398,4.110683732697349,10.52585833933093,-3.911258059020426,4.990071865273972,-7.291810163289025,-1.0942232016168072,0,0.10481507026845047,46.0,80.0,-34.0,-6.865229110512132,-4.002553684111831,-1.9692345203313693,1.1895920634175194
1587009600,2020-04-16,75.18,76.0,73.64,75.84,2239164.0,-0.008702531645569556,0.002109704641350074,-0.029008438818565407,0.022102425876010745,-8.241033755274259,3.257473466975952,-19.739540977524484,-3.9433895921237934,-12.739539381153321,-8.341464486638543,0,3.97635043146542,14.631197097944387,5.475310515161336,9.247395166361436,-5.433109504627623,4.755710632575416,-7.494009774911387,0.7467354012215923,0,0.09329726440819006,42.0,80.0,-38.0,-8.241033755274259,-5.499548035878078,-3.9287413308256873,1.142185856576394
1587096000,2020-04-17,77.13,77.38,75.42,76.61,1484406.0,0.0067876256363399445,0.010050907192272529,-0.015533220206239373,0.010152953586497926,-8.286124526824167,3.0823184387078157,-19.65456749235615,-4.215724666057525,-12.625853892007143,-8.420789279032348,0,4.7395040245865445,21.275922114927965,6.899356601671412,14.943085108899922,-5.8376051250625665,4.554375805908173,-7.256775980233289,0.49905197318180033,0,0.14295160172618873,50.0,92.0,-42.0,-8.286124526824167,-5.835138231226097,-4.702409551807136,1.102448971099685
1587355200,2020-04-20,76.13,76.13,74.14,74.51,1866505.0,0.02174204804724189,0.02174204804724189,-0.004965776405851607,-0.02741156506983411,-4.985907931821231,6.25118054539486,-16.222996409037336,-1.0942602782624107,-9.228738871739822,-5.1614995750011445,0,2.2521367392322347,16.695379796397813,7.108830539668412,9.463980448289874,-2.804430895816097,4.585040834766309,-7.599741489434567,-0.6236972022852952,0,0.0809470786591878,46.0,92.0,-46.0,-4.985907931821231,-2.8782131244706193,-1.9374496889306272,0.8839327415091774
1587441600,2020-04-21,72.96,73.0,70.99,71.02,3429110.0,0.027316248943959343,0.027879470571670062,-0.000422416220782873,-0.046839350422762216,0.39707124753589085,10.29595213153651,-9.501809636464714,4.232141180888021,-3.8458650145498723,0.19313808316907455,0,-1.5956088470309098,16.655716162943484,5.661800318169241,7.111897148922395,2.1671295132617843,4.820782982439244,-8.577441726697113,-1.1321054264895891,0,-0.017457576736530627,42.0,72.0,-30.0,0.39707124753589085,1.7140325742032445,2.768452565201528,0.4740948501700303
1587528000,2020-04-22,71.99,72.79,71.05,72.39,2588719.0,-0.005525625086337915,0.005525625086338026,-0.018510844039231977,0.019290340749084756,-0.9483354054427338,7.720159118717348,-9.61682992960283,2.7018004328406278,-4.9884882810701185,-1.1433439241147596,0,-0.07201606418925621,12.476693598508392,5.055664701913011,13.8686191807612,0.754049836073591,4.566372719561559,-9.48530623272662,0.8523456738353372,0,0.0410333916897307,38.0,72.0,-34.0,-0.9483354054427338,-0.1908437267852321,0.7912368889241037,0.27489791534313557
1587614400,2020-04-23,73.77,74.63,72.28,72.32,2329277.0,0.020049778761062065,0.031941371681415864,-0.0005530973451326471,-0.0009669843901092268,-0.43556415929202785,7.535130393717452,-8.406258712301508,3.013458702064881,-4.121497050147497,-0.5540191740413007,0,-0.151186831760036,9.096394629657546,4.525805770040979,14.308789810742212,1.2368324502034511,4.476410768803133,-10.18585755535948,-0.7635893379203652,0,-0.07827247504442354,34.0,72.0,-38.0,-0.43556415929202785,-0.08526151644652202,0.8539400814115083,0.12564489989298677
1587700800,2020-04-24,72.83,73.1,71.28,72.95,1925428.0,-0.001644962302947306,0.0020562028786839104,-0.022892392049348897,0.008711283185840912,-1.149417409184366,6.734871231211017,-9.033706049579763,2.1172035640849742,-4.573680603152837,-1.2282385195339316,0,0.5910548040184054,3.0076249646992514,4.36285020738481,14.730218633277417,0.76157714364345,4.298974197980958,-11.217473117218278,0.6299247818456682,0,-0.0038353195237729705,30.0,72.0,-42.0,-1.149417409184366,-0.8578322690158728,-0.016371571262538964,0.05990584976264912
1587960000,2020-04-27,73.53,73.79,73.04,73.43,1433623.0,0.001361841209314818,0.004902628353534055,-0.005311180716328523,0.006579849211789002,-1.4340187934086828,6.0201287574376465,-8.888166344255012,1.6337555041082084,-4.732852149439381,-1.5495483226656006,0,1.1706464994062387,7.795067527891958,4.444166146353928,13.663264782956958,0.34215177292063004,4.047520651986578,-11.918145534030575,0.46981602999423105,0,-0.04296395466347697,26.0,72.0,-46.0,-1.4340187934086828,-1.3624886782160104,-0.6436758497639516,0.040248697674888145
1588046400,2020-04-28,74.15,74.15,72.56,72.66,2031873.0,0.02050646848334714,0.02050646848334714,-0.0013762730525735956,-0.01048617731172563,-0.20506468483347362,7.175039120979207,-7.585168490646154,2.9195339021928675,-3.4512340581704706,-0.26585007798881577,0,0.17674142456122865,3.8296656187482028,4.118908793043757,6.912859714655795,1.4958733712270345,3.9545463599345956,-12.764598083896272,-0.6664429132777824,0,-0.01889964592809735,22.0,68.0,-46.0,-0.20506468483347362,-0.28698788171038814,0.393184813296358,-0.029358567775723987
1588132800,2020-04-29,73.48,76.45,73.33,75.81,2625489.0,-0.030734731565756457,0.008442158026645608,-0.03271336235325162,0.043352601156069426,-3.9005408257485925,3.0739565389938974,-10.875038190491068,-0.8881853757200133,-7.112957833179436,-4.000571604449732,0,4.022365687678949,9.91735537190083,5.358119293795501,6.631349793821812,-2.447696078118639,3.8765950597047323,-12.705622749050928,0.8646266481374418,0,-0.04213221748325885,18.0,64.0,-46.0,-3.9005408257485925,-4.008265180631071,-3.630109427808023,0.1236074875676475
1588219200,2020-04-30,75.08,75.54,73.18,73.83,2036148.0,0.016930786942977116,0.023161316537992693,-0.008804009210347963,-0.02611792639493471,-0.8180956250846521,5.114510256210991,-6.750701506380295,2.311616777281131,-4.128854575827347,-0.9086188992731081,0,1.3974961953334386,11.240018080458029,5.315682160432807,-0.6331002870557043,0.08396887672965647,3.950678904424068,-12.718226521539835,-0.6839209254897658,0,-0.12877272285553082,14.0,44.0,-30.0,-0.8180956250846521,-1.2973594960941028,-1.004621425050189,0.08039311318539799
1588305600,2020-05-01,72.79,73.28,70.85,71.47,1784346.0,0.018469287813068558,0.025325311319434718,-0.00867496851825944,-0.03196532574834077,2.586399888064932,8.383602789726623,-3.210803013596774,5.816659670724306,-0.595821090434228,2.610419290145046,0,-1.5557494093385245,2.657282390117774,3.997119181214611,-0.7329201346803131,3.2533483422557907,4.087451383874529,-13.480387185599453,-0.6036987390414147,0,-0.14503045087598068,10.0,44.0,-34.0,2.586399888064932,1.775039157064981,2.1754942315680807,-0.10795192940641685
1588564800,2020-05-04,71.54,71.86,70.71,71.8,1777335.0,-0.0036211699164344635,0.0008356545961003548,-0.015181058495821742,0.0046173219532670284,2.392061281337064,7.099226758840331,-2.315104196166203,5.459842154131849,-0.7267873723305343,2.3665273909006572,1,-1.1233794722166621,5.8684753759952875,3.0845417035059204,-8.448721862463287,2.361839132720206,3.8924512089849426,-14.132858940983494,0.6021761790977431,0,-0.1584424376488297,6.000000000000007,44.00000000000001,-38.0,2.392061281337064,1.1827688835079186,1.6389879468508184,-0.20547314487255786
1588651200,2020-05-05,72.14,74.71,72.06,73.55,1603988.0,-0.019170632222977546,0.01577158395649203,-0.020258327668252862,0.024373259052924867,0.08769544527531536,4.526293190712721,-4.35090230016209,3.1078631316564724,-2.9329254475413364,0.0874688420575751,1,1.1628971800177936,2.709118838151093,3.2446901624419713,-0.48785836696958995,-0.24837521755279113,3.811026472240988,-14.00431327072204,0.5497177575750953,0,-0.05680907920858004,2.0,44.0,-42.0,0.08769544527531536,-1.1080681681515614,-0.7487803696003539,-0.14986612430415236
1588737600,2020-05-06,73.86,75.91,73.82,74.99,2649497.0,-0.015068675823443067,0.012268302440325396,-0.015602080277370312,0.019578518014955693,-1.587545006000795,2.5909178178101797,-5.76600782981177,1.2057163177312589,-4.543050184469038,-1.6686669333688826,1,2.98408588835769,5.1900687333426685,4.137856011992007,0.2143234593573311,-2.160957620352619,3.695647954425562,-13.495099226944117,0.9107107508228287,0,-0.11076721481325465,-2.0,44.0,-46.0,-1.587545006000795,-2.720661079625458,-2.550553671998415,-0.020638204452039788
