unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1609995600,2021-01-07,154.35,155.33,152.51,153.36,1341288.0,144.81699999999998,153.8050367155466,135.82896328445335,148.138,141.26,144.699,144.81699999999998,2.8200000000000216,150.361,139.27299999999997,0,63.191462170042406,8.858603066439537,20.812784189206365,91.55974032456947,147.1564121091044,3.831729735550998,21.975603578440484,24457829.0,1255743.6,0,0.21370935473602765,96.0,64.0,32.0,144.81699999999998,146.25964765210304,142.4982011472126,0.9393019741876225,2.8217227592964775,1.882420785108855
1610082000,2021-01-08,154.31,155.85,152.45,153.02,1361252.0,145.3935,154.91712593763606,135.86987406236392,148.82983333333334,141.84483333333333,145.33733333333333,145.3935,3.4000000000000057,151.01774999999998,139.76925,0,62.61263158893061,8.148985794049048,22.415987404257564,91.85752633795416,147.90136338222095,3.8008918972973555,23.878754036125205,23096577.0,1260940.6,0,0.10894274511223251,92.0,64.0,28.000000000000004,145.3935,146.90349073285512,142.91082071006701,0.8975566528873689,3.0043666012180665,2.1068099483306977
1610341200,2021-01-11,150.93,153.2,149.77,153.07,1277490.0,146.031,155.81422421290722,136.2477757870928,149.41266666666667,142.35866666666666,145.88566666666668,146.031,3.4299999999999784,151.707,140.35500000000002,0,62.66556989880904,9.086374002280502,23.74328931139044,81.75352241006247,148.7394684590877,3.7743996189189715,24.32962636055118,24374067.0,1249035.72,0,0.09325047495956063,88.0,64.0,24.0,146.031,147.49077732972606,143.30921989790752,0.8083235903977721,3.117214436327913,2.308890845930141
1610427600,2021-01-12,152.45,154.07,151.18,153.87,1309320.0,146.9155,156.16015569937647,137.67084430062354,150.1495,143.20850000000002,146.67900000000003,146.9155,2.8899999999999864,152.45875,141.37225,0,63.53516249656312,12.990160082244087,25.20464127762597,88.72049518331175,149.53078532008556,3.7112282175676152,24.95547076281409,25683387.0,1241095.92,0,0.17204414035535537,84.0,64.0,20.0,146.9155,148.09832234594262,143.72336813720528,0.7400247912011952,3.2339218349316354,2.49389704373044
1610514000,2021-01-13,154.47,157.86,153.61,156.87,1794032.0,147.9065,156.9557060977753,138.85729390222468,151.15583333333333,144.04183333333333,147.59883333333335,147.9065,4.25,153.53375,142.27925,0,66.60551811726302,14.461875228018965,27.76711569201373,89.32035026818298,150.7564928530657,3.7497119163127857,26.316220869953156,27477419.0,1248279.14,0,0.17735806746176086,100.0,84.0,16.0,147.9065,148.9337202177576,144.2389223279031,0.8271397127929743,3.5278216847216584,2.700681971928684
1610600400,2021-01-14,156.32,159.74,156.32,156.55,1227311.0,148.6305,158.00709314463487,139.25390685536516,151.93483333333333,144.90983333333332,148.42233333333334,148.6305,3.420000000000016,154.089,143.17200000000003,0,65.98172129675201,10.192158794960244,29.59583188113485,89.69657826621925,151.626627013554,3.7261610651475876,27.900367501559977,26250108.0,1248136.08,0,0.15194836326521732,96.0,84.0,12.0,148.6305,149.6590801970188,144.72170968759318,0.7933383729771011,3.6923549381500607,2.8990165651729596
1610686800,2021-01-15,156.13,156.62,153.58,154.15,1597110.0,149.1845,158.49051842895304,139.878481571047,152.53683333333333,145.50083333333333,149.01883333333336,149.1845,3.039999999999992,154.65125,143.71775000000002,0,61.439013155064494,7.744460753477328,29.13173741226907,82.54306900057595,152.08908054494736,3.6771495604941875,28.186045226523085,24652998.0,1262975.62,0,0.06942536513992749,92.0,84.0,8.0,149.1845,150.0867868449218,145.0914465625895,0.550972065766766,3.5877316473814176,3.0367595816146515
1611032400,2021-01-19,155.27,155.57,153.35,153.96,1157313.0,149.6085,158.9732899602721,140.2437100397279,152.93883333333332,146.06183333333334,149.50033333333334,149.6085,2.219999999999999,154.956,144.261,0,61.08852801548626,5.828979928512523,28.59778202113521,76.15059542262843,152.58566282929155,3.5730674490303165,28.357092591637564,23495685.0,1263542.48,0,0.07799569760210197,88.0,84.0,4.0,149.6085,150.45566428826257,145.4392329718997,0.3303677801327307,3.4497193067805654,3.1193515266478347
1611118800,2021-01-20,153.98,158.0,152.79,157.36,1267065.0,150.17900000000003,159.9635611041075,140.39443889589256,153.59266666666667,146.47466666666668,150.03366666666668,150.17900000000003,5.210000000000008,155.70725000000002,144.65075000000004,0,64.86406401357195,7.817745803357331,29.720852378095053,76.80478739866653,153.14682876604286,3.689991202671009,29.02251636550909,24762750.0,1255240.82,0,0.10755943671013778,100.0,96.0,4.0,150.17900000000003,151.1132200703328,145.90671403182523,0.3633203873145119,3.5735020107909747,3.210181623476463
1611205200,2021-01-21,157.95,159.33,156.47,156.88,1130786.0,150.88150000000002,160.47017722889936,141.29282277110067,154.31783333333334,147.21983333333336,150.76883333333333,150.88150000000002,2.8600000000000136,156.2785,145.48450000000003,0,63.94207363981221,9.836869005110959,30.21903023709126,77.67838582281624,153.59049014122348,3.630706116765938,29.89327572518273,23631964.0,1230699.56,0,0.07299127856675401,96.0,92.0,4.0,150.88150000000002,151.66243720649157,146.33703897175366,0.30502949631243936,3.591468493867012,3.2864389975545727
1611291600,2021-01-22,155.8,156.67,154.6,155.0,1072757.0,151.38299999999998,160.7285852679226,142.03741473207737,154.73966666666666,147.96366666666665,151.35166666666666,151.38299999999998,2.280000000000001,156.55424999999997,146.21175,0,60.40235217918884,6.918672828861144,29.024263771286478,72.44014150902144,153.8941380108376,3.534227108425514,29.903047940160587,22559207.0,1193059.64,0,0.010925856941813725,92.0,76.0,16.0,151.38299999999998,151.98030032968285,146.67676293364565,0.10256469988853212,3.414644872415238,3.3120801725267057
1611550800,2021-01-25,154.55,154.99,150.64,153.37,1499207.0,151.892,160.4750195152995,143.3089804847005,155.2336666666667,148.34566666666666,151.78966666666665,151.892,4.360000000000014,157.148,146.636,0,57.49741438029075,7.109435016411765,26.686398301818297,64.67308455890515,154.28470007330304,3.593210886395121,28.491312415855845,21060000.0,1177016.6,0,0.04420998207790984,88.0,76.0,12.0,151.892,152.11265267923685,146.93924281860072,-0.16393131789858462,3.107166025153475,3.27109734305206
1611637200,2021-01-26,154.27,155.22,151.45,152.32,912551.0,152.324,160.0357427342989,144.61225726570112,155.80599999999998,148.743,152.27450000000002,152.324,3.7700000000000102,157.71125,146.93675000000002,0,55.681594611489174,6.013363028953219,23.927610728236445,59.488596062221184,154.50633957930788,3.605838680224042,27.24124910833573,20147449.0,1167928.08,0,-0.004427783984552181,84.0,76.0,8.0,152.324,152.13240004311905,147.1502529041458,-0.4192028254814981,2.7470938112001875,3.1662966366816856
1611723600,2021-01-27,149.44,151.84,146.35,146.91,2004511.0,152.5025,159.50702389531307,145.49797610468693,156.15683333333334,148.81183333333334,152.48433333333332,152.5025,5.969999999999999,158.13725,146.86775,0,47.53906380530731,2.490581833403093,17.401613394248823,50.20760260363213,153.98440786640924,3.7747073459223244,25.973539832594465,18142938.0,1179811.64,0,-0.15648313349951512,80.0,76.0,4.0,152.5025,151.63502861044105,147.14083122163026,-0.9313468394893731,2.0021130873199695,2.9334599268093426
1611810000,2021-01-28,148.45,153.14,147.19,151.17,1657075.0,152.723,159.25206762103224,146.1939323789678,156.50266666666667,148.89266666666666,152.69766666666666,152.723,6.22999999999999,158.50400000000002,146.942,0,53.21040482793983,3.004905968928861,14.698842770007383,50.933751196005566,153.7022185375447,3.9500853926421575,24.41926231822614,19800013.0,1179416.78,0,-0.0972178488150331,76.0,68.0,8.0,152.723,151.59074017135143,147.29883784038987,-0.9584065916287683,1.7354516872733825,2.693858278902151
1611896400,2021-01-29,150.18,150.94,146.19,147.94,1746413.0,152.793,159.08097614499383,146.5050238550062,156.64033333333333,148.88233333333335,152.7613333333333,152.793,4.97999999999999,158.70225000000002,146.88375,0,48.983980321267886,0.955370547290846,10.424646697377868,43.140594986441855,153.2222727402479,4.023650721739146,23.23880460952197,18053600.0,1182214.34,0,-0.07265692598872005,72.0,68.0,4.0,152.793,151.2430506312227,147.32398145449224,-1.1558163086577644,1.2490878930799454,2.40490420173771
1612155600,2021-02-01,149.09,150.19,146.56,148.16,1536112.0,152.78400000000002,159.09790655616723,146.4700934438328,156.70366666666666,148.89366666666666,152.79866666666666,152.78400000000002,3.6299999999999955,158.73225000000002,146.83575000000002,0,49.272857679185705,-0.12134286099501607,7.318622163616332,42.66432982950261,152.92035601742228,3.9955328130434924,22.142665308582387,19589712.0,1183498.88,0,-0.14014670688896066,68.0,60.0,8.0,152.78400000000002,150.94942676158246,147.35676649549256,-1.2268442605456147,0.8713488760556913,2.098193136601306
1612242000,2021-02-02,149.62,154.69,149.09,152.59,1835993.0,153.041,158.8649536399263,147.21704636007368,156.92833333333334,149.10533333333333,153.01683333333332,153.041,6.530000000000001,159.06875,147.01325,1,54.70883754529701,3.4859274330281553,7.36877516838806,44.11284535053021,152.84109377932614,4.176566183540386,21.284180359954718,21425705.0,1186458.96,0,-0.16927297307930128,64.0,60.0,4.0,153.041,151.10567183190793,147.5619913388066,-0.9434665769513428,0.9188599154121277,1.8623264923634706
1612328400,2021-02-03,151.89,153.11,150.05,152.65,1090770.0,153.17350000000002,158.83293910648496,147.51406089351508,156.99083333333334,149.29083333333332,153.14083333333332,153.17350000000002,3.0600000000000023,159.109,147.23800000000003,1,54.777927009976715,1.7666666666666706,7.439187992826215,36.4825090276932,152.49363832115174,4.0968114561446445,20.48701576480045,22516475.0,1170565.62,0,-0.18520617480282808,60.0,52.0,8.0,153.17350000000002,151.25275070505955,147.76152109022595,-0.7295422731590793,0.9503986509146216,1.6799409240737009
1612414800,2021-02-04,153.96,157.85,152.34,154.73,2030452.0,153.1965,158.87727556324933,147.51572443675065,157.12983333333335,149.35783333333333,153.24383333333333,153.1965,5.509999999999991,159.18599999999998,147.207,1,57.16250175002418,0.2981785181823942,8.59914002234389,38.94384843822776,152.43742758979258,4.197753494991455,20.834494387781266,24546927.0,1179623.26,0,-0.1393415225677013,56.00000000000001,52.00000000000001,4.0,153.1965,151.58391730457768,148.0347947729622,-0.4397898124656958,1.130203658491581,1.569993470957277
1612501200,2021-02-05,163.71,163.71,152.57,153.93,3633929.0,153.225,158.914483280581,147.53551671941898,157.69599999999997,149.092,153.394,153.225,11.140000000000015,159.83849999999998,146.6115,1,55.96768618404861,0.3716744913927968,9.009105776322745,51.80254619274318,152.9635181660627,4.693628245349209,22.13855875969026,20912998.0,1236963.0,-1,-0.20422068878230729,52.0,-20.0,72.0,153.225,151.80735375176076,148.26597929166954,-0.30049153669689743,1.1943790500861553,1.4948705867830527
1612760400,2021-02-08,154.2,155.18,151.38,153.85,1432533.0,153.2665,158.96150228270463,147.5714977172954,157.70083333333332,149.05683333333334,153.37883333333332,153.2665,3.8000000000000114,159.91,146.62300000000002,1,55.8448153240388,0.5424127565024075,9.28582363009426,51.190521196288906,152.9279183867499,4.629797656395695,22.965039425367888,19480465.0,1240642.62,0,-0.16013881169172806,48.0,-20.0,68.0,153.2665,152.00189148968832,148.4849604959178,-0.21616367610812537,1.2246659916478961,1.4408296677560215
1612846800,2021-02-09,153.84,154.28,151.84,153.21,1267573.0,153.27349999999998,158.9678630899347,147.57913691006527,157.70616666666666,149.16116666666667,153.43366666666665,153.27349999999998,2.4399999999999977,159.84275,146.70424999999997,1,54.83112549811391,0.0914614228784313,9.099003704910293,45.57978590326398,152.7648999760561,4.473383538081717,23.73248575778283,18212892.0,1252312.5,0,-0.19514174639484835,44.0,-20.0,64.0,153.27349999999998,152.11694944305134,148.67025616274455,-0.2059560235921718,1.1833846382658066,1.3893406618579784
1612933200,2021-02-10,154.03,156.39,153.57,154.36,1742396.0,153.298,159.00661664503852,147.58938335496148,157.78933333333333,149.25133333333332,153.52033333333333,153.298,3.1799999999999784,159.889,146.707,1,56.33044855828499,0.31845064015078256,9.571357545176342,46.96995369139819,152.6829494416966,4.380998999647307,24.794118366299113,19955288.0,1278735.64,0,-0.18833228950930875,40.0,-20.0,60.0,153.298,152.33057330561786,148.8933833720487,-0.12803754988940996,1.229293724496216,1.357331274385626
1613019600,2021-02-11,155.62,157.77,154.03,156.16,1205036.0,153.2625,158.89007807586984,147.63492192413014,157.7575,149.2705,153.51399999999998,153.2625,3.740000000000009,159.81525,146.70974999999999,1,58.59488930493347,-0.4526040670619035,10.942658012006525,51.90939313465411,152.7270838771206,4.335213356815357,25.996381161723274,21160324.0,1281516.2,0,-0.15228064173992473,36.0,-20.000000000000007,56.00000000000001,153.2625,152.69528060984473,149.17834873000757,0.03000944456793153,1.3948430800955407,1.3648336355276092
1613106000,2021-02-12,155.24,156.44,154.36,155.36,1321163.0,153.203,158.7142470458156,147.6917529541844,157.583,149.23,153.4065,153.203,2.079999999999984,159.65525,146.75075,1,57.20709219111511,-0.760140530182049,11.514209641371925,52.258713317397046,152.85966490703902,4.174126688471402,27.112768043188566,19839161.0,1287578.22,0,-0.1719455253659034,32.0,-20.0,52.0,153.203,152.94906340890714,149.42076642687002,0.064000035356782,1.4448336797235868,1.3808336443668048
1613451600,2021-02-16,155.75,155.75,153.56,154.39,1076838.0,153.215,158.7354800515907,147.6945199484093,157.52966666666666,149.26166666666666,153.39566666666664,153.215,2.1899999999999977,159.6035,146.8265,1,55.52851828060124,0.15569250729807374,11.30364326948706,51.869975375838706,152.93231484698947,4.032403353580587,27.824531617324357,18762323.0,1291027.7,0,-0.16096127268241017,28.000000000000004,-19.999999999999996,48.0,153.215,153.0862954652017,149.61563833169865,0.007457760886709686,1.390155845475192,1.3826980845884824
1613538000,2021-02-17,153.51,153.61,151.26,152.67,1022185.0,153.1505,158.6647958752692,147.6362041247308,157.44716666666667,149.16616666666667,153.30666666666667,153.1505,3.1299999999999955,159.60725,146.69375,1,52.64526358988467,-0.8378799688230841,9.910612075110489,53.9884198755032,153.3183416954046,3.967945971181974,27.59992745410707,17740138.0,1292345.5,0,-0.08830605074281084,24.0,-20.0,44.0,153.1505,153.0466482780396,149.73541722065167,-0.1507449657640445,1.194266877383427,1.3450118431474716
1613624400,2021-02-18,151.81,152.17,148.72,150.96,966594.0,152.83049999999997,158.06629401810375,147.5947059818962,157.0875,148.98250000000002,153.035,152.83049999999997,3.9499999999999886,159.19274999999996,146.46824999999998,1,49.93201211525902,-4.067107269954248,7.564302738521793,48.235670679086375,153.4123156735791,3.9666641160975464,26.526486190942403,16773544.0,1297675.88,0,-0.10346861730323927,20.0,-20.0,40.0,152.83049999999997,152.84791987060726,149.78344007474377,-0.363391491095044,0.8907724792786667,1.2541639703737106
1613710800,2021-02-19,151.81,152.17,148.72,150.96,966594.0,152.5345,157.48254395696034,147.58645604303968,156.76983333333334,148.60583333333332,152.68783333333334,152.5345,3.4499999999999886,158.941,146.12800000000001,1,49.93201211525902,-3.7735849056603694,5.644870419698869,52.26469353024999,153.70230738478287,3.929759536376292,25.52971930371807,17740138.0,1296143.5,0,-0.07187700397099477,16.0,-20.0,36.0,152.5345,152.66811797816848,149.82957967965578,-0.48905860460464523,0.642840714617904,1.1318993192225493
1613970000,2021-02-22,149.83,155.16,149.05,154.36,1374031.0,152.5025,157.39430897010624,147.61069102989376,156.8435,148.27550000000002,152.5595,152.5025,6.109999999999985,159.19625,145.80875,1,55.037284008186425,-0.4129032258064428,6.211915489355819,59.37613945821558,154.0424515550597,4.085490998063698,25.335199613185726,19114169.0,1302532.06,0,-0.015379429327434102,12.0,-20.0,32.0,152.5025,152.82924959929528,150.00724322163006,-0.3355263096442014,0.7124914321672975,1.0480177418114989
1614056400,2021-02-23,155.69,158.38,154.51,155.83,1936069.0,152.6255,157.71796688747327,147.5330331125267,156.9815,148.4615,152.72150000000002,152.6255,4.019999999999982,159.29375,145.95725,1,57.031287397599414,1.603964269413841,7.5844344256561085,59.67937340640881,154.4116736597927,4.080813069630576,25.813681936371,21050238.0,1316868.1,0,-0.0663046451781105,8.0,-20.000000000000004,28.000000000000004,152.6255,153.11503535174336,150.23558662470342,-0.1374490098865464,0.876206479453316,1.0136554893398624
1614142800,2021-02-24,156.03,159.05,155.9,157.58,1125125.0,152.8885,158.41546037619335,147.36153962380664,157.1761666666667,148.71816666666666,152.94716666666665,152.8885,3.219999999999999,159.51549999999997,146.2615,1,59.293503992495566,3.4532563025210212,9.762500037956624,65.14182066999871,154.704826074412,4.01932642179982,26.384632835867738,22175363.0,1317026.18,0,-0.09879388781248265,100.0,76.0,24.0,152.8885,153.54027008014876,150.52360283549936,0.09634691650297089,1.1340891349685762,1.0377422184656053
