start,start_unix,bottom,top,end,end_unix,direction,finished
2021-10-26,1635220800,79.36475582569147,82.07035557309354,2021-10-27,1635307200,-1.0,0
2021-10-26,1635220800,79.36475582569147,82.07035557309354,2021-10-28,1635393600,-1.0,0
2021-10-26,1635220800,79.36475582569147,82.07035557309354,2021-10-29,1635480000,-1.0,0
2021-10-26,1635220800,79.36475582569147,82.07035557309354,2021-11-01,1635739200,-1.0,0
2021-10-26,1635220800,79.36475582569147,82.07035557309354,2021-11-02,1635825600,-1.0,0
2021-10-26,1635220800,79.36475582569147,82.07035557309354,2021-11-03,1635912000,-1.0,0
2021-10-26,1635220800,79.36475582569147,82.07035557309354,2021-11-04,1635998400,-1.0,1
2021-11-05,1636084800,82.07035557309354,84.83852073887161,2021-11-05,1636084800,1.0,0
2021-11-05,1636084800,82.07035557309354,84.83852073887161,2021-11-08,1636347600,1.0,0
2021-11-05,1636084800,82.07035557309354,84.83852073887161,2021-11-09,1636434000,1.0,0
2021-11-05,1636084800,82.07035557309354,84.83852073887161,2021-11-10,1636520400,1.0,1
2021-11-11,1636606800,79.42979025396122,82.07035557309354,2021-11-11,1636606800,-1.0,0
2021-11-11,1636606800,79.42979025396122,82.07035557309354,2021-11-12,1636693200,-1.0,0
2021-11-11,1636606800,79.42979025396122,82.07035557309354,2021-11-15,1636952400,-1.0,0
2021-11-11,1636606800,79.42979025396122,82.07035557309354,2021-11-16,1637038800,-1.0,0
2021-11-11,1636606800,79.42979025396122,82.07035557309354,2021-11-17,1637125200,-1.0,0
2021-11-11,1636606800,79.42979025396122,82.07035557309354,2021-11-18,1637211600,-1.0,1
2021-11-19,1637298000,76.9573340894013,79.42979025396122,2021-11-19,1637298000,-1.0,1
2021-11-22,1637557200,79.42979025396122,81.98535669248113,2021-11-22,1637557200,1.0,0
2021-11-22,1637557200,79.42979025396122,81.98535669248113,2021-11-23,1637643600,1.0,0
2021-11-22,1637557200,79.42979025396122,81.98535669248113,2021-11-24,1637730000,1.0,1
2021-11-26,1637902800,76.514373539155,79.42979025396122,2021-11-26,1637902800,-1.0,1
2021-11-29,1638162000,73.57962944683494,76.514373539155,2021-11-29,1638162000,-1.0,0
2021-11-29,1638162000,73.57962944683494,76.514373539155,2021-11-30,1638248400,-1.0,1
2021-12-01,1638334800,70.38756948968143,73.57962944683494,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,73.57962944683494,76.9191136927632,2021-12-02,1638421200,1.0,0
2021-12-02,1638421200,73.57962944683494,76.9191136927632,2021-12-03,1638507600,1.0,0
2021-12-02,1638421200,73.57962944683494,76.9191136927632,2021-12-06,1638766800,1.0,1
2021-12-07,1638853200,76.9191136927632,80.39555133427356,2021-12-07,1638853200,1.0,0
2021-12-07,1638853200,76.9191136927632,80.39555133427356,2021-12-08,1638939600,1.0,0
2021-12-07,1638853200,76.9191136927632,80.39555133427356,2021-12-09,1639026000,1.0,0
2021-12-07,1638853200,76.9191136927632,80.39555133427356,2021-12-10,1639112400,1.0,0
2021-12-07,1638853200,76.9191136927632,80.39555133427356,2021-12-13,1639371600,1.0,1
2021-12-14,1639458000,73.6457548630544,76.9191136927632,2021-12-14,1639458000,-1.0,0
2021-12-14,1639458000,73.6457548630544,76.9191136927632,2021-12-15,1639544400,-1.0,0
2021-12-14,1639458000,73.6457548630544,76.9191136927632,2021-12-16,1639630800,-1.0,0
2021-12-14,1639458000,73.6457548630544,76.9191136927632,2021-12-17,1639717200,-1.0,0
2021-12-14,1639458000,73.6457548630544,76.9191136927632,2021-12-20,1639976400,-1.0,0
2021-12-14,1639458000,73.6457548630544,76.9191136927632,2021-12-21,1640062800,-1.0,1
2021-12-22,1640149200,76.9191136927632,80.24059353394703,2021-12-22,1640149200,1.0,0
2021-12-22,1640149200,76.9191136927632,80.24059353394703,2021-12-23,1640235600,1.0,0
2021-12-22,1640149200,76.9191136927632,80.24059353394703,2021-12-27,1640581200,1.0,0
2021-12-22,1640149200,76.9191136927632,80.24059353394703,2021-12-28,1640667600,1.0,0
2021-12-22,1640149200,76.9191136927632,80.24059353394703,2021-12-29,1640754000,1.0,0
2021-12-22,1640149200,76.9191136927632,80.24059353394703,2021-12-30,1640840400,1.0,0
2021-12-22,1640149200,76.9191136927632,80.24059353394703,2021-12-31,1640926800,1.0,0
2021-12-22,1640149200,76.9191136927632,80.24059353394703,2022-01-03,1641186000,1.0,1
2022-01-04,1641272400,80.24059353394703,83.09283619566783,2022-01-04,1641272400,1.0,0
2022-01-04,1641272400,80.24059353394703,83.09283619566783,2022-01-05,1641358800,1.0,0
2022-01-04,1641272400,80.24059353394703,83.09283619566783,2022-01-06,1641445200,1.0,0
2022-01-04,1641272400,80.24059353394703,83.09283619566783,2022-01-07,1641531600,1.0,0
2022-01-04,1641272400,80.24059353394703,83.09283619566783,2022-01-10,1641790800,1.0,1
2022-01-11,1641877200,83.09283619566783,85.86255679682787,2022-01-11,1641877200,1.0,0
2022-01-11,1641877200,83.09283619566783,85.86255679682787,2022-01-12,1641963600,1.0,0
2022-01-11,1641877200,83.09283619566783,85.86255679682787,2022-01-13,1642050000,1.0,0
2022-01-11,1641877200,83.09283619566783,85.86255679682787,2022-01-14,1642136400,1.0,0
2022-01-11,1641877200,83.09283619566783,85.86255679682787,2022-01-18,1642482000,1.0,1
2022-01-19,1642568400,80.35608744669695,83.09283619566783,2022-01-19,1642568400,-1.0,0
2022-01-19,1642568400,80.35608744669695,83.09283619566783,2022-01-20,1642654800,-1.0,1
2022-01-21,1642741200,77.47929898457409,80.35608744669695,2022-01-21,1642741200,-1.0,1
2022-01-24,1643000400,80.35608744669695,83.38739101866817,2022-01-24,1643000400,1.0,0
2022-01-24,1643000400,80.35608744669695,83.38739101866817,2022-01-25,1643086800,1.0,0
2022-01-24,1643000400,80.35608744669695,83.38739101866817,2022-01-26,1643173200,1.0,0
2022-01-24,1643000400,80.35608744669695,83.38739101866817,2022-01-27,1643259600,1.0,0
2022-01-24,1643000400,80.35608744669695,83.38739101866817,2022-01-28,1643346000,1.0,0
2022-01-24,1643000400,80.35608744669695,83.38739101866817,2022-01-31,1643605200,1.0,0
2022-01-24,1643000400,80.35608744669695,83.38739101866817,2022-02-01,1643691600,1.0,1
2022-02-02,1643778000,83.38739101866817,87.15283586810602,2022-02-02,1643778000,1.0,0
2022-02-02,1643778000,83.38739101866817,87.15283586810602,2022-02-03,1643864400,1.0,0
2022-02-02,1643778000,83.38739101866817,87.15283586810602,2022-02-04,1643950800,1.0,0
2022-02-02,1643778000,83.38739101866817,87.15283586810602,2022-02-07,1644210000,1.0,1
2022-02-08,1644296400,87.15283586810602,90.74054568549447,2022-02-08,1644296400,1.0,0
2022-02-08,1644296400,87.15283586810602,90.74054568549447,2022-02-09,1644382800,1.0,0
2022-02-08,1644296400,87.15283586810602,90.74054568549447,2022-02-10,1644469200,1.0,0
2022-02-08,1644296400,87.15283586810602,90.74054568549447,2022-02-11,1644555600,1.0,1
2022-02-14,1644814800,83.58819165490237,87.15283586810602,2022-02-14,1644814800,-1.0,0
2022-02-14,1644814800,83.58819165490237,87.15283586810602,2022-02-15,1644901200,-1.0,0
2022-02-14,1644814800,83.58819165490237,87.15283586810602,2022-02-16,1644987600,-1.0,0
2022-02-14,1644814800,83.58819165490237,87.15283586810602,2022-02-17,1645074000,-1.0,0
2022-02-14,1644814800,83.58819165490237,87.15283586810602,2022-02-18,1645160400,-1.0,0
2022-02-14,1644814800,83.58819165490237,87.15283586810602,2022-02-22,1645506000,-1.0,0
2022-02-14,1644814800,83.58819165490237,87.15283586810602,2022-02-23,1645592400,-1.0,0
2022-02-14,1644814800,83.58819165490237,87.15283586810602,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,87.15283586810602,91.14215390566511,2022-02-25,1645765200,1.0,1
2022-02-28,1646024400,91.14215390566511,95.41994922625568,2022-02-28,1646024400,1.0,0
2022-02-28,1646024400,91.14215390566511,95.41994922625568,2022-03-01,1646110800,1.0,0
2022-02-28,1646024400,91.14215390566511,95.41994922625568,2022-03-02,1646197200,1.0,0
2022-02-28,1646024400,91.14215390566511,95.41994922625568,2022-03-03,1646283600,1.0,0
2022-02-28,1646024400,91.14215390566511,95.41994922625568,2022-03-04,1646370000,1.0,1
2022-03-07,1646629200,86.65952257279778,91.14215390566511,2022-03-07,1646629200,-1.0,0
2022-03-07,1646629200,86.65952257279778,91.14215390566511,2022-03-08,1646715600,-1.0,0
2022-03-07,1646629200,86.65952257279778,91.14215390566511,2022-03-09,1646802000,-1.0,0
2022-03-07,1646629200,86.65952257279778,91.14215390566511,2022-03-10,1646888400,-1.0,0
2022-03-07,1646629200,86.65952257279778,91.14215390566511,2022-03-11,1646974800,-1.0,0
2022-03-07,1646629200,86.65952257279778,91.14215390566511,2022-03-14,1647230400,-1.0,0
2022-03-07,1646629200,86.65952257279778,91.14215390566511,2022-03-15,1647316800,-1.0,0
2022-03-07,1646629200,86.65952257279778,91.14215390566511,2022-03-16,1647403200,-1.0,0
2022-03-07,1646629200,86.65952257279778,91.14215390566511,2022-03-17,1647489600,-1.0,0
2022-03-07,1646629200,86.65952257279778,91.14215390566511,2022-03-18,1647576000,-1.0,1
2022-03-21,1647835200,91.14215390566511,95.59911274236984,2022-03-21,1647835200,1.0,0
2022-03-21,1647835200,91.14215390566511,95.59911274236984,2022-03-22,1647921600,1.0,0
2022-03-21,1647835200,91.14215390566511,95.59911274236984,2022-03-23,1648008000,1.0,0
2022-03-21,1647835200,91.14215390566511,95.59911274236984,2022-03-24,1648094400,1.0,0
2022-03-21,1647835200,91.14215390566511,95.59911274236984,2022-03-25,1648180800,1.0,0
2022-03-21,1647835200,91.14215390566511,95.59911274236984,2022-03-28,1648440000,1.0,0
2022-03-21,1647835200,91.14215390566511,95.59911274236984,2022-03-29,1648526400,1.0,0
2022-03-21,1647835200,91.14215390566511,95.59911274236984,2022-03-30,1648612800,1.0,0
2022-03-21,1647835200,91.14215390566511,95.59911274236984,2022-03-31,1648699200,1.0,0
2022-03-21,1647835200,91.14215390566511,95.59911274236984,2022-04-01,1648785600,1.0,0
2022-03-21,1647835200,91.14215390566511,95.59911274236984,2022-04-04,1649044800,1.0,1
2022-04-05,1649131200,87.48749398085302,91.14215390566511,2022-04-05,1649131200,-1.0,0
2022-04-05,1649131200,87.48749398085302,91.14215390566511,2022-04-06,1649217600,-1.0,1
2022-04-07,1649304000,91.14215390566511,94.81977394287553,2022-04-07,1649304000,1.0,0
2022-04-07,1649304000,91.14215390566511,94.81977394287553,2022-04-08,1649390400,1.0,0
2022-04-07,1649304000,91.14215390566511,94.81977394287553,2022-04-11,1649649600,1.0,0
2022-04-07,1649304000,91.14215390566511,94.81977394287553,2022-04-12,1649736000,1.0,1
2022-04-13,1649822400,94.81977394287553,98.4976971489034,2022-04-13,1649822400,1.0,0
2022-04-13,1649822400,94.81977394287553,98.4976971489034,2022-04-14,1649908800,1.0,0
2022-04-13,1649822400,94.81977394287553,98.4976971489034,2022-04-18,1650254400,1.0,0
2022-04-13,1649822400,94.81977394287553,98.4976971489034,2022-04-19,1650340800,1.0,0
2022-04-13,1649822400,94.81977394287553,98.4976971489034,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,91.10060817315215,94.81977394287553,2022-04-21,1650513600,-1.0,0
2022-04-21,1650513600,91.10060817315215,94.81977394287553,2022-04-22,1650600000,-1.0,0
2022-04-21,1650513600,91.10060817315215,94.81977394287553,2022-04-25,1650859200,-1.0,0
2022-04-21,1650513600,91.10060817315215,94.81977394287553,2022-04-26,1650945600,-1.0,0
2022-04-21,1650513600,91.10060817315215,94.81977394287553,2022-04-27,1651032000,-1.0,1
2022-04-28,1651118400,87.10403925815784,91.10060817315215,2022-04-28,1651118400,-1.0,0
2022-04-28,1651118400,87.10403925815784,91.10060817315215,2022-04-29,1651204800,-1.0,1
2022-05-02,1651464000,82.84048748961682,87.10403925815784,2022-05-02,1651464000,-1.0,1
2022-05-03,1651550400,87.10403925815784,91.28805161466022,2022-05-03,1651550400,1.0,0
2022-05-03,1651550400,87.10403925815784,91.28805161466022,2022-05-04,1651636800,1.0,0
2022-05-03,1651550400,87.10403925815784,91.28805161466022,2022-05-05,1651723200,1.0,0
2022-05-03,1651550400,87.10403925815784,91.28805161466022,2022-05-06,1651809600,1.0,1
2022-05-09,1652068800,82.6511157129146,87.10403925815784,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,82.6511157129146,87.10403925815784,2022-05-10,1652155200,-1.0,0
2022-05-09,1652068800,82.6511157129146,87.10403925815784,2022-05-11,1652241600,-1.0,0
2022-05-09,1652068800,82.6511157129146,87.10403925815784,2022-05-12,1652328000,-1.0,0
2022-05-09,1652068800,82.6511157129146,87.10403925815784,2022-05-13,1652414400,-1.0,0
2022-05-09,1652068800,82.6511157129146,87.10403925815784,2022-05-16,1652673600,-1.0,1
2022-05-17,1652760000,87.10403925815784,91.3582499769182,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,82.8078435907375,87.10403925815784,2022-05-18,1652846400,-1.0,0
2022-05-18,1652846400,82.8078435907375,87.10403925815784,2022-05-19,1652932800,-1.0,0
2022-05-18,1652846400,82.8078435907375,87.10403925815784,2022-05-20,1653019200,-1.0,0
2022-05-18,1652846400,82.8078435907375,87.10403925815784,2022-05-23,1653278400,-1.0,0
2022-05-18,1652846400,82.8078435907375,87.10403925815784,2022-05-24,1653364800,-1.0,0
2022-05-18,1652846400,82.8078435907375,87.10403925815784,2022-05-25,1653451200,-1.0,1
2022-05-26,1653537600,87.10403925815784,91.27998392105147,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,87.10403925815784,91.27998392105147,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,87.10403925815784,91.27998392105147,2022-05-31,1653969600,1.0,0
2022-05-26,1653537600,87.10403925815784,91.27998392105147,2022-06-01,1654056000,1.0,0
2022-05-26,1653537600,87.10403925815784,91.27998392105147,2022-06-02,1654142400,1.0,0
2022-05-26,1653537600,87.10403925815784,91.27998392105147,2022-06-03,1654228800,1.0,0
2022-05-26,1653537600,87.10403925815784,91.27998392105147,2022-06-06,1654488000,1.0,1
2022-06-07,1654574400,91.27998392105147,95.22114796850255,2022-06-07,1654574400,1.0,0
2022-06-07,1654574400,91.27998392105147,95.22114796850255,2022-06-08,1654660800,1.0,1
2022-06-09,1654747200,87.48224553319824,91.27998392105147,2022-06-09,1654747200,-1.0,0
2022-06-09,1654747200,87.48224553319824,91.27998392105147,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,83.39307314775337,87.48224553319824,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,83.39307314775337,87.48224553319824,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,83.39307314775337,87.48224553319824,2022-06-15,1655265600,-1.0,1
2022-06-16,1655352000,79.2591723712146,83.39307314775337,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,79.2591723712146,83.39307314775337,2022-06-17,1655438400,-1.0,1
2022-06-21,1655784000,83.39307314775337,87.7561202458914,2022-06-21,1655784000,1.0,0
2022-06-21,1655784000,83.39307314775337,87.7561202458914,2022-06-22,1655870400,1.0,0
2022-06-21,1655784000,83.39307314775337,87.7561202458914,2022-06-23,1655956800,1.0,0
2022-06-21,1655784000,83.39307314775337,87.7561202458914,2022-06-24,1656043200,1.0,1
2022-06-27,1656302400,87.7561202458914,91.95942704956487,2022-06-27,1656302400,1.0,1
2022-06-28,1656388800,83.4827639281946,87.7561202458914,2022-06-28,1656388800,-1.0,0
2022-06-28,1656388800,83.4827639281946,87.7561202458914,2022-06-29,1656475200,-1.0,1
2022-06-30,1656561600,87.7561202458914,92.08595298921159,2022-06-30,1656561600,1.0,0
2022-06-30,1656561600,87.7561202458914,92.08595298921159,2022-07-01,1656648000,1.0,1
2022-07-05,1656993600,83.13569303353879,87.7561202458914,2022-07-05,1656993600,-1.0,0
2022-07-05,1656993600,83.13569303353879,87.7561202458914,2022-07-06,1657080000,-1.0,0
2022-07-05,1656993600,83.13569303353879,87.7561202458914,2022-07-07,1657166400,-1.0,1
2022-07-08,1657252800,87.7561202458914,92.05394043012562,2022-07-08,1657252800,1.0,0
2022-07-08,1657252800,87.7561202458914,92.05394043012562,2022-07-11,1657512000,1.0,1
2022-07-12,1657598400,83.75876508703638,87.7561202458914,2022-07-12,1657598400,-1.0,0
2022-07-12,1657598400,83.75876508703638,87.7561202458914,2022-07-13,1657684800,-1.0,1
2022-07-14,1657771200,79.67370885312567,83.75876508703638,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,83.75876508703638,87.71660301852489,2022-07-15,1657857600,1.0,1
2022-07-18,1658116800,79.74548700779705,83.75876508703638,2022-07-18,1658116800,-1.0,1
2022-07-19,1658203200,83.75876508703638,88.0575233034729,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,83.75876508703638,88.0575233034729,2022-07-20,1658289600,1.0,0
2022-07-19,1658203200,83.75876508703638,88.0575233034729,2022-07-21,1658376000,1.0,0
2022-07-19,1658203200,83.75876508703638,88.0575233034729,2022-07-22,1658462400,1.0,0
2022-07-19,1658203200,83.75876508703638,88.0575233034729,2022-07-25,1658721600,1.0,1
2022-07-26,1658808000,79.61981898486287,83.75876508703638,2022-07-26,1658808000,-1.0,0
2022-07-26,1658808000,79.61981898486287,83.75876508703638,2022-07-27,1658894400,-1.0,1
2022-07-28,1658980800,83.75876508703638,87.8126318792166,2022-07-28,1658980800,1.0,0
2022-07-28,1658980800,83.75876508703638,87.8126318792166,2022-07-29,1659067200,1.0,0
2022-07-28,1658980800,83.75876508703638,87.8126318792166,2022-08-01,1659326400,1.0,0
2022-07-28,1658980800,83.75876508703638,87.8126318792166,2022-08-02,1659412800,1.0,0
2022-07-28,1658980800,83.75876508703638,87.8126318792166,2022-08-03,1659499200,1.0,0
2022-07-28,1658980800,83.75876508703638,87.8126318792166,2022-08-04,1659585600,1.0,0
2022-07-28,1658980800,83.75876508703638,87.8126318792166,2022-08-05,1659672000,1.0,0
2022-07-28,1658980800,83.75876508703638,87.8126318792166,2022-08-08,1659931200,1.0,0
2022-07-28,1658980800,83.75876508703638,87.8126318792166,2022-08-09,1660017600,1.0,0
2022-07-28,1658980800,83.75876508703638,87.8126318792166,2022-08-10,1660104000,1.0,0
2022-07-28,1658980800,83.75876508703638,87.8126318792166,2022-08-11,1660190400,1.0,1
2022-08-12,1660276800,87.8126318792166,91.3136070205317,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,87.8126318792166,91.3136070205317,2022-08-15,1660536000,1.0,0
2022-08-12,1660276800,87.8126318792166,91.3136070205317,2022-08-16,1660622400,1.0,0
2022-08-12,1660276800,87.8126318792166,91.3136070205317,2022-08-17,1660708800,1.0,0
2022-08-12,1660276800,87.8126318792166,91.3136070205317,2022-08-18,1660795200,1.0,1
2022-08-19,1660881600,84.57045049805043,87.8126318792166,2022-08-19,1660881600,-1.0,0
2022-08-19,1660881600,84.57045049805043,87.8126318792166,2022-08-22,1661140800,-1.0,0
2022-08-19,1660881600,84.57045049805043,87.8126318792166,2022-08-23,1661227200,-1.0,0
2022-08-19,1660881600,84.57045049805043,87.8126318792166,2022-08-24,1661313600,-1.0,1
2022-08-25,1661400000,87.8126318792166,90.96154588451353,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,84.48749744572659,87.8126318792166,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,84.48749744572659,87.8126318792166,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,84.48749744572659,87.8126318792166,2022-08-30,1661832000,-1.0,1
2022-08-31,1661918400,81.16858259500592,84.48749744572659,2022-08-31,1661918400,-1.0,0
2022-08-31,1661918400,81.16858259500592,84.48749744572659,2022-09-01,1662004800,-1.0,0
2022-08-31,1661918400,81.16858259500592,84.48749744572659,2022-09-02,1662091200,-1.0,0
2022-08-31,1661918400,81.16858259500592,84.48749744572659,2022-09-06,1662436800,-1.0,0
2022-08-31,1661918400,81.16858259500592,84.48749744572659,2022-09-07,1662523200,-1.0,1
2022-09-08,1662609600,77.75176494151958,81.16858259500592,2022-09-08,1662609600,-1.0,1
2022-09-09,1662696000,81.16858259500592,84.56505613038608,2022-09-09,1662696000,1.0,0
2022-09-09,1662696000,81.16858259500592,84.56505613038608,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,77.57261306705057,81.16858259500592,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,77.57261306705057,81.16858259500592,2022-09-14,1663128000,-1.0,0
