unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1663560000,2022-09-19,78.78,79.61,78.4,79.25,6099154.0,-0.005930599369085132,0.004542586750788669,-0.010725552050473097,-0.0028938097634625404,4.666876971608829,12.417027201660886,-3.083273258443228,7.151419558359606,2.4157728706624653,4.783596214511036,0,-10.741141806276175,-9.04395730517617,-23.01587732415852,-21.617760460438774,2.286401185245637,2.534052504556035,-3.713423267099852,-1.160906068438609,0,-0.14760927121859302,-14.0,-48.0,34.0,4.666876971608829,3.794781667221784,6.541787203200727,-0.32709382187492353
1663646400,2022-09-20,78.89,79.74,78.1,79.43,4339090.0,-0.006798438876998714,0.003902807503461947,-0.016744303160015295,0.0022712933753943343,4.040035251164539,11.840522941056847,-3.760452438727768,6.504259515716143,1.7252087792185762,4.114734147467374,0,-10.237749301959774,-7.2296192478392864,-23.257061065201015,-16.846943763255055,1.7075633087591484,2.4951957634025064,-2.442142352412265,0.8213172170173504,0,-0.09253136304226782,-18.0,-48.0,30.0,4.040035251164539,3.220561078289478,6.05327545942022,-0.2547070158638447
1663732800,2022-09-21,81.31,82.08,78.62,78.66,7709858.0,0.0336892957030257,0.04347826086956519,-0.0005085176709889172,-0.009694070250535147,4.577930333079067,12.457878469821821,-3.3020178036636736,7.313755403000258,2.153572336638703,4.73366386981948,0,-11.668215010333228,-8.768267223382049,-24.03239826050348,-8.947005060248472,2.3169245995084964,2.6538394839742416,-2.9810741432760146,-1.4448563762322677,0,-0.11233597940554046,-21.999999999999996,-48.0,26.0,4.577930333079067,3.8280327403788164,6.813332091290334,-0.2305565529560123
1663819200,2022-09-22,78.36,78.85,77.61,77.85,5583653.0,0.006551059730250497,0.012845215157353929,-0.003082851637764894,-0.010297482837528626,5.07578676942839,12.878534555009225,-2.7269610161524156,7.893598801113242,2.6142153714407925,5.253907086277039,0,-13.136706111406063,-10.558363970588248,-25.275382559329813,-8.237020568205743,2.9995889237622464,2.6036913290415447,-3.0295097186503384,-1.0494809204916622,0,-0.11634580021800629,-26.0,-76.0,50.0,5.07578676942839,4.440864942842325,7.613912731306783,-0.23993292411613165
1663905600,2022-09-23,77.31,77.46,75.34,76.52,7644702.0,0.010324098274960836,0.012284370099320485,-0.015420805018295791,-0.017084136159280616,6.042211186617891,12.998233722148882,-0.9138113489131001,8.938621711099486,3.591000174246389,6.2648109426729235,0,-15.426016667036691,-14.674397859054428,-27.279693792208707,-9.388427486961263,4.244312726603681,2.6940349951053824,-2.2165364473688847,-1.4264447794610815,0,-0.06496440614110247,-30.0,-80.0,50.0,6.042211186617891,5.660334914124661,9.11242279359989,-0.3024700699951033
1664164800,2022-09-26,76.11,76.86,75.31,75.65,5361107.0,0.006080634500991389,0.015994712491738117,-0.004494382022471988,-0.01136957658128579,6.495703899537332,13.182705662073985,-0.1912978629993347,9.273408239700373,4.071821987221853,6.672615113461092,0,-16.843829624557458,-13.285190279688205,-29.536771501646754,-9.245795718285201,5.016106662762581,2.676723870957445,-1.4513089853871328,-0.998268127814039,0,-0.07746260037993094,-34.0,-84.0,50.0,6.495703899537332,6.220657618070405,9.960692823282358,-0.3650035432187171
1664251200,2022-09-27,76.09,76.54,74.88,75.56,7092391.0,0.007014293276865979,0.012969825304393945,-0.00899947061937545,-0.001189689358889634,5.936341979883537,12.3880100698793,-0.515326110112241,8.727060172931004,3.5113375683783374,6.119198870654657,0,-16.9912299750641,-12.067962294891196,-31.437819815266856,-9.595212555151903,4.630943835846949,2.6454133809395564,-0.5868807997287675,-1.3159248742129965,0,-0.13913289206622037,-38.0,-88.0,50.0,5.936341979883537,5.742684607208076,9.695916034000845,-0.3736469118096786
1664337600,2022-09-28,75.77,78.25,75.37,77.71,6877622.0,-0.024964612019045096,0.006948912623857995,-0.030111954703384236,0.028454208575966033,2.5537253892677967,8.304838465269057,-3.1973876867334923,5.259940805559111,0.07914039377170923,2.6695405996654245,0,-10.255241572666208,-8.285141036232751,-30.04951622022851,-2.4961670174255914,1.419592177861091,2.653213096153563,-0.9645212751328209,1.2703549082754084,0,-0.11715614057192454,-42.0,-88.0,46.0,2.5537253892677967,2.5488095112428084,6.399748527311459,-0.20425672333308809
1664424000,2022-09-29,77.12,77.39,75.95,76.81,8153892.0,0.004035932821247368,0.007551100117172194,-0.011196458794427766,-0.011581521039763065,3.3055591719828072,8.816718275015376,-2.205599931049747,6.009200190947368,0.7650913509525736,3.3871457709499566,0,-11.941467867938428,-8.253702818920207,-29.597286686741615,-9.025157163534786,2.1947345391225497,2.6562347407584697,-1.315187430865155,-1.4852000315535419,0,-0.12825844709126547,-46.0,-88.0,42.0,3.3055591719828072,3.393216257341791,7.34659714059174,-0.12633659620819282
1664510400,2022-09-30,76.9,77.31,76.28,76.36,7876385.0,0.007071765322158363,0.01244106862231531,-0.0010476689366160086,-0.005858612159875043,3.537192247249891,9.068341645430806,-1.9939571509310525,6.196961760083823,1.0398114195914019,3.6183865898376126,0,-12.772740460720783,-7.014125669751589,-29.566907430132105,-16.099428886625915,2.3105579229691102,2.5773872593069997,-1.640806004045178,-1.4121103592415307,0,-0.16123287717397036,-46.0,-84.0,38.0,3.537192247249891,3.6213337036356847,7.666295409791019,-0.08082693791378848
1664769600,2022-10-03,77.34,78.43,76.5,77.53,4926045.0,-0.0024506642589965377,0.011608409647878348,-0.013285179930349611,0.015322158198009417,1.7051463949438954,6.980713511710562,-3.570420721822785,4.260716281869392,-0.7708843888387378,1.7449159465153343,0,-9.231973275642133,-5.1156529188593725,-27.941801770318246,-10.43325818050473,0.6496366652699095,2.5478808061108813,-2.714259951310815,0.8794370451762219,0,-0.10705108961301675,-46.0,-80.0,34.0,1.7051463949438954,1.8616300851791863,5.804588624034352,0.04555161124958085
1664856000,2022-10-04,78.59,80.49,78.39,79.79,4981230.0,-0.015039478631407532,0.008773029201654126,-0.017546058403308806,0.029150006449116583,-1.2708359443539479,3.6909600823878463,-6.232631971095742,1.2131846096001766,-3.7310439904750012,-1.258929690437398,0,-3.1376234260047724,-1.8693887590702203,-23.62825496211033,-12.7791020681194,-2.322093633298465,2.563858329607269,-3.723583564850667,0.8903583777060238,0,-0.13515422484999345,-46.0,-76.0,30.0,-1.2708359443539479,-0.9260550435518837,2.697634733589325,0.28544967436611346
1664942400,2022-10-05,78.88,80.21,78.47,79.49,4536259.0,-0.0076739212479557395,0.009057743112341088,-0.0128318027424833,-0.003759869657852022,-1.0296892690904542,3.704146252752821,-5.7635247909337295,1.4645448064746205,-3.440474692833476,-0.9879649431794348,0,-3.801802852027798,-2.5619024270654616,-20.47636260288327,-18.57004049693583,-2.0316016348034225,2.5460644910875865,-4.660812634566248,-0.8248467011923369,0,-0.09966838795129285,-46.0,-72.0,26.0,-1.0296892690904542,-0.4995589182077964,2.964232643460292,0.4198998997871004
1665028800,2022-10-06,79.09,79.73,78.38,78.62,3653775.0,0.005978122615110548,0.014118544899516694,-0.00305265835665236,-0.010944772927412139,-0.06995675400662549,4.560107593555827,-4.700021101569064,2.4705333672517327,-2.4658695836513402,0.0023318918002104283,0,-5.717672431857217,-2.637770897832812,-18.698651815789855,-15.609542120988209,-1.1817093935718788,2.5130161928582146,-5.590211068543912,-0.6707650006930747,0,-0.11268776562088775,-26.0,-48.0,22.0,-0.06995675400662549,0.5442158000760458,3.9426967614397626,0.4438762552348887
1665115200,2022-10-07,78.14,78.44,77.16,78.37,4984600.0,-0.0029347964782442393,0.0008931989281613095,-0.01543958147250235,-0.0031798524548460882,0.008931989281606434,4.158404458221128,-4.140540479657929,2.528178299519368,-2.365275828335683,0.08145123559184242,0,-6.266270880724932,-4.578107877754769,-17.48836326282819,-15.114046775549554,-0.9735036629126483,2.4740273520048377,-6.729709542940942,-0.9156285489653079,0,-0.09066323118118645,-30.0,-48.0,18.0,0.008931989281606434,0.782575133729253,4.106654994992425,0.4359081168407031
1665374400,2022-10-10,79.13,80.2,78.0,78.51,4069319.0,0.007897083174117858,0.021525920264934273,-0.006495987772258349,0.001786397856322619,-0.38530123551139184,3.213149101024044,-3.9837515720468275,2.211820150299303,-2.811743726913761,-0.29996178830722897,1,-5.858349325691876,-4.13919413919414,-16.32387105422957,-15.33623964654143,-1.1677889877952765,2.493371005054905,-7.283817057780155,0.7523721447288715,0,-0.1494498830776699,-34.0,-48.0,14.0,-0.38530123551139184,0.5454433171248212,3.7672455977682944,0.4322308576708531
1665460800,2022-10-11,78.12,79.8,77.72,78.91,5132601.0,-0.010011405398555162,0.011278671904701554,-0.015080471423140285,0.005094892370398618,-0.8389304270688029,2.7613699253753197,-4.4392307795129256,1.6018248637688544,-3.234064123685215,-0.8161196299581945,1,-4.666401195971524,1.0371318822023077,-14.849400909483887,-23.990093993245296,-1.8359099924334004,2.491816399233474,-7.976832499200334,0.9529785339575377,0,-0.05193097118038697,-38.0,-48.0,10.0,-0.8389304270688029,0.03236498586210246,3.114135026540211,0.4470432575093988
1665547200,2022-10-12,78.84,78.95,77.36,77.42,6450247.0,0.018341513820718136,0.019762335313872503,-0.0007749935417205034,-0.018882270941578905,0.8641177990183451,4.281731922430552,-2.5534963243938904,3.2691810901575735,-1.352363730302244,0.9584086799276719,1,-8.166617713717905,-3.945409429280388,-15.065621713674421,-24.263038792169326,0.04241032979453507,2.505055925771926,-8.854561971101255,-1.1894512994292874,0,-0.082469123345309,-42.0,-48.00000000000001,6.000000000000007,0.8641177990183451,1.771121341632636,4.898689438375371,0.35103384030751905
1665633600,2022-10-13,75.98,79.42,75.55,79.17,5610453.0,-0.04029304029304026,0.0031577617784515066,-0.04572439055197686,0.022603978300180794,-1.4089933055450246,1.8366055582213363,-4.654592169311385,0.9921687507894461,-3.8013136288998624,-1.404572439055201,1,-3.098090406183303,-0.8640120210368116,-12.979560338773826,-16.57323721268567,-1.9934623297191507,2.6238641865176318,-9.289939971783062,1.0327605091132817,0,-0.03413661194135614,-46.0,-48.0,2.0,-1.4089933055450246,-0.4328936098240632,2.478798485173897,0.39656558109814766
1665720000,2022-10-14,79.68,79.68,76.63,77.04,5216179.0,0.034267912772585785,0.034267912772585785,-0.0053219106957426154,-0.02690413035240613,1.1584890965732058,4.427465144115715,-2.110486950969303,3.763629283489081,-1.3531931464174676,1.2052180685357996,1,-7.808424111642921,-3.0699547055863077,-13.402241489149544,-16.565719052945724,0.8769955628864494,2.786592548774118,-9.862213111850235,-0.9593254346261775,0,-0.044312531588020274,-46.0,-44.0,-2.0,1.1584890965732058,2.098989050397023,5.1038109379109216,0.27990933973187815
1665979200,2022-10-17,78.56,79.7,78.2,78.8,5141521.0,-0.003045685279187804,0.011421319796954377,-0.0076142131979695105,0.022845275181723634,-1.1294416243654837,2.016067168566636,-4.274950417297589,1.4526226734348455,-3.5867174280879652,-1.0670473773265456,1,-3.1644289042418166,-0.567823343848584,-11.553976162942181,-9.13954212789065,-1.0381303818326444,2.7708739752069023,-10.40720474134047,0.9408856074358657,0,-0.042160683299103996,-42.0,-36.0,-6.0,-1.1294416243654837,-0.1641187983991017,2.6482238822972874,0.3153248684363732
1666065600,2022-10-18,80.15,82.14,79.68,81.49,6339273.0,-0.016443735427659756,0.007976438826849952,-0.022211314271689653,0.034137055837563324,-4.266781200147236,-0.7522335399639815,-7.781328860330518,-1.7225017384546248,-6.696118133104264,-4.20930993577943,1,2.920412811559345,2.5934785345587157,-6.998480328168373,-9.298239918372332,-3.894340748641639,2.7807823047542652,-10.538782565519934,1.1544360007333,0,-0.05944275782818116,50.0,60.0,-10.0,-4.266781200147236,-3.1302226185878084,-0.7111850475274935,0.5028312341569598
1666152000,2022-10-19,81.3,82.98,81.02,81.75,5019686.0,-0.005504587155963359,0.015045871559633106,-0.008929663608562732,0.003190575530739981,-4.38226299694189,-0.3592382413272901,-8.40528775255649,-1.9965341488277488,-6.770846075433241,-4.383690112130466,0,3.462326675503597,3.9282990083905465,-3.275560740871518,-0.7364468559449833,-3.6851974581523024,2.7451964615006785,-10.25400419191911,0.908894060807527,0,-0.1007251108626631,50.0,64.0,-14.0,-4.38226299694189,-3.110851890249407,-0.9866928120471954,0.6196128193275874
1666238400,2022-10-20,81.91,82.5,80.97,81.38,4168599.0,0.006512656672401196,0.013762595232243768,-0.005038092897517776,-0.0045259938837921565,-3.7306463504546628,0.6545828004675514,-8.115875501376863,-1.317276972229024,-6.1489309412632025,-3.7331039567461204,0,2.556123230625481,4.534360950545924,-0.7636375867415851,1.599012531235175,-2.749622527081101,2.6949913452408865,-10.024834808249212,-0.7537871302680563,0,-0.03885743318297228,46.0,64.0,-18.0,-3.7306463504546628,-2.416020490895093,-0.5154816503207087,0.6443262473939528
1666324800,2022-10-21,81.4,82.93,80.66,82.6,6558245.0,-0.014527845036319431,0.003995157384988124,-0.023486682808716686,0.014991398377979914,-4.7845036319612575,-0.04540666769204904,-9.523600596230466,-2.4253430185633533,-7.203793381759482,-4.814568200161418,0,5.192245414278439,7.945635128071091,2.4605881457311356,2.9244162774335862,-3.72587679719571,2.6618290762574754,-9.59419533421473,1.174783242048968,0,0.02213530629599046,50.0,72.0,-21.999999999999996,-4.7845036319612575,-3.4899684096805004,-1.9070277117342869,0.7100391551262226
1666584000,2022-10-24,83.12,84.37,83.02,83.71,8679662.0,-0.0070481423963683065,0.007884362680683488,-0.008242742802532566,0.013438256658595549,-5.565643292318711,-0.4972709406345075,-10.634015644002915,-3.267630310994292,-7.958826106000885,-5.613228208497574,0,7.456167714426556,10.654329147389276,6.087100138997325,5.4959077622644585,-4.4319096226659696,2.5899551701326673,-8.527310432686448,1.5303016533839537,1,0.0016299336701816366,50.0,76.0,-26.0,-5.565643292318711,-4.315440734822943,-3.0819528578995516,0.7893666973317506
1666670400,2022-10-25,82.55,83.02,80.09,82.43,8523920.0,0.0014557806623800573,0.007157588256702541,-0.028387722916414004,-0.015290885198900761,-3.6825185005459247,1.374288102712967,-8.739325103804845,-1.3132354725221518,-6.231347810263259,-3.772291641392684,0,4.136015391133654,9.092112228692436,7.547830968450723,2.5610950832599997,-2.6656438128039355,2.75598942374783,-9.452056612916218,-1.4783684123526355,0,0.05571628314178106,46.0,76.0,-30.0,-3.6825185005459247,-2.5601320221651775,-1.5151354596779356,0.7187458049209622
1666756800,2022-10-26,82.65,86.01,82.65,84.44,7424937.0,-0.021198484130743656,0.018593083846518255,-0.021198484130743656,0.02438432609486818,-5.576740881099013,-0.09240460946685403,-11.061077152731158,-3.2042475919785147,-8.062134849202607,-5.633191220590547,0,8.134875595633531,8.660404066400726,10.537417790878173,9.237863610778554,-4.477606647552733,2.8010512169198223,-9.04002194540176,1.2831771152895393,0,0.08728997964180579,50.0,84.0,-34.0,-5.576740881099013,-4.414857531498512,-3.708106505865942,0.7661641494356375
1666843200,2022-10-27,84.83,87.11,84.81,85.64,7472468.0,-0.009458197104156962,0.017164876226062553,-0.009691732835123701,0.0142112742775935,-6.384283045305935,-0.43679288554730533,-12.331773205064565,-3.9769188852561115,-8.8671570917017,-6.422037988478905,0,10.309634513438077,11.495898971488085,13.901747249087856,16.290399432142436,-5.106847427073021,2.78722387889273,-8.27476134438147,1.2748639891304314,0,0.008789832444798234,50.0,88.0,-38.0,-6.384283045305935,-5.206190270031229,-4.859034433792758,0.8316429021126386
1666929600,2022-10-28,86.29,88.77,85.89,88.7,7187133.0,-0.027170236753100263,0.0007891770011272392,-0.031679819616685534,0.035730966837926204,-8.918263810597509,-2.1485459850388082,-15.687981636156223,-6.557497181510712,-11.487598647125125,-9.022547914317926,0,15.166660450737595,16.160293347302257,18.987284436396372,17.724538974345165,-7.6644716963331945,2.7509035986864663,-7.042356991056728,1.209036170802754,0,0.10991995152003381,50.0,92.0,-42.0,-8.918263810597509,-7.669138648082907,-7.821972663216087,1.0218144366265998
1667188800,2022-10-31,88.37,88.72,87.55,88.45,5827185.0,-0.0009044657998868999,0.003052572074618398,-0.010175240248728179,-0.002818489289740711,-8.043527416619568,-0.5036186177961639,-15.583436215442973,-5.728471829658957,-10.586583757301668,-8.157527793480313,0,14.487989687889211,14.084870372758933,22.565088345146698,23.674981043942907,-6.73736102020618,2.6561147861143213,-5.8979815201123245,-0.9836132400908163,0,0.1358193055982647,46.0,92.0,-46.0,-8.043527416619568,-6.702629607049516,-7.264908674699569,1.0666064959831836
1667275200,2022-11-01,88.93,89.62,88.66,89.13,5974469.0,-0.0022439133849432302,0.00549758779311138,-0.00527319645461688,0.007687959299038871,-8.221137664086157,0.12044208697371062,-16.562717415145997,-5.974232394629553,-10.667377239238547,-8.320804816934057,0,15.516227900387236,11.70572753477878,25.837410460873922,30.551608901004442,-6.577279109479107,2.5413389646051137,-4.557345784904026,1.0107965474428335,0,0.20204480052732543,50.0,88.0,-38.0,-8.221137664086157,-6.708288153807999,-7.65976937005027,1.0748488584065425
1667361600,2022-11-02,88.76,90.16,87.72,87.83,5933540.0,0.010588637139929524,0.026528521006489836,-0.001252419446658326,-0.014585437002131663,-6.38790845952407,2.4883620766952106,-15.264178995743336,-4.0200766632509755,-8.862385669285374,-6.441231166268182,0,11.908925253880739,10.4918857717952,26.864903181616658,23.781228342149944,-4.421341124068832,2.5931784168265795,-3.92485459175629,-0.9942985777311196,0,0.08636598959667172,46.0,88.0,-42.0,-6.38790845952407,-4.8200716426371315,-6.046227215605114,0.9309417282925116
