unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1641186000,2022-01-03,394.76,395.59,385.6,387.67,2463982.0,0.01828875074161007,0.020429746949725214,-0.00533959295276909,-0.01771144782851064,-3.6629091753295455,5.137957996264177,-12.463776346923254,-1.8845065820586342,-5.57011547622119,-3.727311029139912,0,12.841573148525619,12.668565449895382,32.76441673660416,6.234268799010017,-2.3199554591905525,2.143321060013972,6.108461220176107,-0.9426757013814783,0,-0.03454080087912445,38.0,80.0,-42.0,-3.6629091753295455,-2.806764315031316,-7.452011979930845,1.2516580976755947
1641272400,2022-01-04,389.19,391.63,383.85,384.9,2780553.0,0.011145752143413956,0.017485061054819395,-0.002727981293842441,-0.0071452524053964295,-2.449337490257193,5.8088221446965065,-10.707497125210907,-0.6189053433792253,-4.352342599809461,-2.4856239715943502,0,10.988655440664296,11.613745106568059,30.966524373418242,6.258510025911988,-0.9629318655826324,2.148928586156518,5.556960943806462,-1.0547922991379917,0,-0.06192323206771726,34.0,80.0,-46.0,-2.449337490257193,-1.9066013581951609,-6.519857601349429,0.31411307113034503
1641358800,2022-01-05,384.55,384.59,378.05,378.12,2822765.0,0.017005183539616997,0.01711097006241391,-0.0001851264148947651,-0.017614964925954713,-0.37488099016186993,7.599976529021362,-8.349738509345087,1.5276896223420806,-2.2650216862371764,-0.36866603194752656,0,6.6825488688617725,6.9585879158180655,27.636615588349855,-1.0334210657405691,1.3686949884523187,2.160613026581011,4.23553255458156,-1.0621206506357557,0,-0.20332122089653595,30.0,76.0,-46.0,-0.37488099016186993,-0.1336394080761778,-4.653734074835185,-0.8229295319893986
1641445200,2022-01-06,366.23,373.38,357.73,359.86,4773224.0,0.017701328294336793,0.037570166175735054,-0.005918968487745202,-0.048291547656828526,4.726143500250089,12.991912736992077,-3.5396257364918853,6.946636654995459,2.664415791326263,4.805526223160854,0,-2.770946778900779,0.9255104330267028,20.215807395462633,-16.774014450811194,5.728088853933258,2.5128071569381247,3.3456276549446606,-1.756083146358927,-1,-0.16001607414033034,26.0,68.0,-42.0,4.726143500250089,4.463891655398584,0.17709357067741394,-2.7561588568283106
1641531600,2022-01-07,360.9,361.76,352.38,352.96,3911080.0,0.022495466908431627,0.024932003626473298,-0.0016432456935630002,-0.01917412327016066,6.763939256572996,15.221307099930954,-1.693428586784961,9.148062103354505,4.605337715321852,6.8766999093381855,0,-5.709149709806077,-0.18946356361168903,12.903140756361465,-14.279197814325784,7.123696803201312,2.5687581323348656,2.9235012192702925,-1.4168555454787344,-1,-0.22201700600187899,22.0,68.0,-46.0,6.763939256572996,5.886427839000106,2.051708115836874,-4.355829013905604
1641790800,2022-01-10,345.98,355.45,342.94,355.1,3345286.0,-0.025682906223599034,0.0009856378484933703,-0.03424387496479875,0.006063009972801625,6.0342157138834125,14.652106239364144,-2.5836748115973194,8.458321599549407,3.776541819205832,6.1174317093776125,0,-4.600209992185746,-1.696979763585526,7.659119498745766,-14.18010441029108,6.013990478420681,2.6225399917640675,3.1654781932283598,1.1977239876572725,0,-0.09190310083043234,18.0,64.0,-46.0,6.0342157138834125,4.748467612210632,1.3803553780334425,-5.0757338974532775
1641877200,2022-01-11,351.78,357.75,346.4,357.11,2704870.0,-0.014925373134328512,0.0017921648791687783,-0.02999075914984184,0.005660377358490454,5.4025370334070715,14.054055770769708,-3.2489817039555504,7.859949782046627,2.990301774429909,5.425125778238254,0,-3.5463808364715916,-0.6924360400444963,3.9217085472110917,-14.511018705500803,5.035595473203713,2.648529937550348,3.116776405663046,0.9664941431606198,0,-0.09746877464171604,14.0,40.0,-26.0,5.4025370334070715,3.7628043290414865,0.7779799568674548,-5.203208019884905
1641963600,2022-01-12,360.64,365.98,359.47,360.01,3721397.0,0.0017499513902392572,0.016582872697980644,-0.0014999583344905698,0.008120747108733894,4.664870420266112,12.944245455937576,-3.6145046154053944,7.082951399498143,2.3169726766849124,4.6999620380915275,0,-2.0214959202680376,2.2784738202789803,1.5133855974041388,-13.005058051985408,3.687149340080083,2.6155255286523516,2.1520184558539697,1.3130856682070555,0,-0.2544786720798274,10.0,40.0,-30.0,4.664870420266112,2.648202368047464,-0.03249383064793676,-4.884018730025384
1642050000,2022-01-13,361.0,362.01,344.33,344.91,3266804.0,0.046649850685686056,0.04957815082195349,-0.0016815980980546819,-0.04194327935335118,9.067582847699398,18.300797810901642,-0.16563211550285928,11.843379432315658,6.593024267200121,9.218201849757904,0,-8.499169737806533,-3.4649724313582793,-3.4212109049382535,-18.787281909036537,7.518499784063664,2.9011708007496226,2.272956334812058,-1.1466748680893777,0,-0.3154868163514662,6.000000000000007,-43.99999999999999,50.0,9.067582847699398,6.461893766061053,4.173682870688793,-5.439188178756554
1642136400,2022-01-14,340.78,343.01,333.8,337.27,4588237.0,0.010407092240638072,0.017019005544519183,-0.010288492898864354,-0.022150705981270558,10.88430634209982,21.542614222173057,0.22599846202658114,13.610312212767226,8.380970735612436,10.995641474189839,0,-11.283144273211349,-11.56589228590907,-8.647992426082414,-26.224202040356957,8.47841325549335,2.990261441982723,2.949431470164786,-1.5815611491026966,0,-0.3741799055460068,2.0,-48.0,50.0,10.88430634209982,8.028422021383236,6.2772598545027165,-6.024809063642467
1642482000,2022-01-18,332.74,335.04,329.26,332.42,4211965.0,0.0009626376270981396,0.007881595571866962,-0.009506046567595239,-0.01438017019005533,11.828109018711245,23.91904573228554,-0.26282769486302016,14.471451777871366,9.37248059683533,11.921966187353348,0,-12.944219177697406,-11.878694695543834,-13.529387250589405,-31.337099593784515,8.750672429418046,2.989297359404984,3.799049530496763,-1.4322698478120388,0,-0.33851705341189875,-2.0,-52.0,50.0,11.828109018711245,8.689834719687141,7.52086836315496,-6.407034063688526
1642568400,2022-01-19,335.02,339.86,327.86,328.09,3991328.0,0.021122253040324335,0.03587430278277304,-0.0007010271571823434,-0.013025690391673339,12.706879209972868,26.259625216786702,-0.8458667968409657,15.495443323478327,10.192934865433287,12.8441890944558,0,-14.380373312066581,-10.667900999264848,-18.04555397851953,-32.25660782001212,9.097551274513734,3.073662054134594,4.0579078791578915,-1.3426786042010392,0,-0.40779668548889464,-6.0,-56.0,50.0,12.706879209972868,9.160062394733416,8.589301835682278,-6.593949485624773
1642654800,2022-01-20,329.72,339.73,326.46,327.09,3116526.0,0.008040600446360457,0.03864379834296394,-0.0019260753920938845,-0.0030479441616629854,12.333761350087144,27.0466894008391,-2.3791667006648254,15.311942686518492,9.8290480703578,12.570495378438153,0,-14.71284163198439,-12.552133461661866,-21.770234747752728,-32.74070775640094,8.546061817378003,3.1526253550646284,4.377090782593193,-1.0400550786415244,0,-0.4474641285898795,-10.0,-60.0,50.0,12.333761350087144,8.589622566480685,8.571433413971974,-6.421108467286658
1642741200,2022-01-21,325.84,328.41,319.98,320.35,3399331.0,0.017137505852973245,0.025159981270485465,-0.0011549867332605324,-0.020605949432877635,13.698766973622597,29.802526310485973,-2.4049923632407513,16.806097497528754,11.258103116383111,14.032100306955925,0,-16.904468218728923,-16.64498334721065,-25.753483980620196,-36.65773681436404,9.760075320810017,3.176993680136716,5.030834675170546,-1.1250475004140161,0,-0.49355740063380277,-14.0,-64.0,50.0,13.698766973622597,9.838645716386551,10.430006250114204,-6.383518078872282
1643000400,2022-01-24,313.35,323.56,309.42,323.56,1570425.0,-0.031555198417604124,0.0,-0.04370132278402761,0.010020290307476198,11.637408826801817,28.21744515491679,-4.942627501313112,14.767276548399067,9.010384472740768,11.888830510569932,0,-14.884194014966354,-15.730805292217934,-28.142360770348585,-36.293065195218745,7.740824203199352,3.2329506187002983,6.1501745897726146,0.5196798680018264,0,-0.4401948824844688,-18.0,-64.0,46.0,11.637408826801817,7.915716368149035,8.968386783369596,-5.783135631389367
1643086800,2022-01-25,316.8,324.22,312.31,319.7,4258882.0,-0.009071004066312116,0.014138254613700552,-0.023115420706912637,-0.011929781184324417,11.801376290272131,28.737256043915465,-5.134503463371203,15.03878636221458,9.126055677197371,12.082421019705976,0,-16.176978880268038,-19.145169448659583,-30.603149863077295,-36.51928554004158,7.572434306197252,3.304369169405848,7.108468792001936,-1.3833057003407638,0,-0.36557949371984033,-21.999999999999996,-72.0,50.0,11.801376290272131,8.34070252967632,9.880755251781778,-5.299489011637249
1643173200,2022-01-26,325.87,328.3,313.11,314.87,4065887.0,0.034935052561374524,0.04265252326356905,-0.005589608409819924,-0.015107913669064721,12.2385428907168,29.463665227779444,-4.986579446345829,15.774711256497383,9.39366511046886,12.584188183483121,0,-17.741234014485087,-20.354631456467846,-33.24464337469096,-29.204953046377767,7.94506161673003,3.4599968025279466,7.489073206707317,-1.3047379663891572,0,-0.36375121678862776,-26.0,-76.0,50.0,12.2385428907168,9.049982740573626,11.112709150787865,-4.9641882286227315
1643259600,2022-01-27,322.16,326.17,315.94,318.18,3132243.0,0.012508642906530865,0.02511157206612613,-0.007040040228801336,0.01051227490710449,9.856056320321827,26.414570633312692,-6.702457992669025,13.48041988811363,6.983782764472906,10.23210132629329,0,-15.55421250351408,-19.5479026018357,-34.49288950352541,-22.2363507291428,5.703288162750255,3.4331060387551675,7.842491591790882,1.0008192469526795,0,-0.34109743080456245,-30.0,-76.0,46.0,9.856056320321827,7.1616834503626166,9.56634965441441,-4.20865459064189
1643346000,2022-01-28,318.7,327.44,312.27,327.24,2781370.0,-0.026097054149859522,0.000611172228333956,-0.04574624129079585,0.028474448425419574,5.794982276005371,20.877216226807178,-9.287251674796451,9.401713319480095,2.76041030028928,6.081061809884702,0,-9.97530671892654,-16.93783790643958,-33.05344048733639,-15.80745616220915,2.048657774607449,3.4307484747639463,8.389321917283993,0.8873797874399074,0,-0.22168821608139225,-34.0,-76.0,42.0,5.794982276005371,3.79528995240004,6.276692978172591,-2.852789520107745
1643605200,2022-01-31,329.29,337.59,327.89,337.48,3847342.0,-0.02426810477657937,0.00032594524119944346,-0.02841649875548191,0.031292018090697926,1.7377326063766816,14.818719178579329,-11.343253965825966,5.263867488443765,-1.3267452886097004,1.968561099917025,0,-4.461100667665917,-14.488420412506969,-29.21702003925246,-8.099419565002535,-1.3897481307498936,3.3080935381277183,7.620608508699554,1.217102503637902,0,-0.20702868869374258,-38.0,-76.0,38.0,1.7377326063766816,0.584365210558417,2.93230248059335,-1.1099180977786407
1643691600,2022-02-01,338.09,340.46,332.99,337.33,2422600.0,0.0022529866895917294,0.009278747813713517,-0.012865739780037244,-0.00044447078345388746,1.0368185456378,12.661825657205867,-10.588188565930238,4.492287473196384,-2.026551645767256,1.2328679137145713,0,-4.525568858820016,-12.985270977893576,-26.215127333428818,-8.608386396601986,-1.6319717492569907,3.231341986908845,6.580193412328327,-0.7681748063231422,0,-0.249734174941723,-42.0,-76.0,34.0,1.0368185456378,0.5691783874100906,2.861286040165581,0.12362140917224806
1643778000,2022-02-02,338.26,343.7,337.41,343.1,3035595.0,-0.014106674438939204,0.0017487612940831898,-0.016584086272223852,0.01710491210387466,-1.2714951909064496,8.538516699476915,-11.081507081289814,2.051831341688512,-4.3139512289905895,-1.1310599436510245,0,-1.5694853316992052,-10.859963626916072,-22.36722038602829,-9.762979911236755,-3.790760971298184,3.082685535614666,5.248399084421472,0.9625298400278859,0,-0.1367254326118196,-46.0,-76.0,30.0,-1.2714951909064496,-1.015250591514942,1.0870713606919225,1.3507761712841813
1643864400,2022-02-03,329.55,335.9,328.31,329.81,3025389.0,-0.0007883326763894472,0.01846517692004479,-0.004548073133015973,-0.03873506266394644,1.9744701494799983,10.631892420210477,-6.68295212125048,5.438484784168665,-1.2156494143092544,2.1114176849297053,0,-7.195850672324141,-12.776367290807153,-21.390097654955312,-9.395905329986668,-0.3140892390764236,3.2981548455392278,4.732890599404758,-0.9561837310021557,0,-0.11164750291797863,-42.0,-68.0,26.0,1.9744701494799983,2.6902477644377143,4.958097383985034,1.2901562541242697
1643950800,2022-02-04,329.18,334.58,325.33,331.68,2460207.0,-0.007537385431741428,0.00874336710081991,-0.019144958996623274,0.005669931172493259,0.9747346840327964,8.956323285429264,-7.006853917363642,4.24817092780188,-2.1754904325454305,1.0363402476282175,0,-6.2283370147832,-7.830823097871396,-20.18307197055963,-7.380198083803997,-1.1298037610089722,3.24450801221806,4.4702041302943805,0.776667887174375,0,-0.07168928914741472,-46.0,-68.0,22.0,0.9747346840327964,1.9102091643975427,4.195118068702698,1.390097168966122
1644210000,2022-02-07,330.42,332.41,327.39,328.3,1483787.0,0.006457508376484844,0.012519037465732685,-0.0027718550106610174,-0.010190545103714421,1.638745050258919,9.334712385352532,-6.057222284834708,4.853995329475055,-1.5029952279419234,1.6755000507665585,0,-7.593171121649263,-6.986627379873064,-19.760888791575983,-4.598111464251261,-0.2264217425427546,3.1529958285980433,4.22628098040617,-0.47277577251148345,0,-0.10772812393065567,-46.0,-64.0,18.0,1.638745050258919,2.6775721011995586,5.061272347168028,1.2472243871473445
1644296400,2022-02-08,324.5,330.18,324.38,329.36,2425562.0,-0.014755890211318956,0.0024896769492348536,-0.015120233179499731,0.003228754188242533,0.9208768520767308,8.000526815170332,-6.158773111016842,4.062626507975068,-2.0701765039268025,0.9962250020241186,0,-7.006390285537954,-7.2486623486341895,-19.169929161529346,-2.807457548743102,-0.6694308112018916,3.044144248775458,4.232174665238425,0.7749754958404833,0,0.024126702231857367,-46.0,-60.0,14.0,0.9208768520767308,2.1235833269215476,4.537925594687977,1.240158062338324
1644382800,2022-02-09,335.62,340.29,335.51,339.34,2714522.0,-0.010962456533270326,0.0027995520716685984,-0.011286615194200489,0.03030119018702937,-2.309041079743025,3.7876596183398163,-8.405741777825853,0.6788177049566997,-5.080008251311369,-2.200595273177342,0,-1.7781829043583102,-4.976057797317364,-16.330838274168602,4.496416106763867,-3.4587431872990493,2.97364033272506,2.9694876961487964,0.8728034613526018,0,0.13405999139356012,-46.0,-56.0,10.0,-2.309041079743025,-0.796076882219154,1.4060712732706833,1.8850100123690137
1644469200,2022-02-10,330.33,335.57,324.51,326.8,2764268.0,0.010801713586291228,0.026835985312117394,-0.007007343941248578,-0.03695408734602457,0.9314565483476116,5.855075792395013,-3.992162695699804,4.108935128518951,-2.0100979192166477,1.04941860465118,1,-6.994849977843366,-9.224743757117853,-16.176123797545138,5.2787926268730985,0.3964413285630002,3.1913307476372577,2.6725014120397113,-0.9082524490933116,0,0.17323409758219663,-30.0,-36.00000000000001,6.000000000000007,0.9314565483476116,2.723862875935069,5.0894997880644155,1.463197394235367
1644555600,2022-02-11,328.28,329.27,312.39,314.19,3452183.0,0.04484547566758956,0.04799643527801645,-0.005729017473503295,-0.03858629130966962,4.493459371717748,9.556753745265368,-0.5698350018298726,7.768547694070477,1.4293898596390733,4.598968776854747,1,-11.413402112848722,-8.906671305557978,-18.081497331568066,2.864426321021668,4.287511627432991,3.466066835868679,3.1652408782780235,-1.1328976402349886,0,0.06307496107167312,-34.0,-84.0,50.0,4.493459371717748,6.194615234223761,8.942270975426595,0.3871300446546817
1644814800,2022-02-14,308.37,312.94,306.83,311.28,3048830.0,-0.009348496530454775,0.005332819326651306,-0.01429581084554099,-0.009261911582163718,5.052846312002046,10.507060426054096,-0.40136780204996114,8.281664953311065,1.9828343185128006,5.1322496359119185,0,-12.35300455146244,-7.705992231743116,-19.982149266595446,4.498231424097334,5.145515036124706,3.4174665916539415,3.9275752825446872,-1.0057471908960376,0,0.07395123293583081,-38.0,-88.0,50.0,5.052846312002046,6.502863299980206,9.57010104834022,-0.4244532756434074
1644901200,2022-02-15,317.57,318.15,312.44,314.41,2674159.0,0.010050570910594248,0.011895295951146467,-0.006265704017047846,0.01005525571832444,3.720619573168804,9.328627710381411,-1.887388564043789,6.928426788800195,0.6945283758998215,3.811477582350008,0,-10.680060584894413,-5.4178448950123315,-20.75200759038752,2.8922637928212964,4.11356745063442,3.2978451722388202,4.02309922728498,0.8817820107011504,0,0.13501029803207432,-42.0,-88.0,46.0,3.720619573168804,4.924266990226414,8.146791697741975,-0.6412924872343684
1644987600,2022-02-16,311.03,320.17,310.31,318.52,3166320.0,-0.023515006906944635,0.005180208464146796,-0.02577546150948129,0.013072103304602178,2.2320419439909642,7.854381424287382,-3.3902975363054537,5.2701557202059774,-0.8161182971241914,2.227018711540879,0,-8.510211367940755,-2.916882562711449,-20.42652663369962,2.8885694548863725,2.672986475043217,3.2438827586172883,4.2436335844452415,1.0395319251360253,0,0.23328854142166847,-46.0,-88.0,42.0,2.2320419439909642,3.2303476351256393,6.486569385039758,-0.40998759797449846
