unix,date,open,high,low,close,volume_base
1716955200,2024-05-29,491.42,492.16,477.84,480.64,320279.0
1717041600,2024-05-30,481.41,489.64,479.65,487.8,193221.0
1717128000,2024-05-31,491.4,497.27,479.47,496.23,941248.0
1717387200,2024-06-03,498.17,504.67,477.29,490.02,285743.0
1717473600,2024-06-04,488.53,491.62,478.4,481.02,256375.0
1717560000,2024-06-05,482.84,494.65,482.84,493.26,174916.0
1717646400,2024-06-06,492.07,494.33,481.98,485.32,164169.0
1717732800,2024-06-07,483.44,492.49,481.35,490.73,258911.0
1717992000,2024-06-10,487.54,502.53,487.54,500.54,326735.0
1718078400,2024-06-11,498.73,500.42,494.57,498.95,210735.0
1718164800,2024-06-12,509.61,530.37,508.37,526.4,458936.0
1718251200,2024-06-13,526.23,534.41,517.98,533.16,308189.0
1718337600,2024-06-14,526.61,529.2,515.22,527.23,491492.0
1718596800,2024-06-17,524.23,536.38,523.22,534.56,274425.0
1718683200,2024-06-18,532.7,544.29,531.24,543.44,375572.0
1718856000,2024-06-20,543.03,544.08,534.14,536.66,322899.0
1718942400,2024-06-21,536.66,536.66,513.49,536.12,436557.0
1719201600,2024-06-24,536.99,543.66,533.8,540.38,246797.0
1719288000,2024-06-25,541.45,542.11,521.38,530.12,312473.0
1719374400,2024-06-26,523.36,528.16,521.0,527.5,212428.0
1719460800,2024-06-27,532.45,536.97,528.36,535.81,240124.0
1719547200,2024-06-28,537.44,547.64,527.21,529.34,1251240.0
1719806400,2024-07-01,532.61,534.26,515.04,518.19,281997.0
1719892800,2024-07-02,518.25,532.5,518.25,530.35,285037.0
1719979200,2024-07-03,532.16,541.96,529.72,541.29,168585.0
1720152000,2024-07-05,541.4,541.57,531.48,538.8,174757.0
1720411200,2024-07-08,542.2,547.17,537.17,537.45,173051.0
1720497600,2024-07-09,536.07,538.28,529.6,529.96,226301.0
1720584000,2024-07-10,533.04,541.73,520.73,538.91,319151.0
1720670400,2024-07-11,546.83,558.26,544.22,551.63,325355.0
1720756800,2024-07-12,559.05,566.17,550.62,551.31,277512.0
1721016000,2024-07-15,556.27,566.45,554.72,558.49,307039.0
1721102400,2024-07-16,564.13,577.26,560.56,572.2,264715.0
1721188800,2024-07-17,565.78,569.08,545.63,545.66,369699.0
1721275200,2024-07-18,545.26,558.5,537.3,544.59,423507.0
1721361600,2024-07-19,547.75,553.82,542.06,549.9,344746.0
1721620800,2024-07-22,555.66,559.37,545.65,554.65,198786.0
1721707200,2024-07-23,552.47,564.78,552.47,563.2,323161.0
1721793600,2024-07-24,529.37,553.73,526.39,535.44,818115.0
1721880000,2024-07-25,529.37,553.73,526.39,535.44,818115.0
1721966400,2024-07-26,549.8,570.9,549.67,566.76,476932.0
1722225600,2024-07-29,568.67,568.82,556.78,563.59,211627.0
1722312000,2024-07-30,568.15,572.59,562.44,567.97,272867.0
1722398400,2024-07-31,580.07,588.38,572.38,577.34,364707.0
1722484800,2024-08-01,578.2,583.18,550.32,558.9,274137.0
1722571200,2024-08-02,543.32,543.32,523.06,532.28,274580.0
1722830400,2024-08-05,509.57,534.89,499.08,529.45,323752.0
1722916800,2024-08-06,530.45,549.15,525.38,538.74,173020.0
1723003200,2024-08-07,547.67,555.8,536.46,537.52,253410.0
1723089600,2024-08-08,544.2,554.97,539.21,551.56,220168.0
1723176000,2024-08-09,551.36,559.96,547.31,556.79,150120.0
1723435200,2024-08-12,556.38,561.09,548.66,553.3,125238.0
1723521600,2024-08-13,559.03,568.27,556.41,567.44,148754.0
1723608000,2024-08-14,570.18,574.94,566.17,571.01,198970.0
1723694400,2024-08-15,581.14,587.59,571.61,578.83,251379.0
1723780800,2024-08-16,577.38,580.13,562.22,563.28,259635.0
1724040000,2024-08-19,564.84,576.89,563.85,572.04,239390.0
1724126400,2024-08-20,571.5,573.77,565.9,566.82,161896.0
1724212800,2024-08-21,571.9,577.5,567.81,574.95,183658.0
1724299200,2024-08-22,576.16,576.16,562.54,567.88,192586.0
1724385600,2024-08-23,572.96,583.78,568.36,577.94,195162.0
1724644800,2024-08-26,580.45,583.54,572.4,572.64,153156.0
1724731200,2024-08-27,565.19,578.3,561.23,572.06,131531.0
1724817600,2024-08-28,571.97,578.72,567.84,569.49,188783.0
1724904000,2024-08-29,572.59,580.06,564.13,568.82,145093.0
1724990400,2024-08-30,573.69,585.05,570.88,583.96,262066.0
1725336000,2024-09-03,582.81,583.67,551.36,556.02,235961.0
1725422400,2024-09-04,552.93,554.12,547.17,549.95,191489.0
1725508800,2024-09-05,548.1,550.96,536.36,550.34,349489.0
1725595200,2024-09-06,553.84,561.13,543.38,548.74,220178.0
1725854400,2024-09-09,553.31,556.45,543.44,549.21,261662.0
1725940800,2024-09-10,554.35,556.43,548.59,552.28,194559.0
1726027200,2024-09-11,552.11,562.25,538.93,561.19,181990.0
1726113600,2024-09-12,563.11,571.43,558.16,570.78,148235.0
1726200000,2024-09-13,580.82,585.04,573.8,584.99,278080.0
1726459200,2024-09-16,586.69,599.77,583.37,597.13,287661.0
1726545600,2024-09-17,599.41,608.8,596.22,602.16,168446.0
1726632000,2024-09-18,605.91,612.75,596.05,596.05,217624.0
1726718400,2024-09-19,615.64,620.47,603.15,609.97,207763.0
1726804800,2024-09-20,606.52,612.57,603.98,606.08,443098.0
1727064000,2024-09-23,609.36,614.32,606.59,611.26,176203.0
1727150400,2024-09-24,613.17,614.31,606.33,614.28,227511.0
1727236800,2024-09-25,615.82,615.82,608.68,612.25,132960.0
1727323200,2024-09-26,615.82,616.05,607.81,609.29,139720.0
1727409600,2024-09-27,602.61,608.25,595.9,598.49,233854.0
1727668800,2024-09-30,598.66,600.73,589.5,599.05,247410.0
1727755200,2024-10-01,597.83,598.05,586.09,591.46,296862.0
1727841600,2024-10-02,586.01,593.21,584.25,586.96,269812.0
1727928000,2024-10-03,585.38,589.41,580.3,584.25,297134.0
1728014400,2024-10-04,589.68,589.68,578.51,588.9,257059.0
1728273600,2024-10-07,581.9,589.42,578.24,588.79,223524.0
1728360000,2024-10-08,595.59,605.01,591.73,602.65,200880.0
1728446400,2024-10-09,607.41,611.87,603.13,609.47,161975.0
1728532800,2024-10-10,602.55,602.55,588.13,590.75,279315.0
1728619200,2024-10-11,591.3,601.95,591.3,598.8,193716.0
1728878400,2024-10-14,600.83,604.29,598.55,601.38,136257.0
1728964800,2024-10-15,595.36,597.46,587.64,589.94,281496.0
1729051200,2024-10-16,590.34,596.92,589.26,595.34,208197.0
1729137600,2024-10-17,599.68,601.07,593.89,598.32,183451.0
1729224000,2024-10-18,600.34,600.88,596.42,597.82,158465.0
1729483200,2024-10-21,598.49,601.89,594.37,597.78,202494.0
1729569600,2024-10-22,592.64,595.46,587.3,589.22,291180.0
1729656000,2024-10-23,590.34,622.02,579.2,604.46,817578.0
1729742400,2024-10-24,608.65,620.25,598.63,615.28,393442.0
1729828800,2024-10-25,616.61,616.61,599.17,603.9,224951.0
1730088000,2024-10-28,609.4,617.97,603.99,607.33,219915.0
1730174400,2024-10-29,605.3,605.66,596.89,605.51,215520.0
1730260800,2024-10-30,602.36,603.22,593.03,595.29,227332.0
1730347200,2024-10-31,591.86,603.01,591.86,597.35,202284.0
1730433600,2024-11-01,600.56,607.55,596.47,598.24,157833.0
1730696400,2024-11-04,598.22,607.67,596.98,599.42,147175.0
1730782800,2024-11-05,600.9,622.01,600.56,620.2,229928.0
1730869200,2024-11-06,619.58,619.63,591.64,599.54,518167.0
1730955600,2024-11-07,599.28,617.1,599.28,616.85,268548.0
1731042000,2024-11-08,620.13,630.74,611.97,625.48,277032.0
1731301200,2024-11-11,631.25,648.16,624.11,625.0,207370.0
1731387600,2024-11-12,626.6,626.6,609.62,610.74,238732.0
1731474000,2024-11-13,619.15,624.4,610.74,613.97,303112.0
1731560400,2024-11-14,613.82,613.97,605.54,612.5,284832.0
1731646800,2024-11-15,609.07,611.65,602.85,604.86,194296.0
1731906000,2024-11-18,604.8,616.24,603.19,614.82,190490.0
1731992400,2024-11-19,610.54,621.21,607.56,618.19,157623.0
1732078800,2024-11-20,620.24,620.24,609.74,619.93,142031.0
1732165200,2024-11-21,626.13,651.9,625.61,644.96,268468.0
1732251600,2024-11-22,643.87,652.98,643.38,651.99,236868.0
1732510800,2024-11-25,657.6,676.58,657.6,672.55,549366.0
1732597200,2024-11-26,661.51,663.46,649.76,660.49,428451.0
1732683600,2024-11-27,660.55,662.66,651.29,654.32,237402.0
1732856400,2024-11-29,658.82,668.12,658.82,661.35,110363.0
1733115600,2024-12-02,664.91,665.34,657.94,661.68,158200.0
1733202000,2024-12-03,664.22,664.22,654.21,658.21,158641.0
1733288400,2024-12-04,661.58,665.03,652.83,659.76,255804.0
1733374800,2024-12-05,660.31,660.59,644.44,645.68,233003.0
1733461200,2024-12-06,650.45,658.49,644.53,655.39,242278.0
1733720400,2024-12-09,651.32,651.32,627.97,633.25,352068.0
1733806800,2024-12-10,633.25,643.4,624.85,640.9,242204.0
1733893200,2024-12-11,646.57,652.69,643.95,651.78,240160.0
1733979600,2024-12-12,651.15,656.29,645.15,656.26,324867.0
1734066000,2024-12-13,656.26,672.36,651.91,658.74,261288.0
1734325200,2024-12-16,658.25,672.25,654.96,662.24,331497.0
1734411600,2024-12-17,658.07,662.58,648.32,651.89,313019.0
1734498000,2024-12-18,657.89,663.7,632.18,632.79,456664.0
1734584400,2024-12-19,654.28,659.7,611.53,614.51,766987.0
1734670800,2024-12-20,614.6,631.74,607.2,622.83,7306034.0
1734930000,2024-12-23,626.92,629.77,616.09,619.64,301324.0
1735016400,2024-12-24,621.48,626.17,620.08,625.66,97261.0
1735189200,2024-12-26,622.59,628.97,619.93,624.18,156664.0
1735275600,2024-12-27,621.36,623.74,609.34,614.66,216129.0
1735534800,2024-12-30,607.54,613.07,598.32,608.67,332200.0
1735621200,2024-12-31,614.08,616.12,604.15,605.16,191271.0
1735794000,2025-01-02,610.6,611.23,596.28,600.41,244251.0
1735880400,2025-01-03,605.54,609.26,601.55,608.55,266337.0
1736139600,2025-01-06,606.08,614.61,599.99,605.83,364951.0
1736226000,2025-01-07,606.26,615.48,603.96,607.14,324439.0
1736312400,2025-01-08,609.5,621.92,603.15,621.32,352227.0
1736485200,2025-01-10,613.58,616.99,605.73,605.91,319953.0
1736744400,2025-01-13,597.99,615.04,594.07,614.31,306389.0
1736830800,2025-01-14,620.11,627.69,618.26,623.44,229042.0
1736917200,2025-01-15,638.01,641.96,625.88,626.47,389687.0
1737003600,2025-01-16,629.03,641.95,629.03,638.49,285643.0
1737090000,2025-01-17,644.27,650.59,640.44,643.06,233176.0
1737435600,2025-01-21,648.42,662.37,646.23,659.08,229177.0
1737522000,2025-01-22,661.63,665.9,655.11,658.8,321347.0
1737608400,2025-01-23,659.27,663.35,652.82,662.4,204778.0
1737694800,2025-01-24,662.3,665.45,656.57,658.13,266627.0
1737954000,2025-01-27,643.1,657.96,634.28,651.53,596534.0
1738040400,2025-01-28,646.23,660.42,639.09,658.09,769331.0
1738126800,2025-01-29,625.72,638.13,599.41,600.22,955218.0
1738213200,2025-01-30,595.76,611.19,593.99,602.42,582700.0
1738299600,2025-01-31,598.89,605.55,586.66,588.39,384486.0
1738558800,2025-02-03,571.09,584.78,559.95,578.97,585401.0
1738645200,2025-02-04,584.13,586.43,573.01,574.44,304822.0
1738731600,2025-02-05,583.41,583.81,572.5,581.05,358543.0
1738818000,2025-02-06,585.81,585.81,576.3,581.4,243041.0
1738904400,2025-02-07,583.07,583.09,566.25,571.23,234630.0
1739163600,2025-02-10,573.71,581.5,567.5,579.17,249285.0
1739250000,2025-02-11,578.5,599.36,578.5,598.26,414135.0
1739336400,2025-02-12,584.21,605.07,578.74,604.58,505783.0
