start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-23,1619150400,2021-05-14,1620964800,-0.25,152.4264576987575,165.3540466656766,157.16,160.43,156.91,160.05,1283661.0,163.73,165.31,162.88,164.62,745766.0,1.7118130569883476,-6.720317491443467,-0.8466974446199345,-4.41491515814198,0,17.646845881563436,7.300221613870433,41.279034774209876,13.978921938370185,-2.1091553992578724,1.996314453575816,16.81395838382207,0.4500318850480474,0,0.14384373141808798,26.0,64.0,-38.0,-2.5042522172275596,-3.493059902736107,-9.215714984351806,-0.503211415978563,-0.005406390475033551,0.004191471267160685,-0.010569797108492374,0.005927283837457997
2021-04-26,1619409600,2021-05-17,1621224000,0.75,152.4264576987575,170.95086996968033,161.05,161.86,158.3,158.66,1205561.0,164.36,165.87,163.18,165.41,1569806.0,1.412573825054082,-6.70306412189224,-0.9551014650464396,-4.599983878443467,0,18.363889489903926,6.943815866037377,40.64348340214487,22.897372190716723,-2.193242871956329,1.9610287465429885,16.147447437104574,0.9471341861136541,0,0.1766360109095235,50.0,92.0,-42.0,-2.645245148419079,-3.5774087772029333,-9.270897749676749,-0.4896686987478418,-0.006347862886161515,0.0027809685025088626,-0.013481651653467042,0.004798930871096951
2021-05-04,1620100800,2021-05-26,1622001600,0.25,158.8881857198667,170.95086996968033,157.6,164.55,157.6,163.81,2168258.0,164.12,164.89,163.76,164.3,1224709.0,2.2171715404948174,-3.7436474991071407,0.8139582065327602,-2.5074051531750996,0,13.849283016503215,3.90185290583698,30.246233308272636,8.852669453773231,-0.35531138556504516,1.7091926870006782,9.16138492776954,-0.7519096627607722,0,-0.12074585989825733,22.0,44.0,-21.999999999999996,-0.7632379793061688,-1.5813384107263033,-6.619742445158195,-0.7656306461291242,-0.0010955569080950411,0.0035909920876444623,-0.0032866707242850124,-0.0019438707325962756
2021-05-17,1621224000,2021-06-07,1623038400,-0.25,159.286752128729,170.95086996968033,164.36,165.87,163.18,165.41,1569806.0,168.07,168.18,164.83,165.43,1302936.0,1.5073693857394375,-2.5422481864406308,1.035684781075588,-2.038122871708069,1,11.468228355301179,0.2727603345860208,27.80800597759044,3.293438304680457,-0.20866099814691097,1.63381084638191,5.6126794788059975,-0.7668689919072571,0,0.007742978283363907,46.0,92.0,-46.0,-0.5174394003505967,-0.9053494247417149,-5.384812970983489,-0.5103454089435564,0.01595841141268206,0.01662334522154385,-0.003626911684700418,-0.012888597171668903
2021-05-18,1621310400,2021-06-16,1623816000,0.25,159.286752128729,170.0887110490814,165.69,165.93,162.79,162.84,2081289.0,161.47,162.03,160.15,160.6,893508.0,4.487370707625686,-0.04403322319231506,3.6139476961394763,0.8792029887920307,0,0.849030165501155,-1.3755833947433118,7.798669091400671,-6.372836325181652,2.6488715116876733,1.576512261283833,-3.609836444649467,-0.5582600117803991,0,0.11700830761070628,18.0,64.0,-46.0,2.2216687422166785,1.5580310960960304,-1.6433286224129375,-1.04831591233106,0.005417185554171811,0.008904109589041198,-0.0028019925280198255,-0.009192423961996488
2021-05-27,1622088000,2021-06-17,1623902400,-0.75,155.3367284710039,170.0887110490814,165.41,166.5,164.92,166.18,4997327.0,160.71,160.72,155.26,157.32,1393890.0,7.150611849730339,1.2520070162752859,5.753135858971106,2.770044071531501,0,-5.0390761586025405,-2.9428095502498675,2.184736850338773,-24.800844573492213,4.279295363045591,1.7423278754442206,-2.5520519312942476,-0.8811531277740497,0,-0.03830978007406804,14.0,-36.0,50.0,4.201309433002805,3.325395640861629,0.3913579090430943,-1.2496067681507477,0.021548436308161723,0.02161200101703531,-0.013094330027968448,-0.02042341220423416
2021-06-08,1623124800,2021-06-18,1623988800,-0.75,150.36572082819083,165.11214220029817,164.81,165.05,162.91,164.59,1635812.0,155.44,156.54,154.29,154.53,2638020.0,9.810838555370168,1.797910554834985,7.4012597338165165,4.360426238702303,0,-9.262759324033539,-5.271869061484702,-4.491889789943444,-26.15476145813193,5.333998873782676,1.7871422459547857,-1.3202663717538385,-1.6521182826557304,-1,-0.12853515750967845,10.0,-40.0,50.0,5.804374555102569,4.696537150187069,2.1174710521698614,-1.5011829931741825,0.005888824176535357,0.013007183071248152,-0.001553096486119232,-0.017734553775743622
2021-06-17,1623902400,2021-06-24,1624507200,-0.25,150.36572082819083,160.43094985361606,160.71,160.72,155.26,157.32,1393890.0,156.71,156.94,154.81,155.82,889730.0,9.094654924529792,-1.2137667201914724,5.575450305908532,2.412184999786078,0,-6.1748818741492855,-5.161290322580656,-13.415232730020163,-27.285895252274713,2.777032742977468,1.7184084091611724,-0.7292368445306394,-0.5714381649608835,0,-0.24472415856963498,-6.0,-40.0,34.0,3.9404441021691667,2.7539945476907803,1.1734017529788616,-1.1349796306964266,0.005711718649724196,0.007187780772686558,-0.006481838018226105,-0.0009617234083477699
2021-06-18,1623988800,2021-06-29,1624939200,0.25,150.36572082819083,160.43094985361606,155.44,156.54,154.29,154.53,2638020.0,155.83,157.04,154.4,154.93,983826.0,9.120552801694188,-2.244544281717424,5.162008649067303,1.8488995030013484,0,-6.813786943427402,-6.747321536053919,-19.00166138188754,-25.28703843431002,1.4010836347479625,1.7748728173372834,1.106148734265993,0.6585185835887262,0,-0.26866740295045644,-18.0,-60.0,42.0,3.4380042599883893,2.4083592396161038,1.5245131835694963,-0.8954826808232939,0.00580907506615902,0.01361905376621686,-0.0034208997611824277,0.0007105025190545788
2021-06-21,1624248000,2021-07-07,1625630400,-0.25,150.38041409915922,160.43094985361606,156.06,158.25,155.48,157.76,1135000.0,154.96,158.57,154.96,158.37,1107485.0,3.5409997255394927,-4.116866366948841,1.3826271810738433,-1.9323946033550072,0,0.521782910146726,-3.779087429369949,-15.13174048845491,-18.62029128344443,-1.7118881332714864,1.7466388370813763,-0.5675822215472301,0.7588943589258088,0,-0.10464633102842226,-38.0,-60.0,22.0,-0.28793332070466704,-0.3150558651376798,-0.7591955510835362,0.023112322724075707,-0.02153185578076655,0.0012628654416870777,-0.02153185578076655,0.01943997425168975
2021-06-25,1624593600,2021-07-08,1625716800,0.25,150.20416025135484,160.231125947295,156.26,156.95,153.21,153.69,4452712.0,156.52,156.8,154.41,155.31,1028713.0,5.124072451225487,-2.2523964483924175,3.142532140021032,-0.2603395359817995,0,-4.75785284786874,-4.59487683518643,-15.148461819781655,-18.02216958878435,0.12610069418525427,1.835958269714722,-1.1728110090986128,-0.7117693135474067,0,-0.10217738293188859,-42.0,-60.0,18.0,1.4358380014165277,1.491943133740122,1.1491935582560444,-0.002700696188093099,0.007790869873157025,0.009593715794218083,-0.005794861889125036,-0.019321841257814
2021-06-30,1625025600,2021-07-16,1626408000,-0.25,150.20416025135484,160.49739896067805,154.29,156.35,154.03,156.05,1389813.0,157.96,157.96,155.39,156.44,1228028.0,1.509286961622422,-1.7087244456418773,1.4687207022926714,-1.770859967612708,1,-2.3890539177279706,-0.5593694380879707,-8.743139107021305,-2.503660220000384,-0.28679841889949387,1.7619421349703044,-6.242148969029312,-0.8922603742993427,0,0.2995651005945156,-46.0,-40.0,-6.0,-0.09971874200972763,0.5769880074718117,0.4097535913754484,0.23785778851199724,0.009716185118895382,0.009716185118895382,-0.006711838404500181,-0.007486359599035652
2021-07-08,1625716800,2021-07-19,1626667200,0.25,150.01863238120586,160.49739896067805,156.52,156.8,154.41,155.31,1028713.0,153.56,154.55,150.91,152.35,1845793.0,4.454312470503325,0.5670199876522446,4.15578164314627,0.7379936549611728,1,-8.739114413521463,-1.4107293082249446,-11.424117619148028,-2.1010482777899426,2.2867621240243636,1.939283116288531,-5.123263613927431,-1.3268196482535872,-1,0.15370544246429993,-42.0,-92.0,50.0,2.510666229077785,2.9649822851169745,2.9835827898742053,-0.04849820309500896,0.007942238267148127,0.014440433212996595,-0.009451919921233953,-0.026144208642290945
2021-07-09,1625803200,2021-07-23,1627012800,-0.75,143.49640029782196,160.49739896067805,157.13,158.38,156.17,157.55,1059734.0,148.46,150.19,148.19,149.75,1267187.0,8.058892728626049,-1.9747524949031998,4.760267111853068,0.9939899833055108,0,-8.900529474087207,-3.895520472339875,-23.113760868320238,-6.314881402899388,0.9677869207555432,2.276740778848346,2.457972355007353,0.8608961403888173,0,0.35816764954498714,2.0,-36.0,38.0,3.0420701168614386,2.714332220643655,3.8455231592252375,-0.7752177368376842,-0.008614357262103467,0.0029382303839733392,-0.010417362270450758,0.015047786890801884
2021-07-19,1626667200,2021-07-28,1627444800,-0.25,143.49640029782196,155.97309038134975,153.56,154.55,150.91,152.35,1845793.0,151.88,152.4,149.57,150.15,2225393.0,7.658077902503251,-2.781621026046423,4.056166056166049,0.41181041181042133,0,-7.648134947293983,-3.085264312915511,-19.6572939784669,-0.17170291871740062,0.17705583985173234,2.1535520451285586,2.2808784694422286,-1.469334210578928,0,0.32658173197290125,-10.0,-36.0,26.0,2.4382284382284354,1.977585675336016,3.241613514373242,-0.18213302440795998,0.01152181152181142,0.014985014985015033,-0.0038628038628039096,-0.010804400816918025
2021-07-20,1626753600,2021-07-29,1627531200,0.25,143.49640029782196,155.97309038134975,142.29,146.27,140.03,145.68,4250586.0,151.03,151.28,149.13,149.69,1560128.0,7.86058321624057,-2.7794154695641,4.188433874451675,0.5442358652325794,0,-8.257481283292165,-4.075616789490557,-19.671416207243453,-6.096912820526299,0.24876705019329393,2.108465072811759,2.246239086210654,-1.0372256744894146,0,0.27444257670383043,-14.0,-36.0,22.0,2.540583873338221,2.0727774842236926,3.4193130102832185,-0.1360271351023581,0.008951833789832442,0.01062195203420413,-0.003741064867392674,-0.003063603063603093
2021-07-26,1627272000,2021-08-04,1628049600,-0.25,144.3375419197204,155.97309038134975,150.94,151.73,149.74,151.61,1557050.0,150.99,152.53,150.51,150.57,1384347.0,6.080940443351167,-3.7670664976780586,2.8850368599322422,-0.7498173606960421,0,-5.903885497037514,-4.925175222580041,-16.319932794203915,-1.3267061624271363,-0.7897930208984434,2.030790991195434,-0.309790071836229,-0.9291337012031091,0,0.16929830840040944,-30.0,-36.00000000000001,6.000000000000007,1.1569369728365473,1.047794270198537,2.422886605885438,0.24937016129978318,0.002789400278940146,0.013017201301720238,-0.000398485754134259,-0.010969521807672189
2021-07-29,1627531200,2021-08-05,1628136000,0.25,144.3375419197204,155.61021638115665,151.03,151.28,149.13,149.69,1560128.0,151.9,152.51,149.64,149.78,1320830.0,6.418735553817584,-3.4069849863185766,3.2813682289580157,-0.40470467797213416,0,-7.076208887649855,-3.56062069409568,-16.272177247485093,-1.4158875090231646,-0.463238601508678,2.0325480199892483,-0.6801972666797909,-0.8823355688310524,0,0.12903144817899428,-34.0,-36.0,2.0,1.5058752837495035,1.430212337463871,2.8469058902285838,0.21994543415900414,0.014154092669248275,0.01822673254106011,-0.0009347042328750055,-0.005246729096101466
2021-07-30,1627617600,2021-08-10,1628568000,-0.25,144.53880161739406,155.61021638115665,149.9,151.72,149.26,150.3,1542513.0,151.8,154.61,151.75,154.38,1188791.0,1.8913957991857728,-5.902278037817737,-0.3402858746815127,-3.8491600811849622,0,1.4195115670640135,-1.1651728553136962,-10.546040712153864,16.08158415964145,-2.4132978144289865,1.8826759785957405,-2.5865746824694114,0.8464225078093891,0,0.037358979520466316,-46.0,-36.0,-10.0,-2.005441119315975,-1.5097477092665912,-0.34222955528510113,0.5918084382676869,-0.01671200932763306,0.0014898302888977089,-0.01703588547739343,0.018606492478226322
2021-08-05,1628136000,2021-08-16,1629086400,0.75,144.53880161739406,160.6412980270806,151.9,152.51,149.64,149.78,1320830.0,156.16,156.54,154.61,156.26,668362.0,1.072413624436308,-7.166103628276062,-1.5275822347369825,-4.882887495200279,0,3.990726462344078,2.5664588119461746,2.8803879867900206,6.650369255730936,-2.6703156595498427,1.759596965049048,-5.9548031543289035,-0.4984961848031317,0,-0.04079428396994176,-38.0,-12.0,-26.0,-3.046845001919877,-1.7070079202823365,-1.2670836711916564,1.0144028610239917,-0.0006399590426212631,0.0017918853193394924,-0.010559324203250897,-0.002298557016983893
2021-08-06,1628222400,2021-08-18,1629259200,0.25,150.01863238120586,160.6412980270806,150.88,151.65,150.41,150.95,1000054.0,153.09,153.64,151.65,151.75,728914.0,3.8463998062047153,-3.3277836612294607,1.7795716639209331,-1.413838550247121,0,-4.063832306881352,3.336738168198846,0.6776485595581964,14.989867899996995,0.5824001066468014,1.8610540657363859,-6.757122824224062,-0.5544952720239633,0,0.05725564962148766,-46.0,-12.0,-34.0,0.25930807248764154,1.1030034659581105,1.586722680607707,0.45274161432976806,0.008830313014827063,0.012454695222405165,-0.0006589785831959682,-0.012494305980347398
2021-08-11,1628654400,2021-08-23,1629691200,-0.75,145.00929803054754,160.6412980270806,154.63,157.06,153.67,156.99,1116183.0,149.14,150.56,148.64,149.77,773281.0,5.1910082136118945,-2.1443366505485386,3.1745342859050396,-0.15924417440076866,0,-6.3897345559712235,-1.2136402611964932,-7.433916489531306,-2.4854527012043945,1.694505980437853,1.846044048353895,-4.65459816743374,0.59355114818778,0,0.0048564674410174905,22.0,68.0,-46.0,1.5233357815316708,1.6829683730535976,2.542642745772554,-0.29713148227104225,-0.00420644988983121,0.0052747546237563725,-0.007544902183347912,0.007670053152122769
2021-08-17,1629172800,2021-08-25,1629864000,-0.25,145.00929803054754,155.34747523331683,155.31,155.4,151.6,153.67,899711.0,150.56,150.97,148.61,150.72,994655.0,4.511316179822657,-2.808821487678273,2.405564401981593,-0.7764950460014148,0,-4.471232379669978,0.3796203796203751,-8.426186134256072,6.7655464370936045,1.052231785753449,1.7463610348426768,-3.675321738157823,0.7628119359033516,0,0.26293521596714214,14.0,60.0,-46.0,0.8512473460721992,0.8261478769906887,1.7387452984523435,-0.24067514394063505,-0.0010615711252653925,0.00165870488322728,-0.013999469214437288,0.003128119800332785
2021-08-19,1629345600,2021-09-02,1630555200,0.25,145.00929803054754,154.9281474129622,150.15,151.07,148.46,148.65,1064984.0,145.75,147.46,145.48,146.33,1112919.0,8.082274265126202,-1.458888766595507,4.779835531561076,1.7654160687031464,0,-10.477366192496397,-2.303378288155954,-17.8711235556268,-19.632849391363706,2.1269970413830777,1.6807513135622916,2.5528013752016,0.8808702282564984,0,-0.20912908907990396,-10.0,-56.0,46.0,3.3116927492653474,2.467542694587536,3.95476926437361,-0.5031240192772075,-0.003963643818765905,0.007722271577940143,-0.005808788355088024,0.005566245189664754
2021-08-24,1629777600,2021-09-03,1630641600,-0.75,140.93534264655915,154.9281474129622,150.34,150.81,149.61,150.25,746726.0,145.99,146.61,143.3,143.59,1380959.0,10.407317501582128,-0.35369259734089553,6.624881026998182,3.4087796271792286,0,-14.367802216943488,-4.875786684332551,-20.8851430652247,-21.0592466407207,3.511359093377493,1.7551343688261283,4.441013646808244,-1.0845887644294838,0,-0.31627738384319065,-14.0,-64.0,50.0,5.026812452120623,4.0016166822470325,5.7055652649815585,-0.6381561847565753,0.016714255867400274,0.021032105299812143,-0.0020196392506441896,-0.018724800109341966
2021-08-26,1629950400,2021-09-08,1631073600,-0.75,135.93358406794343,150.15266226963797,150.57,150.61,148.53,148.65,747217.0,137.86,139.63,137.09,139.31,2935438.0,14.601504401240646,-0.09644374514989806,9.013351518196828,5.560620199554947,0,-18.575391614333256,-9.761627153776391,-29.70292241751109,-26.449497308729875,4.313439575127731,1.9824139358608792,9.627661196204215,2.3522980830982094,1,-0.14147034285450738,-21.999999999999996,-68.0,46.0,7.252530328045353,5.85603653518109,8.249286685877848,-1.1022305803259271,-0.010408441605053387,0.0022970353887015182,-0.015935683009116297,0.004108404209312244
2021-09-03,1630641600,2021-09-10,1631246400,-0.25,135.93358406794343,146.34461407403901,145.99,146.61,143.3,143.59,1380959.0,142.88,143.79,141.15,141.16,1384599.0,11.67285505664826,-2.134742276823957,6.65273448568999,3.0419382261263905,0,-13.291442965541428,-10.192136404122667,-29.404308252554696,-7.072161137325821,2.028173839001539,2.11041980273534,9.99522039685693,-1.0789433983671364,0,-0.04856071752155083,-30.0,-68.0,38.0,4.769056389912166,3.7447480247483753,6.343277401512097,-0.7837236841095887,0.012184754888070248,0.018631340323037593,-7.084159818637747e-05,-0.009959321082900985
2021-09-07,1630987200,2021-09-16,1631764800,0.25,135.5561851402117,146.34461407403901,137.9,141.74,137.45,138.74,2204161.0,139.03,139.14,137.49,138.18,863993.0,11.265678540172416,-1.6774602741425895,6.779201042118956,3.075336517585754,0,-16.40779010074334,-8.942339373970341,-33.05528001324731,-16.857831422965248,2.8522477440050977,2.0267355722742,12.43840635969461,-0.6692573746911922,0,-0.1458542957604741,-46.0,-96.0,50.0,4.794109133014928,4.216237559726068,7.458207589236181,-0.5625937138573516,0.00615139672890419,0.006947459834997671,-0.0049934867564046526,-0.006042296072507614
2021-09-09,1631160000,2021-09-23,1632369600,-0.75,130.4664200543415,146.34461407403901,137.37,143.54,137.37,142.58,2758509.0,135.09,136.51,134.97,135.16,1144418.0,11.869380811402735,-3.084977141677925,6.518817204301072,2.6567278287461704,0,-17.9170836094479,-10.323779193205947,-40.66215076023049,-21.56339588309369,2.6460699842768065,2.01013754620086,16.620635744679042,0.8506596388597808,0,-0.19762764027963478,-30.0,-76.0,46.0,4.392201834862391,3.847993247642023,8.018409217134305,-0.43598953606224455,-0.0005179047055341446,0.009988162178159232,-0.0014057413435927257,0.008656716417910326
2021-09-13,1631505600,2021-09-27,1632715200,-0.25,130.4664200543415,140.93534264655915,142.52,142.97,139.86,140.68,1236203.0,137.29,138.65,136.47,136.67,1115720.0,8.840555251890052,-4.1343285744918745,4.481841906294974,0.554864515499645,0,-13.828609582922347,-8.453345836961622,-37.281730718980285,-8.4550702975312,1.032363290462385,1.9585625675066387,15.284616399093373,-0.8258777923525369,0,-0.12013965871754541,-38.0,-76.0,38.0,2.3531133386990746,2.235306539127336,6.310922744480536,0.0441034517216532,0.004536474720128858,0.014487451525572625,-0.0014633789419769005,-0.002845469137604084
