start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-15,1510722000,2017-11-22,1511326800,0.25,116.23759811331966,127.13755257131534,121.75,121.93,117.41,120.44,2041836.0,123.32,123.4,121.01,121.08,746443.0,7.299678208623078,-1.5043362859273515,4.919474727452936,0.6190122233234376,0,-1.9585331760229323,-2.3705853894533124,-2.1759909108533333,3.5997774076725477,2.5226242893761537,2.308634962858391,-0.24776762592376755,-0.4996750692569729,0,0.23172778237439054,10.0,-20.0,30.0,2.8976709613478704,2.0214907170978478,-0.1862602666889046,-0.8305717921828727,0.01850016518004627,0.019160885365048008,-0.0005781301618763557,-0.010622650759928076
2017-11-21,1511240400,2017-11-24,1511499600,-0.25,117.01837200568407,127.13755257131534,122.01,123.29,121.8,122.38,1000991.0,121.4,123.1,121.3,122.7,441431.0,5.862497728945755,-2.9285123988724138,3.451507742461274,-0.7807660961695149,0,0.8583056216577916,-1.4220294046758224,-2.3650492161281256,8.830515571845744,1.143278836672451,2.2330211764685184,-0.03665292704654988,0.29934120671549724,0,0.18824905053051877,6.000000000000007,-19.999999999999993,26.0,1.4669926650366705,0.6102688805440977,-1.445110385835676,-0.6745589921882751,-0.010594947025264867,0.0032599837000815146,-0.011409942950285301,0.013379583746283563
2017-11-22,1511326800,2017-11-27,1511758800,0.25,117.01837200568407,126.98175395948454,123.32,123.4,121.01,121.08,746443.0,122.7,122.96,121.92,121.96,832597.0,6.492461197801333,-2.536246045292316,3.9571717503006596,-0.23190663605554107,0,-0.4337588858982855,-2.0480282708216295,-3.0360567826828935,4.201981646909154,1.5899836001349144,2.147010775538193,0.1593821504822941,-0.5738676387924838,0,0.10054324691395954,2.0,-20.0,22.0,1.9781075762545015,1.1044682258088017,-0.8139018856648192,-0.5923433397651658,0.0060675631354543125,0.008199409642505762,-0.0003279763857001461,-0.006030969845150835
2017-11-24,1511499600,2017-11-28,1511845200,-0.25,117.33661357381268,126.98175395948454,121.4,123.1,121.3,122.7,441431.0,122.43,123.13,121.66,122.55,735209.0,5.925310381456384,-3.141956648286225,3.361213110295111,-0.808513531891748,0,0.6191185867540128,-1.873648810953642,-3.1311568796583282,1.9244171136334884,0.7755691267467171,2.0697340120069323,0.4289730481027725,0.5146024857151612,0,0.07262154380146969,-2.0,-20.0,18.0,1.3916768665850725,0.5588847901044005,-1.2407757097636676,-0.47446462693892577,-0.0009791921664625836,0.004732762137902968,-0.007262341901264846,0.004837651689078459
2017-11-27,1511758800,2017-12-01,1512104400,0.25,117.05953615041336,126.61552964622226,122.7,122.96,121.92,121.96,832597.0,120.73,121.21,116.39,118.31,1297948.0,9.656003968004086,-1.2475854065975653,6.382667004761515,1.8040176936297172,0,-5.6179554491455335,-3.4755649832748565,-9.007637429299542,-2.8551190274085982,2.638772559265277,2.464599380006504,4.988738975259732,-0.9466132358664799,0,-0.020502643100429367,-14.0,-56.0,42.0,4.204209280703239,3.2124796162338924,2.094884456414462,-0.6611115591199186,0.02045473755388394,0.024511875581100462,-0.016228552108866534,-0.016133056133056156
2017-11-28,1511845200,2017-12-08,1512709200,-0.75,111.64201471328727,126.61552964622226,122.43,123.13,121.66,122.55,735209.0,116.32,118.04,116.28,116.92,1665338.0,9.095177165468883,-3.2664053556843697,5.257583532899986,0.7784525031360374,0,-5.741893131579978,-7.265228426395937,-18.32512727519259,-11.73706949065641,1.3103899223172704,2.46876676767181,10.618119532083298,1.229056641989217,0,-0.23871671262937683,-34.0,-76.0,42.0,2.9143859048922423,2.2023466236841216,2.4766720512934057,-0.6607963794049354,-0.0051317139924735855,0.009579199452617315,-0.005473828258638402,0.01176877812391841
2017-11-29,1511931600,2017-12-11,1512968400,-0.25,111.64201471328727,122.11294195408679,122.78,122.78,116.94,118.13,1570481.0,117.24,118.31,116.53,117.4,1020221.0,7.9733635251593995,-3.7093090106790214,4.431856899488949,-0.0076660988074905845,0,-4.851582612469748,-6.74398284216379,-17.65765336034241,-5.5543661477045845,0.6891147945193126,2.3913523583538847,10.2399932396318,0.7664879954463045,0,-0.2180814538869225,-38.0,-76.0,38.0,2.132027257240196,1.61453272393193,1.9769937394568586,-0.44479787713987085,-0.0013628620102215105,0.00775127768313455,-0.007410562180579228,0.004105371193978913
2017-12-04,1512363600,2017-12-15,1513314000,0.25,111.64201471328727,122.11294195408679,119.45,119.87,115.64,115.8,1685808.0,115.95,118.5,115.77,116.29,2674262.0,6.90197130547125,-3.200019288960817,4.050649238971545,0.04170607962849715,0,-5.6384971777633695,-4.011555922410234,-18.141339694611126,-6.013144530349521,0.6759679058194905,2.2783686130442584,9.2631774598987,1.9587632399861925,0,-0.3081021349778665,-42.0,-64.0,22.0,1.8509760082552162,1.636134855684503,2.4739597574720023,-0.13884005923970655,-0.0029237251698340794,0.01900421360392124,-0.004471579671511017,0.015633187772925883
2017-12-11,1512968400,2017-12-20,1513746000,-0.25,112.25008790414518,122.11294195408679,117.24,118.31,116.53,117.4,1020221.0,118.92,119.19,117.84,117.87,896132.0,4.3906317349411665,-4.321063566620168,2.2374932835609798,-1.7211051723650428,0,-2.6087211077870904,-3.685242686713508,-12.701101664169546,-3.226832116828831,-0.9409211818245211,2.1034143670597216,6.139892424851691,-0.6601007415802372,0,-0.3790371168984311,-21.999999999999996,-31.999999999999996,10.0,0.03478408416050627,0.29238280244507564,1.016291895237913,0.32335180975488687,0.008908119114278357,0.011198778315092861,-0.0002545176889794387,-0.005232509072495506
2017-12-12,1513054800,2017-12-29,1514523600,0.25,112.25008790414518,121.86086813088154,117.28,117.38,116.49,116.7,1132808.0,115.57,115.95,114.45,114.78,796107.0,3.554349343389788,-1.064368510492102,3.2467909624208886,-0.33397223674275267,1,-7.617230735093344,-4.548856548856548,-15.223492027910709,-9.074763147283164,1.6920624662733843,1.8760296457640078,7.018516688422608,-0.6020923405951288,0,-0.36055002186332374,-46.0,-32.0,-14.0,1.2449904164488572,1.8791211638581586,3.05702436133366,0.035702937277156455,0.00688273218330715,0.010193413486670133,-0.002875065342394123,-0.004337265787647482
2017-12-18,1513573200,2018-01-03,1514955600,-0.25,112.51185817625571,121.86086813088154,118.14,119.19,117.69,118.54,1516755.0,118.47,120.21,117.23,118.28,1085726.0,0.6730812155945216,-3.987250982249904,0.068481569157953,-3.1526885356780525,1,0.13582445714443026,2.1416234887737513,-10.277312359380579,-1.3821721240240308,-1.2214465130626166,1.9521252485969804,3.5252356794835364,0.8156883319077974,0,-0.2801723694006327,-46.0,-24.000000000000004,-21.999999999999996,-1.657084883327684,-0.9463213981900367,-0.0004176870869372351,0.37134586181813733,0.001606357795062463,0.016317213391951135,-0.008877240446398371,0.0019483269800932845
2017-12-21,1513832400,2018-01-04,1515042000,0.25,112.51185817625571,121.12277756193805,118.19,118.44,115.3,115.46,1160394.0,118.69,119.33,116.77,116.87,923514.0,1.8910011069799992,-2.636273632007814,1.3811642565813855,-1.8634665297624196,1,-2.695731840869918,1.9986035957409725,-9.480058371570529,-0.9423891906067112,0.021405507121173173,1.991019244369606,1.562440097677893,-0.700733392308873,0,-0.30217112797059864,-42.0,-16.0,-26.0,-0.37263626251390747,0.22504166021650462,1.1587500780314741,0.3601482187490397,0.015572858731924377,0.021049028835458117,-0.0008556515786772856,-0.01192086574230633
2018-01-02,1514869200,2018-01-05,1515128400,-0.25,112.8711086068028,121.24579029805174,115.71,118.39,115.32,118.05,1185680.0,117.61,119.18,117.13,118.22,866075.0,0.8024879523857749,-3.4763164078078717,0.41575029605820646,-2.822280493994242,1,0.14219530571999428,3.5927094286715686,-7.5399193488828455,5.475569257221366,-0.9567986565651125,1.9672616720419471,-0.2601557997130648,0.6626458107701315,0,-0.23389985236860086,-46.0,-16.0,-30.0,-1.3369142277110484,-0.8318986563547526,0.003438746530633807,0.43107534209855825,-0.005159871426154594,0.008120453391981197,-0.009220098122145193,0.011551296312141579
2018-01-04,1515042000,2018-01-09,1515474000,0.75,112.8711086068028,125.93402629228738,118.69,119.33,116.77,116.87,923514.0,123.42,123.83,121.17,121.55,1262609.0,0.006048108085281001,-7.063226224086932,-1.7356369121074806,-5.072535307829412,0,5.350850482712772,3.9599726308587027,1.8730785240927477,-5.94966871706287,-2.7593464665696956,2.146058775377019,0.5937539003623904,-0.965922532677647,0,-0.13781897866602347,46.0,84.0,-38.0,-3.5285890580008186,-2.7766498367120676,-2.4697614950669617,0.8669461649465433,0.01538461538461533,0.01875771287535999,-0.0031262854792266648,-0.014672503242542212
2018-01-05,1515128400,2018-01-12,1515733200,0.25,116.52323987445061,125.93402629228738,117.61,119.18,117.13,118.22,866075.0,121.46,121.89,119.45,119.83,1073832.0,2.1801856474266827,-5.677640374957363,0.20459539903754376,-3.443906645525601,0,1.8691591947596962,2.884863054863913,4.4349002935850725,0.882497670946151,-0.9361551061692666,2.1401279874110015,-1.6139785045755772,-0.8374214837424978,0,-0.002871470939633076,34.0,60.0,-26.0,-1.7487273637653402,-0.9799423688719315,-0.9309420639469579,0.6009468335987964,0.013602603688558812,0.017191020612534524,-0.003171159142117963,-0.008686300463269347
2018-01-08,1515387600,2018-01-17,1516165200,-0.75,111.17869276051049,125.93402629228738,120.53,124.45,119.89,123.36,2011758.0,115.95,116.18,113.08,113.93,2137746.0,7.565037326613961,-1.0601659143432727,5.6079756575674935,1.2158050264782503,0,-7.173892825915743,-2.029409235531859,-2.5340095501666777,-9.963820160843646,3.563547252655212,2.6143563675698114,-2.284340791879913,-1.6226532795578716,0,-0.1818949055747214,26.0,-24.0,50.0,3.252435706135344,3.467320520111798,3.907972236261685,-0.14754635072117553,0.01773018520143954,0.01974896866496967,-0.007460721495655354,-0.008269498607242243
2018-01-10,1515560400,2018-01-18,1516251600,-0.75,104.53785366736824,121.24579029805174,121.26,121.38,118.73,119.33,943408.0,103.39,106.58,101.0,105.82,8766943.0,17.265526353903923,3.8637497753722556,13.232690732690727,8.118345618345614,0,-16.10000162932438,-10.730555086890512,-10.38480700180258,-21.088599511451378,7.277768709725365,3.4864440103436922,-0.2890991976624946,-5.997501952706841,0,0.1382521861591685,22.0,-28.0,50.0,10.564638064638075,10.31158243120413,11.405888758007038,-0.8637181174673093,-0.022963522963522887,0.007182007182007233,-0.045549045549045486,-0.07118406038795766
2018-01-16,1516078800,2018-01-24,1516770000,-0.75,97.92136022373614,116.52323987445061,120.36,121.04,112.81,114.88,2992437.0,102.31,102.46,100.55,100.88,2823811.0,26.795478531891746,-0.7407600544928243,16.049101242400226,10.336373248744394,0,-20.27929014444834,-13.064460530851438,-31.081934323777176,-23.33676583380857,8.035745401171894,3.384056971725369,6.588213083552805,-1.7616089816729499,-1,-0.1650539993311718,6.000000000000007,-43.99999999999999,50.0,13.02735923869946,10.88024027875116,14.536090645544817,-1.9477861792815458,0.014175257731958935,0.01566217287866767,-0.003271213322759703,-0.0053243936107276735
2018-01-18,1516251600,2018-01-25,1516856400,-0.25,97.92136022373614,111.17869276051049,103.39,106.58,101.0,105.82,8766943.0,101.11,104.95,101.11,104.92,2575205.0,21.89075040697807,-5.578321890012745,11.136262549243867,5.3918858813063935,0,-12.881858955450824,-9.40333304550557,-30.809189151242883,-17.828289651700473,3.3256074416090513,3.298423067234572,7.106873687242128,1.577885224194801,0,-0.06783035557275327,2.0,-44.0,46.0,8.156214258482649,5.981143976856714,9.728727095864897,-1.5839234326967206,-0.03631338162409459,0.00028593213877248225,-0.03631338162409459,0.040047581284694767
2018-01-19,1516338000,2018-01-31,1517374800,0.25,97.92136022373614,110.76712353522475,106.71,107.16,103.66,104.12,4354239.0,100.38,100.59,98.95,100.15,2936670.0,27.47166946081157,-6.8835516375465176,13.696288899983358,7.361790647362312,0,-17.08308248814714,-15.163066497246922,-35.0800344466358,-28.23918205391452,5.046153455133506,3.2149705802466717,9.148783233830308,1.7398187129127256,0,-0.14234523901531138,-14.0,-60.0,46.0,10.294058911632533,7.557616801524119,12.826724785847873,-1.0282043063392652,0.002296555167248915,0.004393409885172117,-0.011982026959560632,0.002001000500250205
2018-01-25,1516856400,2018-02-09,1518152400,-0.75,92.62873471542012,110.76712353522475,101.11,104.95,101.11,104.92,2575205.0,95.13,97.56,93.11,96.68,2694188.0,19.814798900381675,-8.700814622351047,9.572989932423098,2.185733002344506,0,-15.213819789421976,-20.019854401058893,-40.02747159496878,-22.809429577055383,2.0769396611688364,3.6286700313301425,17.144741077252498,1.3900173464536312,0,-0.2706646740988091,-42.0,-76.0,34.0,5.556992139015307,5.172070914116446,12.518846117373968,-0.20401800055264996,-0.01603227141083996,0.009102192800992892,-0.036925941249482896,0.024152542372881447
2018-01-26,1516942800,2018-02-12,1518411600,-0.25,92.62873471542012,104.687948615729,105.05,105.74,102.32,102.68,2010272.0,98.12,100.65,97.83,100.15,2776590.0,12.02045003536199,-10.18620140830258,4.754701281411229,-2.41454484939257,0,-9.133847031124645,-16.423266293916374,-36.041314725522945,-14.853073570127975,-1.6545359174859584,3.535880209811694,16.69134604067733,1.4149218915560944,0,-0.1913460455841663,-46.0,-76.0,30.0,0.9171243135297118,1.3825359596599185,8.282239403396474,0.2518845657291431,-0.02026959560659014,0.004992511233150365,-0.023165252121817304,0.035891601158460906
2018-02-01,1517461200,2018-02-13,1518498000,0.25,91.8729811968616,104.687948615729,99.55,100.13,97.79,98.0,2044139.0,100.16,101.06,97.0,97.33,2854978.0,12.424066797640677,-6.545098339816775,6.662214459399294,-0.2863111750402254,0,-12.15238433599967,-15.276810584958215,-33.97865923995174,-14.804981554302799,0.9707338871015452,3.6764022538670624,16.439728701423824,-1.4345285471772793,0,-0.20598355640406005,-46.0,-72.0,26.0,2.939484228911951,3.908528448057851,10.971739067667045,0.3895313396913034,0.02907633823076128,0.038323230247611306,-0.003390527072844929,-0.02815776335496767
2018-02-12,1518411600,2018-02-22,1519275600,-0.25,91.8729811968616,104.93230808580991,98.12,100.65,97.83,100.15,2776590.0,102.2,102.99,101.55,102.03,1086886.0,3.338158760498061,-8.69932704433613,0.6929334509457874,-5.81397628148585,0,-4.062164866753356,1.1399682791435426,-14.416221199522255,4.654706809409781,-3.959468303098717,3.2796770923427454,10.505986667387653,0.5383871889601197,0,-0.1194296503526967,-46.0,-48.0,2.0,-2.6805841419190415,-0.6095660349679406,4.542708917685985,1.2478511977628552,0.0016661766147212376,0.009408997353719473,-0.004704498676859736,0.006014592782488615
2018-02-13,1518498000,2018-02-23,1519362000,0.75,91.8729811968616,111.11933352675455,100.16,101.06,97.0,97.33,2854978.0,103.96,106.65,103.76,106.58,2269970.0,-0.6789383996242435,-12.835792319084703,-3.556327015700248,-9.696315756552195,0,1.9721527504379353,1.582157834540599,-9.897447048282189,12.728199408218245,-7.355472754092233,3.225029420229268,8.21180344853186,1.110674392300175,0,0.008653241123149436,50.0,52.0,-2.0,-6.757365359354466,-4.390480849801094,0.07655796671257065,1.4961795329263397,-0.024582473259523452,0.0006567836367048496,-0.026458997935822848,0.04459472704106626
2018-02-14,1518584400,2018-02-27,1519707600,0.25,97.84492731921846,111.11933352675455,96.19,100.66,95.7,100.27,2149495.0,99.23,101.5,99.23,100.13,2770206.0,5.340469662565766,-7.239001571084685,2.561836279503325,-4.27327807183994,0,-5.06738680319318,-0.09977052778610049,-9.632018791315883,6.336406472201233,-0.4535246534251911,3.843335012328767,7.191812291241426,1.257853884699992,0,-0.0715459392229194,42.0,52.0,-10.0,-0.9492659542594737,1.3339479746891243,5.9718600919513705,0.9063812106102929,-0.00898831519025256,0.013682213122940157,-0.00898831519025256,0.013358971763991478
2018-02-23,1519362000,2018-02-28,1519794000,-0.75,89.80043063782072,111.11933352675455,103.96,106.65,103.76,106.58,2269970.0,101.06,101.33,88.79,90.13,6862944.0,17.721020832821637,1.2704359518227903,14.106475831206794,5.389067643034153,0,-13.510756091737854,-9.824912456228121,-13.596457830216293,-4.631459322833024,9.569783617605722,4.958576304225827,8.377160800000269,-2.9617205521227277,-1,-0.15306533373138434,38.0,-12.0,50.0,9.49572839232222,11.379222606186218,17.034252310790166,0.11840674736020107,0.12126927770997464,0.12426495062687226,-0.014867413735714985,-0.09987016878058519
2018-02-26,1519621200,2018-03-05,1520226000,-0.75,81.56811229080856,104.93230808580991,102.63,103.12,96.14,98.81,7362876.0,84.37,87.65,83.91,86.55,2645375.0,25.47988390498419,-1.4556204734417122,17.10283073367998,7.247255921432696,0,-15.081457921813382,-8.596472700390748,-23.436093418230907,-17.12171320948606,9.610733529551936,5.245070223538287,12.684894469776005,1.0473529473900622,0,-0.13436177489338386,26.0,-20.0,46.0,12.012131715771218,11.679267003663242,19.330056370025446,-1.201942435208775,-0.025187752744078473,0.012709416522241668,-0.030502599653379536,0.014892120075046922
2018-02-28,1519794000,2018-03-06,1520312400,-0.25,81.56811229080856,97.90234733183885,101.06,101.33,88.79,90.13,6862944.0,88.07,90.55,87.76,89.87,4026851.0,20.992880082370704,-5.74530024482759,12.26271280738844,3.164014687882471,0,-10.931847979638448,-4.7684645544134785,-23.181825675045086,-9.947479764260962,4.833996875824241,5.008417525325552,12.811133773909454,1.5557378364133252,0,-0.041035945695604654,22.0,-20.0,42.0,7.62378991877155,6.834194696134617,14.336569502889688,-0.9793265134327589,-0.020028930677645662,0.007566484922665984,-0.023478357627684465,0.03835932986712898
2018-03-01,1519880400,2018-03-08,1520485200,0.25,81.56811229080856,97.90234733183885,90.89,90.92,84.99,86.17,7301644.0,89.89,90.96,88.54,89.1,1363650.0,22.161321710877075,-6.548527098082431,12.33239805462027,3.4951365506921093,0,-11.558453658947428,-6.8965517241379395,-23.102894986433757,-11.60217942103084,4.85465421250953,4.686776817332638,12.831646093222112,-0.5225884803632852,0,-0.11563042132594609,14.0,-20.0,34.0,7.806397306397315,6.416934701520759,14.175474383462557,-0.6015914166222585,0.008866442199775504,0.020875420875420936,-0.006285072951739523,-0.007684597393919246
