unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1497585600,2017-06-16,94.83,96.55,94.52,96.52,2114352.0,99.7665,103.49685802571105,96.03614197428894,101.52416666666667,98.03116666666668,99.77766666666666,99.7665,2.030000000000001,102.50325,97.02974999999999,0,46.159585748901215,-1.4599285349668267,0.20854844585094715,41.26907753167432,99.16711939177806,2.0039768708842733,29.53391558152827,101710198.0,1025166.72,0,0.1035972801709511,80.0,-16.0,96.0,99.7665,99.04466309039822,97.28964749787067,-0.760271649145543,-0.019351272507961426,0.7409203766375816
1497844800,2017-06-19,96.89,97.54,95.46,96.73,1159385.0,99.69149999999999,103.59854120786906,95.78445879213092,101.45283333333334,97.89783333333334,99.67533333333333,99.69149999999999,2.0800000000000125,102.46424999999999,96.91874999999999,0,46.69866336686454,-1.5270284027282908,-2.4011818919261625,46.63848345804328,98.97333204123261,2.0094070943925404,29.038716692058962,102869583.0,1032896.28,0,0.09695024214486805,76.0,-16.0,92.0,99.69149999999999,98.82421898655078,97.26770053716987,-0.7423177957661828,-0.1869768680701469,0.5553409276960359
1497931200,2017-06-20,96.31,97.46,95.55,96.21,853231.0,99.579,103.74255569195213,95.41544430804785,101.39233333333334,97.76333333333334,99.57783333333333,99.579,1.9099999999999966,102.40724999999999,96.75075,0,45.51092972123173,-2.2851919561243146,-4.884044396903805,40.6153423882673,98.73176035233934,2.002306587650216,28.578889151837462,102016352.0,1024092.88,0,0.023666732404211074,72.0,-16.0,88.0,99.579,98.57524574973641,97.22622208473183,-0.7303992652336314,-0.3576581538460033,0.3727411113876281
1498017600,2017-06-21,96.06,96.1,94.54,94.82,1310449.0,99.34649999999999,103.99904887131636,94.69395112868362,101.20383333333334,97.54483333333333,99.37433333333334,99.34649999999999,1.6699999999999875,102.20474999999999,96.48825,0,42.471448050748826,-4.674776314466679,-8.196055779688814,35.10870487284829,98.37736853322926,1.9785704028180569,28.559941469258312,100705903.0,1028837.46,0,-0.0064032713024629,68.0,-16.0,84.0,99.34649999999999,98.21760329738056,97.13186043435019,-0.7767449870540777,-0.598190122429969,0.1785548646241087
1498104000,2017-06-22,95.07,95.28,93.86,93.94,1250624.0,99.05499999999999,104.26235057394712,93.84764942605287,100.95966666666666,97.24766666666667,99.10366666666667,99.05499999999999,1.4200000000000017,101.95299999999999,96.157,0,40.66171794466817,-5.843439911797132,-11.561697796255753,30.70795608199819,98.02046324080385,1.9386725169024817,28.802441956629526,99455279.0,1039996.9,0,-0.08072729619507775,64.0,-36.0,100.0,99.05499999999999,97.81021250715384,97.0066894369247,-0.8228627266708979,-0.8500235437145136,-0.02716081704361578
1498190400,2017-06-23,94.04,94.57,93.24,93.63,3712983.0,98.724,104.4054413664129,93.0425586335871,100.62866666666666,96.91166666666666,98.77016666666667,98.724,1.3299999999999983,101.6115,95.8365,0,40.02923409582711,-6.603491271820454,-14.437919136929423,26.894340234622064,97.21755394912681,1.8951959085523042,29.258519434318256,95742296.0,1099656.02,-1,-0.1273178541761298,60.0,-40.0,100.0,98.724,97.41209703028204,96.87427024331981,-0.8281684643643924,-1.0623713974991063,-0.23420293313471388
1498449600,2017-06-26,93.86,95.15,93.09,93.78,1951948.0,98.3885,104.39627920699385,92.38072079300613,100.37616666666666,96.52916666666667,98.45266666666666,98.3885,2.0600000000000023,101.37349999999999,95.4035,0,40.500625949591225,-6.677281321524524,-16.512141041714038,33.72347745769913,96.83171944440579,1.906967629369997,29.240979129452477,97694244.0,1127950.82,0,-0.11662341167779637,56.00000000000001,-39.99999999999999,96.0,98.3885,97.06618302739804,96.75292631220923,-0.7763722055673358,-1.2046681900938836,-0.4282959845265478
1498536000,2017-06-27,94.11,94.38,93.14,93.29,1407385.0,98.046,104.38710211240823,91.70489788759178,100.05566666666667,96.21366666666667,98.13466666666667,98.046,1.2399999999999949,101.02725000000001,95.06475,0,39.43475926610447,-6.840423407229873,-18.612656554280083,33.44625045039375,96.47333060437803,1.859327084414997,29.22469170350568,96286859.0,1140871.24,0,-0.1624823949069091,52.0,-48.0,100.0,98.046,96.70654654859823,96.61712528035788,-0.7305745626377713,-1.341514187823762,-0.6109396251859907
1498622400,2017-06-28,93.91,95.84,93.43,95.48,1429342.0,97.7625,104.02971588905218,91.49528411094782,99.80583333333333,95.88683333333333,97.84633333333333,97.7625,2.549999999999997,100.812,94.71300000000001,0,46.107358648938224,-5.605536332179932,-17.475981391408848,32.92479632432696,96.07116330702472,1.9086608640996396,28.12536859212964,97716201.0,1150285.98,0,-0.158350645319105,48.0,-48.0,96.0,97.7625,96.58973259158887,96.57253213210856,-0.5182410578011978,-1.258740947437488,-0.7404998896362902
1498708800,2017-06-29,95.71,95.78,92.66,93.47,1041387.0,97.389,103.74398198266434,91.03401801733565,99.54466666666667,95.43766666666667,97.49116666666666,97.389,3.1200000000000045,100.5795,94.1985,0,41.671856542660265,-7.400435902516346,-18.356177265475566,27.936967383844262,95.64884077948305,1.9951850880925228,27.49008327145233,96674814.0,1151546.48,0,-0.18187458425050254,44.0,-48.0,92.0,97.389,96.29261520191373,96.45086420535921,-0.4795099860792046,-1.339887372235296,-0.8603773861560914
1498795200,2017-06-30,93.96,95.13,93.87,94.24,882910.0,97.0215,103.2101291696941,90.83287083030591,99.19949999999999,95.0865,97.143,97.0215,1.6599999999999966,100.2465,93.79650000000001,0,43.85003326278578,-7.234964071266865,-18.077730487486697,33.1232256163844,95.2279685615149,1.9712432960859139,26.900175473680545,97557724.0,1150675.98,0,-0.1320163520144322,40.0,-48.0,88.0,97.0215,96.09712803982671,96.36416364828631,-0.37311389730884637,-1.3267697577921496,-0.9536558604833032
1499054400,2017-07-03,94.96,95.13,94.06,94.68,590128.0,96.69749999999999,102.65990848986286,90.73509151013712,98.86016666666666,94.75916666666667,96.80966666666667,96.69749999999999,1.0699999999999932,99.91349999999998,93.4815,0,45.08357976022622,-6.405693950177927,-17.314819241577528,36.77966152680529,94.94585956828757,1.9068687749369195,26.35240394717817,98147852.0,1138646.58,0,-0.17138869539900364,36.0,-48.0,84.0,96.69749999999999,95.96216346460513,96.29811801502018,-0.25009357254100895,-1.2662728261595646,-1.0161792536185557
1499227200,2017-07-05,94.65,97.03,94.65,96.46,1461058.0,96.50399999999999,102.2287546672315,90.77924533276848,98.68733333333333,94.46733333333333,96.57733333333333,96.50399999999999,2.3799999999999955,99.80924999999999,93.19874999999999,0,49.78157754336517,-3.8572710056812562,-14.545463933788454,44.16450607170537,94.74202769830558,1.940663862441425,24.474446938968292,99608910.0,1147476.06,0,-0.08578930709762564,32.0,-48.0,80.0,96.50399999999999,96.00957646797607,96.30446632815665,-0.03701674406449129,-1.0624501836991698,-1.0254334396346785
1499313600,2017-07-06,96.32,97.4,95.82,96.48,1261037.0,96.306,101.73901905021407,90.87298094978593,98.53833333333333,94.23033333333333,96.38433333333333,96.306,1.5800000000000125,99.67725,92.93475,0,49.8323374532405,-3.942652329749098,-12.340594551834313,53.41183251197978,94.87840704129661,1.9149021579813241,22.964913600699198,100869947.0,1157799.32,0,-0.11587858261081128,28.000000000000004,-48.0,76.0,96.306,96.05437870912121,96.31135000156227,0.10910119713907718,-0.8890569432108322,-0.9981581403499094
1499400000,2017-07-07,96.73,98.63,96.57,98.22,1627518.0,96.1295,101.04868072446918,91.21031927553081,98.3585,94.0575,96.208,96.1295,2.1499999999999915,99.50224999999999,92.75675,0,54.08273395729158,-3.4692874692874702,-8.563342646961702,52.341947090217715,95.0129806188439,1.9316948609826576,22.289129270243212,102497465.0,1175784.88,0,-0.17248020007288214,24.0,-48.0,72.0,96.1295,96.26062835587156,96.38619902110887,0.3151085791520315,-0.6042724164098701,-0.9193809955619016
1499659200,2017-07-10,98.41,99.92,98.23,99.42,1607017.0,95.9625,100.14096323425125,91.78403676574877,98.15216666666666,93.90916666666666,96.03066666666666,95.9625,1.7000000000000028,99.2925,92.63250000000001,0,56.74326140503334,-3.2502919423900387,-4.252021272289089,53.50596597160193,95.2533113649404,1.9151452280553252,22.31742924362937,104104482.0,1191922.92,0,-0.1490866564338177,20.0,-48.0,68.0,95.9625,96.5615208934076,96.50517160851636,0.5126745203835127,-0.27853784508251067,-0.7912123654660234
1499745600,2017-07-11,99.73,100.98,98.99,100.86,1461404.0,96.05499999999999,100.56775747187783,91.54224252812216,98.05833333333332,94.01133333333334,96.03483333333332,96.05499999999999,1.990000000000009,99.23799999999999,92.872,0,59.69329308673564,1.8684981315018625,0.6599907650075844,59.095937462866516,95.5560984811283,1.9204919974799455,22.817902578210276,105565886.0,1188516.84,0,-0.07100266419188486,16.0,-48.0,64.0,96.05499999999999,96.97089985594022,96.67594919249612,0.7087405473503395,0.09471331872190092,-0.6140272286284386
1499832000,2017-07-12,101.35,104.59,101.24,104.07,2225791.0,96.2285,101.61006213380364,90.84693786619636,98.29616666666666,94.08616666666667,96.19116666666666,96.2285,3.730000000000004,99.5555,92.9015,0,65.25363193972566,3.4493041749502975,7.599174013856964,67.04011153620445,96.3668551296092,2.049742569088521,24.491696835730778,107791677.0,1215133.64,1,0.04035119513327092,100.0,40.0,60.0,96.2285,97.64700463156495,96.96591196926097,1.0049302538832945,0.6421355887256794,-0.36279466515761505
1499918400,2017-07-13,104.12,106.26,104.12,105.08,2416791.0,96.60400000000001,103.21513424458989,89.99286575541014,98.55933333333334,94.50133333333333,96.53033333333333,96.60400000000001,2.190000000000012,99.82075000000002,93.38725000000001,0,66.77181217807392,7.697038023982787,13.746220519590253,74.28683443372026,97.3958109015794,2.0597609570107704,26.455186189085737,110208468.0,1246118.9,0,0.0756334180374483,100.0,43.99999999999999,56.00000000000001,96.60400000000001,98.35490895236829,97.2841114998782,1.2056594894795862,1.1442796966918678,-0.06137979278771849
1500004800,2017-07-14,105.7,106.25,104.49,104.99,1803024.0,97.11850000000001,104.60102704639206,89.63597295360796,98.9865,95.1425,97.0645,97.11850000000001,1.7600000000000051,100.09000000000002,94.147,0,66.49927337230608,10.865892291446665,18.384099292738682,89.00934606190134,98.69270166481311,2.03834946008143,28.278426302915342,108405444.0,1261473.36,0,0.11821542545905375,96.0,44.0,52.0,97.11850000000001,98.98682238547607,97.58630320576532,1.2630860209943533,1.5174777334552232,0.2543917124608699
1500264000,2017-07-17,105.07,105.17,103.99,104.35,896558.0,97.51,105.61940195082155,89.40059804917846,99.376,95.61699999999999,97.4965,97.51,1.1800000000000068,100.41775000000001,94.60225,0,64.5277780296573,8.112308329879816,21.29503486598318,83.8291129238511,99.40655055859834,1.9770387843613284,29.58395745718639,107508886.0,1237823.24,0,0.13907877209529876,92.0,44.0,48.0,97.51,99.49760120590693,97.85154621730393,1.1897042565130982,1.7415220331022425,0.5518177765891444
1500350400,2017-07-18,104.32,105.53,103.74,105.13,722947.0,97.93,106.67917138933672,89.1808286106633,99.77266666666665,96.04266666666666,97.90766666666666,97.93,1.7900000000000063,100.816,95.04400000000001,0,65.82748896060866,8.683965677659454,24.20642292913059,90.14256936203086,100.02767546861453,1.9636788711926625,30.89904264061,108231833.0,1228607.68,0,0.2194786638114052,100.0,56.0,44.0,97.93,100.0340201386777,98.13697577740966,1.1260906855991397,1.959431133588069,0.8333404479889294
1500436800,2017-07-19,105.34,106.79,104.17,106.41,1275061.0,98.44,107.88976190176174,88.99023809823825,100.27733333333333,96.47633333333333,98.37683333333334,98.44,2.6200000000000045,101.37925,95.50075,0,67.8615988314638,10.601808543810419,27.4700618144087,90.13861271178442,100.78796060157363,2.0105589518217584,32.462510105265075,109506894.0,1235949.98,0,0.21619622151955106,100.0,60.0,40.0,98.44,100.64125631594649,98.46140809986419,1.1012766011271664,2.2099361993978874,1.108659598270721
1500523200,2017-07-20,106.26,106.41,105.05,105.29,978459.0,98.9635,108.70851980500746,89.21848019499254,100.78883333333333,97.00783333333334,98.89833333333334,98.9635,1.3599999999999994,101.8795,96.0475,0,64.33443637570588,11.041974267032288,28.660118427025594,89.88642315393736,101.40182803850047,1.9640904552630614,33.914301322444786,108528435.0,1240475.2,0,0.2100093009481662,96.0,60.0,36.0,98.9635,101.08399380966588,98.72919601751657,0.9464096530957122,2.2916716646403614,1.3452620115446492
1500609600,2017-07-21,105.36,106.15,105.0,105.67,1116345.0,99.55,109.42612272098657,89.67387727901342,101.33766666666666,97.58366666666667,99.46066666666667,99.55,1.1500000000000057,102.44575,96.65424999999999,0,64.98442331124807,12.486693634234621,29.878006217735013,90.06260675354848,101.96059907836549,1.905941137029986,35.216303514373855,109644780.0,1245627.58,0,0.23571459826613925,92.0,60.0,32.0,99.55,101.52075630398342,99.00138440898651,0.8117159077372422,2.359906896216202,1.54819098847896
1500868800,2017-07-24,105.84,106.61,105.23,105.91,1951518.0,100.164,110.01846376014376,90.30953623985624,101.94533333333334,98.18633333333334,100.06583333333333,100.164,1.3799999999999955,103.0635,97.2645,0,65.4035936706581,13.11545444836057,31.03302549079115,90.76534177222634,102.53981255859301,1.868373912956415,36.562595075411124,111596298.0,1272935.0,0,0.21442399168739887,88.0,60.0,28.000000000000004,100.164,101.93877951312786,99.27231051059489,0.6859426660154133,2.405619320998227,1.7196766549828135
1500955200,2017-07-25,106.71,106.71,105.73,106.08,1206433.0,100.779,110.49734739037385,91.06065260962615,102.49966666666667,98.84866666666667,100.67416666666665,100.779,0.9799999999999898,103.5975,97.9605,0,65.70965971520359,13.115802943058219,32.10124444130206,90.7120566709133,103.21477740486982,1.8049186334595275,37.84328608878382,112802731.0,1284439.98,0,0.1632645808730484,84.0,60.0,24.0,100.779,102.33318146425854,99.53927872586569,0.5663232257606232,2.4275806871835925,1.8612574614229693
1501041600,2017-07-26,106.41,106.51,104.48,104.66,910892.0,101.3475,110.56427356779398,92.13072643220602,103.11983333333333,99.38983333333333,101.25483333333332,101.3475,2.030000000000001,104.22525,98.46974999999999,0,60.967275188104324,12.187801479258216,31.028743982976437,86.02260461673475,103.72008140576072,1.820995873926704,37.80295013287866,111891839.0,1288690.24,0,0.13927044153376736,80.0,60.0,20.0,101.3475,102.55478322956726,99.74009132485135,0.3540706671093261,2.303845795309627,1.9497751282003009
1501128000,2017-07-27,105.2,105.65,102.87,103.91,997994.0,101.76899999999999,110.63838757750418,92.8996124224958,103.59966666666666,99.83266666666667,101.71616666666667,101.76899999999999,2.780000000000001,104.66399999999999,98.874,0,58.61532542535495,8.829074151654789,29.120595278733845,80.548900243377,104.23344224822928,1.8894961686462253,36.45290297061037,110893845.0,1292418.96,0,0.08085057813675674,76.0,60.0,16.0,101.76899999999999,102.68385149341799,99.90361715524934,0.1368349303904095,2.120818791188313,1.9839838607979035
1501214400,2017-07-28,103.91,104.46,103.49,104.03,1512941.0,102.297,110.34676049333055,94.24723950666944,103.99333333333334,100.44133333333333,102.21733333333334,102.297,0.9699999999999989,105.03075,99.56325,0,58.882475067842506,11.297742591205736,27.647542096551142,72.80836496899127,104.63093475212102,1.8238178708857806,35.1992877485041,112406786.0,1301975.22,1,0.05636203994513241,72.0,60.0,12.0,102.297,102.81205611309247,100.0654360903376,-0.016926816481086737,1.9628253401965452,1.979752156677632
1501473600,2017-07-31,104.3,104.49,103.34,103.41,1091978.0,102.75549999999998,109.91248672626858,95.59851327373138,104.45450000000001,100.9135,102.684,102.75549999999998,1.1499999999999915,105.45099999999998,100.05999999999999,0,56.885363049802834,9.730475382003398,25.560405310473772,66.70566613108454,104.91343955209085,1.775688022965367,33.9141244886575,111314808.0,1304424.3,0,-0.06000397263169687,68.0,60.0,8.0,102.75549999999998,102.86900314994081,100.19659545934397,-0.17003034294786934,1.7672142279927954,1.9372445709406647
1501560000,2017-08-01,103.64,105.08,102.96,104.86,980510.0,103.2645,109.43128027823147,97.09771972176853,104.99083333333333,101.34483333333333,103.16783333333333,103.2645,2.1200000000000045,106.03875000000001,100.49024999999999,0,60.20787257286,10.752006759611314,25.053818657197173,64.44115309698563,105.08082212469748,1.8002817356106984,33.05757767767054,112295318.0,1304540.44,0,-0.10661345859555481,64.0,60.0,4.0,103.2645,103.05862189756549,100.37947406878146,-0.18220527212013282,1.7094879807904988,1.8916932529106316
1501646400,2017-08-02,104.92,107.12,104.52,106.66,1631146.0,103.77450000000002,109.25486668481085,98.29413331518919,105.50450000000001,101.8365,103.67049999999999,103.77450000000002,2.6000000000000085,106.56525000000002,100.98375000000001,0,63.84829044435145,10.574331329048315,26.15118058692073,62.8359195854702,105.1679151426293,1.8574044687813633,33.23801477875957,113926464.0,1320112.84,1,-0.035245461067773466,100.0,92.0,8.0,103.77450000000002,103.40161028827355,100.62576920333906,-0.08265919183581083,1.788369263115868,1.871028454951679
1501732800,2017-08-03,106.97,107.12,105.8,106.08,1362542.0,104.25450000000001,108.6742215975652,99.83477840243482,105.97983333333335,102.33783333333334,104.15883333333333,104.25450000000001,1.3200000000000074,107.02575000000002,101.48325,0,61.92668682772725,9.9502487562189,26.204955956258953,61.883496222692706,105.25519630556438,1.8190184352969807,33.4055635154851,112563922.0,1334568.76,0,-0.03653430428569853,96.0,92.0,4.0,104.25450000000001,103.65669502272368,100.83966060712969,-0.0700045601079482,1.7835227548167438,1.853527314924692
1501819200,2017-08-04,106.24,107.15,106.04,106.8,1129750.0,104.68350000000001,108.26269697697458,101.10430302302544,106.37516666666666,102.82816666666668,104.60166666666666,104.68350000000001,1.1099999999999994,107.37675000000002,101.99025,0,63.3673541932485,8.735491753207086,26.847513241828747,67.72860211897824,105.38946606407661,1.7683742613471962,33.57483430729219,113693672.0,1345460.12,0,0.009428257776487085,100.0,96.0,4.0,104.68350000000001,103.95605740151191,101.0733994068501,-0.02935266415819493,1.8168364847269487,1.8461891488851436
