start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-26,1590465600,2020-06-11,1591848000,-0.25,0,78.98823414727214,97.04758315159684,102.12,102.94,95.02,95.45,6895304.0,94.5,95.39,90.23,90.68,5587804.0,16.45915040136032,-5.479882646618378,10.870092633436258,0.06947507719452517,0,0.8509991925002112,-10.923379174852643,4.67430750416481,2.6223624000191137,1.7503080535087037,5.599958541130526,2.5142230454981096,-0.6205409106811035,0,0.024126170512131985,-38.0,-68.0,30.0,5.489633877370963,2.8702667530878188,-3.7052764725569176,-1.0117625853803256,0.042126157917953266,0.05194089104543442,-0.004962505513895099,-0.05826150171357358
2020-05-26,1590465600,2020-06-12,1591934400,-0.25,1,78.98823414727214,97.04758315159684,102.12,102.94,95.02,95.45,6895304.0,92.15,96.47,90.74,92.56,5544588.0,13.433585366492437,-7.625460906682562,8.363223854796885,-2.512964563526353,0,2.5718084016412206,-8.138150059547442,3.9503958923631384,3.835205264145202,-0.5318858614834028,5.5411587284126975,1.7069429626142139,0.6144050089282285,0,-0.03258358815683548,-42.0,-68.0,26.0,2.9040622299049375,0.7064863945292217,-5.439127784847898,-0.90752238232924,-0.004429559204840117,0.04224286949006051,-0.01966292134831471,0.020732245258050286
2020-06-04,1591243200,2020-06-15,1592193600,0.75,0,78.98823414727214,106.93416733338539,90.92,91.21,85.09,86.21,8627660.0,90.75,99.89,89.67,99.69,7051328.0,4.381502354078677,-13.768602364109796,0.5276356705788032,-10.040124385595334,0,8.388070369207476,-4.538925596093085,6.1691933059583395,12.083403743993479,-7.745870795842876,5.509626610151779,0.0549846814179098,0.7775036481760179,0,0.11228044620532195,-46.0,-68.0,22.0,-4.693550005015538,-5.877527366801445,-11.723762825643917,-0.3543653991437563,-0.08967800180559737,0.002006219279767407,-0.10051158591634057,0.07703111495246318
2020-06-04,1591243200,2020-06-16,1592280000,0.75,0,78.98823414727214,106.93416733338539,90.92,91.21,85.09,86.21,8627660.0,100.5,100.84,96.57,98.25,5192060.0,4.877091414098047,-12.016022711807949,1.710602205258695,-9.055810008481771,0,6.904515942298502,-5.173245825692501,7.2536415335889215,23.450738704214046,-5.628241715442087,5.501498217345257,-1.7119878534197497,-0.5718870097913239,0,0.09889172961861392,-34.0,-52.0,18.0,-3.5694656488549583,-4.069639336353944,-10.020925787224186,-0.09494318673242552,0.022900763358778553,0.02636132315521622,-0.017099236641221482,-0.014444778814324377
2020-06-04,1591243200,2020-06-17,1592366400,0.75,0,78.98823414727214,106.93416733338539,90.92,91.21,85.09,86.21,8627660.0,99.63,101.84,98.92,100.8,4810564.0,2.156240362033145,-14.207827663620435,-1.0122354497354422,-11.339616402116391,0,8.853320291195864,-0.3361676883527817,9.033477496889304,23.036870875922162,-7.469795597274526,5.233693734484291,-3.15108170382015,0.5366652783279905,0,0.18072230441854517,-38.0,-52.0,14.0,-6.025793650793659,-5.877739621664162,-11.814939692488338,0.22162129425639443,-0.011607142857142927,0.01031746031746028,-0.018650793650793585,0.025954198473282508
2020-06-04,1591243200,2020-06-18,1592452800,0.75,0,78.98823414727214,106.93416733338539,90.92,91.21,85.09,86.21,8627660.0,101.28,101.85,99.78,100.48,3195164.0,2.5707088829362448,-13.97496843707637,-0.7817476114649651,-10.952925955414003,0,8.503852516017268,0.49004900490049913,10.294746552187512,22.08061436744508,-6.884733873755948,5.022486542928382,-4.484815732931526,-0.358466957944845,0,0.10255060485552592,-42.0,-52.0,10.0,-5.70212977707007,-5.046750323879294,-11.081778078778427,0.37374479405276606,0.0079617834394905,0.013634554140127264,-0.006966560509554132,-0.0031746031746030523
2020-06-04,1591243200,2020-06-19,1592539200,0.75,0,78.98823414727214,106.93416733338539,90.92,91.21,85.09,86.21,8627660.0,101.29,103.06,100.78,102.34,8285672.0,1.189568215191045,-15.77721722828467,-2.4970685948798206,-12.404240766073869,0,9.958590838138512,2.50400641025641,11.970126452972606,23.95863401532482,-7.783025366885795,4.759047448166315,-5.404280487884119,0.9222713487510439,0,0.1284431307265797,-46.0,-52.00000000000001,6.000000000000007,-7.293824506546812,-6.127498431151267,-12.19988657692872,0.5530959744934854,-0.010259917920656614,0.007035372288450192,-0.015243306624975639,0.01851114649681529
2020-06-04,1591243200,2020-06-22,1592798400,0.75,0,78.98823414727214,106.93416733338539,90.92,91.21,85.09,86.21,8627660.0,103.76,103.87,101.2,101.58,3657580.0,2.0000273824147854,-15.17388050310781,-1.745422327229761,-11.535735380980512,0,9.067943054832185,0.2665087355641062,12.975305729992625,28.121157887954354,-6.727291570256298,4.639926241097396,-6.04576275426496,-0.4081767499269951,0,0.08867966787760323,-46.0,-48.0,2.0,-6.586926560346512,-4.908481984378426,-11.090318694405127,0.5716481556238231,0.021460917503445698,0.022543807836188368,-0.0037408938767473643,-0.007426226304475314
2020-06-04,1591243200,2020-06-23,1592884800,0.75,0,78.98823414727214,106.93416733338539,90.92,91.21,85.09,86.21,8627660.0,101.84,103.64,101.25,101.73,3189108.0,2.6460499424571253,-15.478056233619995,-1.9456731871948705,-11.177954716733836,0,9.19387444480607,6.579360921948665,13.851752321424652,29.345949828411904,-6.408210376235431,4.469961240832705,-6.641424858761457,0.3575225392109684,0,0.08506902691473672,42.0,44.0,-2.0,-6.416003145581442,-4.567865638496897,-10.781359746176634,0.5452132754846759,0.0010812936203676848,0.018775189226383437,-0.004718372161604312,0.001476668635558287
2020-06-04,1591243200,2020-06-24,1592971200,0.75,0,78.98823414727214,106.93416733338539,90.92,91.21,85.09,86.21,8627660.0,101.44,102.93,96.76,98.58,4350572.0,6.138821683547263,-12.110621237209259,1.437918441874615,-7.60144045445324,0,5.424511224547061,9.642976309642979,13.062355964131541,32.80163367374092,-2.2980619866902288,4.730370577477934,-7.356501632907587,-0.4891876311665687,0,0.13775935532777908,38.0,44.0,-6.0,-2.9858997768310047,-1.373837278247052,-7.619490614162046,0.2801261950460727,0.02901196997362554,0.044126597687157654,-0.01846216271048884,-0.030964317310527956
2020-06-04,1591243200,2020-06-25,1593057600,0.75,1,78.98823414727214,106.93416733338539,90.92,91.21,85.09,86.21,8627660.0,98.8,99.67,95.02,99.52,4329348.0,5.413020647594351,-12.307112287465728,0.7953175241157453,-8.14760852090032,0,6.298648784465378,10.015476453681188,12.766638231427962,25.837849472065372,-2.197999710253157,4.684743274762482,-7.583407200399797,0.48788811270215093,0,0.10132526249025747,34.0,44.0,-10.0,-3.4470458199356955,-2.085833284959378,-8.159033922132238,0.1397286224654577,-0.007234726688102877,0.0015072347266882336,-0.04521704180064312,0.009535402718604091
2020-06-05,1591329600,2020-06-26,1593144000,0.25,1,87.8296743717368,106.93416733338539,85.01,91.85,84.01,91.12,8999436.0,99.99,101.14,93.81,95.77,17304348.0,9.576082626290855,-8.784603039781487,5.108419477219741,-4.556402492081716,0,2.015198447297486,1.2581941213787247,10.695789377615696,8.815852314574194,1.9861455985797534,5.067150061275309,-8.26232759473952,-1.9038215892934396,-1,-0.06363280260118502,30.0,44.0,-14.0,0.3957397932546627,1.5816363401084885,-4.383943913952223,-0.21477942257592808,0.0440639031011798,0.056071838780411554,-0.02046569907069018,-0.03768086816720262
2020-06-15,1592193600,2020-06-29,1593403200,-0.25,0,88.31252584696679,106.93416733338539,90.75,99.89,89.67,99.69,7051328.0,96.92,99.64,94.22,99.55,4314196.0,5.753440566821695,-12.096986523627322,1.4048216976393775,-8.142139628327485,0,5.599622278080496,5.1436417405999055,10.501129314009038,7.621790595339235,-1.673228837287141,4.915442704877932,-8.892753675197834,0.49195101618368225,0,-0.007741428181772746,26.0,44.0,-18.0,-3.1717729784028137,-2.0587917373171507,-7.700271835676446,-0.20386733193226814,-0.026418884982420843,0.0009040683073833211,-0.05354093420391759,0.039469562493474
2020-06-15,1592193600,2020-06-30,1593489600,-0.25,0,88.31252584696679,106.93416733338539,90.75,99.89,89.67,99.69,7051328.0,99.45,102.19,97.96,101.35,5148048.0,4.414717117407193,-13.46651780808304,-0.006577865482654488,-9.496464397303058,0,7.202111424228377,7.88801362571854,11.048570730008585,8.065689359612847,-3.1214721789526862,4.78139416203945,-9.812093818297516,0.5872986475400325,0,-0.007305484663492287,22.0,44.0,-21.999999999999996,-4.525900345337931,-3.436512618483121,-8.97328051710494,-0.09038332889997136,-0.018746916625554944,0.008288110508140045,-0.03344844597927976,0.018081366147664424
2020-06-15,1592193600,2020-07-01,1593576000,-0.25,0,88.31252584696679,106.93416733338539,90.75,99.89,89.67,99.69,7051328.0,102.24,102.24,98.83,100.05,4190368.0,5.9667560834514575,-11.67989951173729,1.6781609195402325,-7.8580709645177365,0,5.674503075417526,9.380124631026563,10.85245266942511,8.752221843456269,-1.327048936155677,4.7410051247198375,-10.65072196738878,-0.4800019647424043,0,0.03503403762101006,18.0,44.0,-26.0,-2.856571714142916,-1.9740227618486017,-7.48501377546927,-0.11618701323854719,0.02188905547226394,0.02188905547226394,-0.012193903048475785,-0.012826837691169213
2020-06-15,1592193600,2020-07-02,1593662400,-0.25,0,88.31252584696679,106.93416733338539,90.75,99.89,89.67,99.69,7051328.0,100.56,103.87,99.52,101.84,4594348.0,3.530833317560763,-11.124116899650318,0.5032403770620704,-8.691575019638648,0,7.326262225168961,18.130147314696686,11.404398990513911,8.493237597482995,-2.5164191300836194,4.630083825795967,-10.939825108942028,0.5244033538562761,0,0.06470206836447864,14.0,44.0,-30.0,-3.7966417910447774,-3.3448914118954747,-8.75381332184844,-0.030479454896683578,-0.01256873527101332,0.0199332285938727,-0.022780832678711782,0.017891054472763734
2020-06-15,1592193600,2020-07-06,1594008000,-0.25,1,88.31252584696679,106.93416733338539,90.75,99.89,89.67,99.69,7051328.0,103.05,108.22,102.2,105.8,5279684.0,0.39382803465595373,-13.801200435412099,-2.568840579710141,-11.247479521109014,0,10.733726743996563,16.110623353819133,13.411317817113463,7.835181436787131,-5.52727264975546,4.569174033653656,-10.122536946394666,0.6003419515910765,0,-0.0075712179507652095,50.0,84.0,-34.0,-6.703686200378073,-6.299500894032434,-11.691858313161191,0.25918205751959933,-0.025992438563327003,0.022873345935727762,-0.03402646502835538,0.03888452474469761
2020-06-26,1593144000,2020-07-07,1594094400,0.75,0,88.31252584696679,114.45884746203691,99.99,101.14,93.81,95.77,17304348.0,106.85,109.87,106.05,106.47,4359084.0,0.5229289844231602,-13.76046068349332,-2.436993206223974,-10.998090228859454,0,11.284298342240575,15.527343750000004,15.278755829275214,7.599466049855863,-5.633857934194836,4.489153192641281,-9.019120185260917,0.4958418563633768,0,-0.03744267951402413,50.0,88.0,-38.0,-6.61876584953508,-6.233035327270358,-11.767271617907696,0.4509425796848663,0.003569080492157317,0.0319338780877243,-0.0039447731755424265,0.00633270321361068
2020-06-26,1593144000,2020-07-08,1594180800,0.75,0,88.31252584696679,114.45884746203691,99.99,101.14,93.81,95.77,17304348.0,107.32,108.85,106.52,108.78,3786220.0,-0.295215543544586,-15.65348826230209,-4.0002757859900555,-12.218698290126866,0,13.159028499477074,14.348785871964687,17.671267936932864,7.187467542324171,-7.293441473692596,4.236257863490348,-7.994518907065295,0.43357338971038656,0,-0.00932473294073483,50.0,92.0,-42.0,-7.974351902923331,-7.440966106600072,-13.106000787481292,0.6749214336825982,-0.01342158485015632,0.0006435006435006052,-0.02077587791873514,0.021696252465483346
2020-06-26,1593144000,2020-07-09,1594267200,0.75,0,88.31252584696679,114.45884746203691,99.99,101.14,93.81,95.77,17304348.0,108.95,111.38,107.13,110.13,4591952.0,-0.1001158573778298,-16.848036326404966,-4.521474620902552,-12.665486243530367,0,14.224723225955557,14.37324748156609,20.112259139732508,8.176842830452863,-7.9556879353778385,4.161096428296585,-6.529285279916305,0.5294268381739777,0,0.02864362980665948,50.0,96.0,-46.0,-8.474076091891405,-7.758855365063411,-13.615436216636766,0.8445495325311181,-0.010714610006356096,0.011350222464360238,-0.027240533914464682,0.012410369553226719
2020-06-26,1593144000,2020-07-10,1594353600,0.75,1,88.31252584696679,114.45884746203691,99.99,101.14,93.81,95.77,17304348.0,109.83,110.68,108.25,109.91,4582420.0,0.5928915493281579,-15.42502693282377,-3.6578412640645297,-11.569769205107221,0,13.907606170772283,21.20644022937802,21.98018169577075,6.262379821561538,-7.375648411989502,4.029530749462507,-5.16871119756367,-0.5336926090082894,0,0.011430635619524645,46.0,76.0,-30.0,-7.416067691747813,-6.85286753479437,-12.915367749437095,0.8691008143493031,-0.0007278682558456984,0.007005731962514972,-0.015103266308798102,-0.001997639153727415
2020-06-29,1593403200,2020-07-13,1594612800,0.25,0,97.03618925064038,114.45884746203691,96.92,99.64,94.22,99.55,4314196.0,110.36,111.63,100.61,101.06,6494380.0,8.772937883700308,-6.548516747741473,5.593706708885819,-3.53453394023353,0,2.8563528075208,9.183232497839239,18.48561975437349,-0.7217419527729447,0.9369609669219301,4.848261584882046,-6.513847415932201,-0.7562276817594825,0,-0.032743475953015765,42.0,76.0,-34.0,1.1122105679794174,1.1799804245305552,-5.081794817617734,0.2487064437924862,0.09202453987730053,0.10459133188205016,-0.004452800316643635,-0.08052042580292962
2020-06-29,1593403200,2020-07-14,1594699200,0.25,0,97.03618925064038,114.45884746203691,96.92,99.64,94.22,99.55,4314196.0,99.14,102.83,95.28,102.59,6375904.0,7.2100884283658075,-7.7189099509313905,4.074796113981222,-4.657049095103488,0,4.2946562502948495,2.9090179556625597,16.35347510738967,-2.6224963867257642,-0.7144770037753574,4.960487032282688,-6.705718492022747,0.7387625274390219,0,0.06741882431458467,38.0,76.0,-38.0,-0.2544107612827844,-0.2976584497894521,-6.242580503996294,-0.08154477080785227,-0.03362900867530949,0.0023394092991519955,-0.07125450823667023,0.015139521076588114
2020-06-29,1593403200,2020-07-15,1594785600,0.25,0,97.03618925064038,114.45884746203691,96.92,99.64,94.22,99.55,4314196.0,103.75,105.0,101.81,104.49,3404696.0,5.38320319396594,-8.922297844171709,2.3801320700545574,-6.089577950043065,0,6.04752439442921,6.3511450381679335,15.410482504818535,2.239433686840151,-2.3121674253961686,4.740476012977629,-7.446097285096595,0.39545889305035775,0,0.12028865145837352,34.0,76.0,-42.0,-1.7695473251028773,-1.9095920898851517,-7.635760315058576,-0.1888291692380677,-0.007082017417934683,0.004880849842090251,-0.025648387405493245,0.01852032361828626
2020-06-29,1593403200,2020-07-16,1594872000,0.25,1,97.03618925064038,114.45884746203691,96.92,99.64,94.22,99.55,4314196.0,103.28,104.06,100.18,103.31,2381068.0,6.666060070957585,-7.718233142296285,3.692608008259924,-4.966766689252395,0,4.676676780748345,2.49007936507937,14.042791135491234,3.439197340975632,-0.9646381701198408,4.750142014843274,-7.790838183841313,-0.27882538391648276,0,0.08962561371927054,30.0,76.0,-46.0,-0.52608653566935,-0.7140470760540012,-6.3227121818215295,-0.34686628611862513,-0.0002903881521634233,0.007259703804084694,-0.030297163875713795,-0.011292946693463368
2020-07-07,1594094400,2020-07-17,1594958400,-0.25,0,97.03618925064038,114.58888623043256,106.85,109.87,106.05,106.47,4359084.0,104.17,107.44,103.31,106.11,3526064.0,4.171837850535979,-9.94320718424629,1.2851443470612338,-7.33986743316683,0,7.286155880904907,5.603105095541396,14.057985704113602,19.758223331181966,-2.004680761176786,4.5724674059230725,-8.950392579343362,0.4147637792589597,0,0.2568534432405683,26.0,72.0,-46.0,-2.8856846668551555,-3.0164545620293524,-8.449753470722229,-0.27364477644526897,-0.018282913957214153,0.01253416266138907,-0.02638771086608238,0.027102894201916472
2020-07-07,1594094400,2020-07-20,1595217600,-0.25,0,97.03618925064038,114.58888623043256,106.85,109.87,106.05,106.47,4359084.0,107.69,109.25,106.85,108.09,3097120.0,2.8113095071825995,-11.608608054689313,-0.2869522311653867,-8.765072316279657,0,9.041489943726518,5.618526480359585,14.849712870129867,19.35015433682696,-3.2115864280683013,4.375585632179839,-9.757425420655972,0.3755441031558364,0,0.1961029134598858,22.0,32.0,-10.0,-4.398649273753364,-4.336529029143165,-9.729648622179141,-0.11102002493421637,-0.0037006198538255264,0.010731797576093882,-0.011471921546859165,0.01865988125530116
2020-07-07,1594094400,2020-07-21,1595304000,-0.25,0,97.03618925064038,114.58888623043256,106.85,109.87,106.05,106.47,4359084.0,108.09,108.75,105.1,107.26,2604172.0,3.9986388383919547,-10.786817096829381,0.7550189570513908,-7.880073342034933,0,7.989932451969182,5.5916518999803175,15.042416432178426,13.70010854797468,-2.030028875736832,4.3375520516036765,-10.768356721650246,-0.3255413352335558,0,0.16022243392443095,18.0,32.0,-14.0,-3.394089129218713,-3.2537638992220224,-8.676956535703212,-0.07995870990054943,0.00773820622785748,0.013891478650009281,-0.020137982472496874,-0.007678786196687937
2020-07-07,1594094400,2020-07-22,1595390400,-0.25,1,97.03618925064038,114.58888623043256,106.85,109.87,106.05,106.47,4359084.0,107.71,108.69,104.42,106.54,1940952.0,4.972074005676873,-10.003048287636688,1.7279894875164246,-7.1419185282523046,0,7.061921915539827,4.7282021036075905,14.809902548475296,15.964524538531919,-0.9962121537905375,4.3412238392791,-11.545992597987881,-0.35181537015212894,0,0.18720952619960288,14.0,32.0,-18.0,-2.515487140979914,-2.352336078012513,-7.743722792683357,-0.125784908410274,0.010981790876665842,0.020180214004129837,-0.019898629622676967,-0.0067126608241655505
2020-07-13,1594612800,2020-07-23,1595476800,0.25,0,97.03618925064038,114.58888623043256,110.36,111.63,100.61,101.06,6494380.0,106.82,109.42,104.01,105.0,3160216.0,6.467397280882096,-8.027397280882113,3.5038095238095366,-5.423809523809524,0,5.077477383900465,6.51247717589775,13.777467153109638,9.498119107010133,0.7858782594461644,4.458286967264176,-12.45766765448184,-0.5931735882389916,0,0.1504827489891444,10.0,31.999999999999996,-21.999999999999996,-0.7800000000000011,-0.8325350699671645,-6.140017757290721,-0.2694442208807626,0.0173333333333332,0.042095238095238185,-0.009428571428571342,-0.014454664914586135
2020-07-13,1594612800,2020-07-24,1595563200,0.25,1,97.03618925064038,114.58888623043256,110.36,111.63,100.61,101.06,6494380.0,105.12,106.22,100.66,105.44,2705692.0,6.025633880520687,-7.852265140004761,3.401302478502785,-5.575366717248357,0,5.542470204631719,5.948553054662381,13.114259673950476,2.4895762496640472,0.3216425137261467,4.499215335949761,-12.505278593505505,0.5188197218914046,0,0.17498747722156072,6.000000000000007,32.00000000000001,-26.0,-0.91331562974203,-1.1276589098672645,-6.275549585167042,-0.3399194830527268,-0.0030349013657055,0.007397572078907455,-0.045333839150227595,0.004190476190476078
