start,start_unix,bottom,top,end,end_unix,direction,finished
2021-10-07,1633579200,127.63068448885186,134.86995886773528,2021-10-07,1633579200,-1.0,0
2021-10-07,1633579200,127.63068448885186,134.86995886773528,2021-10-08,1633665600,-1.0,0
2021-10-07,1633579200,127.63068448885186,134.86995886773528,2021-10-11,1633924800,-1.0,0
2021-10-07,1633579200,127.63068448885186,134.86995886773528,2021-10-12,1634011200,-1.0,1
2021-10-13,1634097600,134.86995886773528,142.03615242081966,2021-10-13,1634097600,1.0,0
2021-10-13,1634097600,134.86995886773528,142.03615242081966,2021-10-14,1634184000,1.0,0
2021-10-13,1634097600,134.86995886773528,142.03615242081966,2021-10-15,1634270400,1.0,0
2021-10-13,1634097600,134.86995886773528,142.03615242081966,2021-10-18,1634529600,1.0,0
2021-10-13,1634097600,134.86995886773528,142.03615242081966,2021-10-19,1634616000,1.0,0
2021-10-13,1634097600,134.86995886773528,142.03615242081966,2021-10-20,1634702400,1.0,0
2021-10-13,1634097600,134.86995886773528,142.03615242081966,2021-10-21,1634788800,1.0,0
2021-10-13,1634097600,134.86995886773528,142.03615242081966,2021-10-22,1634875200,1.0,1
2021-10-25,1635134400,142.03615242081966,148.55584831660428,2021-10-25,1635134400,1.0,1
2021-10-26,1635220800,135.67229194616252,142.03615242081966,2021-10-26,1635220800,-1.0,0
2021-10-26,1635220800,135.67229194616252,142.03615242081966,2021-10-27,1635307200,-1.0,1
2021-10-28,1635393600,142.03615242081966,148.41316476886587,2021-10-28,1635393600,1.0,1
2021-10-29,1635480000,148.41316476886587,156.7633905206231,2021-10-29,1635480000,1.0,1
2021-11-01,1635739200,156.7633905206231,165.22431443296907,2021-11-01,1635739200,1.0,0
2021-11-01,1635739200,156.7633905206231,165.22431443296907,2021-11-02,1635825600,1.0,1
2021-11-03,1635912000,147.73329796354926,156.7633905206231,2021-11-03,1635912000,-1.0,1
2021-11-04,1635998400,156.7633905206231,165.68590503790594,2021-11-04,1635998400,1.0,0
2021-11-04,1635998400,156.7633905206231,165.68590503790594,2021-11-05,1636084800,1.0,0
2021-11-04,1635998400,156.7633905206231,165.68590503790594,2021-11-08,1636347600,1.0,0
2021-11-04,1635998400,156.7633905206231,165.68590503790594,2021-11-09,1636434000,1.0,1
2021-11-10,1636520400,148.28653798188623,156.7633905206231,2021-11-10,1636520400,-1.0,1
2021-11-11,1636606800,156.7633905206231,165.23389644945019,2021-11-11,1636606800,1.0,0
2021-11-11,1636606800,156.7633905206231,165.23389644945019,2021-11-12,1636693200,1.0,0
2021-11-11,1636606800,156.7633905206231,165.23389644945019,2021-11-15,1636952400,1.0,0
2021-11-11,1636606800,156.7633905206231,165.23389644945019,2021-11-16,1637038800,1.0,0
2021-11-11,1636606800,156.7633905206231,165.23389644945019,2021-11-17,1637125200,1.0,0
2021-11-11,1636606800,156.7633905206231,165.23389644945019,2021-11-18,1637211600,1.0,0
2021-11-11,1636606800,156.7633905206231,165.23389644945019,2021-11-19,1637298000,1.0,1
2021-11-22,1637557200,148.35822889767195,156.7633905206231,2021-11-22,1637557200,-1.0,1
2021-11-23,1637643600,139.49143596207446,148.35822889767195,2021-11-23,1637643600,-1.0,1
2021-11-24,1637730000,148.35822889767195,157.26025090929818,2021-11-24,1637730000,1.0,1
2021-11-26,1637902800,139.41577988687615,148.35822889767195,2021-11-26,1637902800,-1.0,0
2021-11-26,1637902800,139.41577988687615,148.35822889767195,2021-11-29,1638162000,-1.0,0
2021-11-26,1637902800,139.41577988687615,148.35822889767195,2021-11-30,1638248400,-1.0,1
2021-12-01,1638334800,130.10027752655606,139.41577988687615,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,139.41577988687615,148.59946065003052,2021-12-02,1638421200,1.0,1
2021-12-03,1638507600,129.39150489251853,139.41577988687615,2021-12-03,1638507600,-1.0,0
2021-12-03,1638507600,129.39150489251853,139.41577988687615,2021-12-06,1638766800,-1.0,1
2021-12-07,1638853200,139.41577988687615,149.81131291772533,2021-12-07,1638853200,1.0,0
2021-12-07,1638853200,139.41577988687615,149.81131291772533,2021-12-08,1638939600,1.0,0
2021-12-07,1638853200,139.41577988687615,149.81131291772533,2021-12-09,1639026000,1.0,0
2021-12-07,1638853200,139.41577988687615,149.81131291772533,2021-12-10,1639112400,1.0,1
2021-12-13,1639371600,129.76586009059116,139.41577988687615,2021-12-13,1639371600,-1.0,0
2021-12-13,1639371600,129.76586009059116,139.41577988687615,2021-12-14,1639458000,-1.0,0
2021-12-13,1639371600,129.76586009059116,139.41577988687615,2021-12-15,1639544400,-1.0,0
2021-12-13,1639371600,129.76586009059116,139.41577988687615,2021-12-16,1639630800,-1.0,0
2021-12-13,1639371600,129.76586009059116,139.41577988687615,2021-12-17,1639717200,-1.0,0
2021-12-13,1639371600,129.76586009059116,139.41577988687615,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,139.41577988687615,149.20497207720322,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,139.41577988687615,149.20497207720322,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,139.41577988687615,149.20497207720322,2021-12-23,1640235600,1.0,0
2021-12-21,1640062800,139.41577988687615,149.20497207720322,2021-12-27,1640581200,1.0,1
2021-12-28,1640667600,129.99742664479132,139.41577988687615,2021-12-28,1640667600,-1.0,0
2021-12-28,1640667600,129.99742664479132,139.41577988687615,2021-12-29,1640754000,-1.0,0
2021-12-28,1640667600,129.99742664479132,139.41577988687615,2021-12-30,1640840400,-1.0,0
2021-12-28,1640667600,129.99742664479132,139.41577988687615,2021-12-31,1640926800,-1.0,0
2021-12-28,1640667600,129.99742664479132,139.41577988687615,2022-01-03,1641186000,-1.0,1
2022-01-04,1641272400,121.27901674803437,129.99742664479132,2022-01-04,1641272400,-1.0,0
2022-01-04,1641272400,121.27901674803437,129.99742664479132,2022-01-05,1641358800,-1.0,1
2022-01-06,1641445200,112.51520413297352,121.27901674803437,2022-01-06,1641445200,-1.0,0
2022-01-06,1641445200,112.51520413297352,121.27901674803437,2022-01-07,1641531600,-1.0,0
2022-01-06,1641445200,112.51520413297352,121.27901674803437,2022-01-10,1641790800,-1.0,0
2022-01-06,1641445200,112.51520413297352,121.27901674803437,2022-01-11,1641877200,-1.0,1
2022-01-12,1641963600,121.27901674803437,130.58932427871827,2022-01-12,1641963600,1.0,1
2022-01-13,1642050000,111.50358832668503,121.27901674803437,2022-01-13,1642050000,-1.0,0
2022-01-13,1642050000,111.50358832668503,121.27901674803437,2022-01-14,1642136400,-1.0,1
2022-01-18,1642482000,101.64074443276648,111.50358832668503,2022-01-18,1642482000,-1.0,0
2022-01-18,1642482000,101.64074443276648,111.50358832668503,2022-01-19,1642568400,-1.0,0
2022-01-18,1642482000,101.64074443276648,111.50358832668503,2022-01-20,1642654800,-1.0,0
2022-01-18,1642482000,101.64074443276648,111.50358832668503,2022-01-21,1642741200,-1.0,0
2022-01-18,1642482000,101.64074443276648,111.50358832668503,2022-01-24,1643000400,-1.0,1
2022-01-25,1643086800,91.8406592340682,101.64074443276648,2022-01-25,1643086800,-1.0,0
2022-01-25,1643086800,91.8406592340682,101.64074443276648,2022-01-26,1643173200,-1.0,0
2022-01-25,1643086800,91.8406592340682,101.64074443276648,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,101.64074443276648,111.87162460096623,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,101.64074443276648,111.87162460096623,2022-01-31,1643605200,1.0,0
2022-01-28,1643346000,101.64074443276648,111.87162460096623,2022-02-01,1643691600,1.0,0
2022-01-28,1643346000,101.64074443276648,111.87162460096623,2022-02-02,1643778000,1.0,0
2022-01-28,1643346000,101.64074443276648,111.87162460096623,2022-02-03,1643864400,1.0,0
2022-01-28,1643346000,101.64074443276648,111.87162460096623,2022-02-04,1643950800,1.0,0
2022-01-28,1643346000,101.64074443276648,111.87162460096623,2022-02-07,1644210000,1.0,0
2022-01-28,1643346000,101.64074443276648,111.87162460096623,2022-02-08,1644296400,1.0,1
2022-02-09,1644382800,111.87162460096623,121.01018756978674,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,102.48581612991862,111.87162460096623,2022-02-10,1644469200,-1.0,0
2022-02-10,1644469200,102.48581612991862,111.87162460096623,2022-02-11,1644555600,-1.0,1
2022-02-14,1644814800,92.8842567849847,102.48581612991862,2022-02-14,1644814800,-1.0,1
2022-02-15,1644901200,102.48581612991862,111.87983552164296,2022-02-15,1644901200,1.0,0
2022-02-15,1644901200,102.48581612991862,111.87983552164296,2022-02-16,1644987600,1.0,1
2022-02-17,1645074000,93.09363614419712,102.48581612991862,2022-02-17,1645074000,-1.0,0
2022-02-17,1645074000,93.09363614419712,102.48581612991862,2022-02-18,1645160400,-1.0,0
2022-02-17,1645074000,93.09363614419712,102.48581612991862,2022-02-22,1645506000,-1.0,0
2022-02-17,1645074000,93.09363614419712,102.48581612991862,2022-02-23,1645592400,-1.0,0
2022-02-17,1645074000,93.09363614419712,102.48581612991862,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,102.48581612991862,112.24511686666241,2022-02-25,1645765200,1.0,0
2022-02-25,1645765200,102.48581612991862,112.24511686666241,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,92.89705171915483,102.48581612991862,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,102.48581612991862,111.89109736848499,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,102.48581612991862,111.89109736848499,2022-03-03,1646283600,1.0,0
2022-03-02,1646197200,102.48581612991862,111.89109736848499,2022-03-04,1646370000,1.0,0
2022-03-02,1646197200,102.48581612991862,111.89109736848499,2022-03-07,1646629200,1.0,1
2022-03-08,1646715600,93.24601226031496,102.48581612991862,2022-03-08,1646715600,-1.0,1
2022-03-09,1646802000,102.48581612991862,111.46034829455058,2022-03-09,1646802000,1.0,1
2022-03-10,1646888400,93.79746483418893,102.48581612991862,2022-03-10,1646888400,-1.0,0
2022-03-10,1646888400,93.79746483418893,102.48581612991862,2022-03-11,1646974800,-1.0,0
2022-03-10,1646888400,93.79746483418893,102.48581612991862,2022-03-14,1647230400,-1.0,1
2022-03-15,1647316800,102.48581612991862,111.46613384009285,2022-03-15,1647316800,1.0,0
2022-03-15,1647316800,102.48581612991862,111.46613384009285,2022-03-16,1647403200,1.0,1
2022-03-17,1647489600,111.46613384009285,120.60684655957982,2022-03-17,1647489600,1.0,0
2022-03-17,1647489600,111.46613384009285,120.60684655957982,2022-03-18,1647576000,1.0,0
2022-03-17,1647489600,111.46613384009285,120.60684655957982,2022-03-21,1647835200,1.0,0
2022-03-17,1647489600,111.46613384009285,120.60684655957982,2022-03-22,1647921600,1.0,0
2022-03-17,1647489600,111.46613384009285,120.60684655957982,2022-03-23,1648008000,1.0,0
2022-03-17,1647489600,111.46613384009285,120.60684655957982,2022-03-24,1648094400,1.0,0
2022-03-17,1647489600,111.46613384009285,120.60684655957982,2022-03-25,1648180800,1.0,1
2022-03-28,1648440000,120.60684655957982,129.59109870593522,2022-03-28,1648440000,1.0,0
2022-03-28,1648440000,120.60684655957982,129.59109870593522,2022-03-29,1648526400,1.0,1
2022-03-30,1648612800,129.59109870593522,138.464836526007,2022-03-30,1648612800,1.0,1
2022-03-31,1648699200,120.95134215872574,129.59109870593522,2022-03-31,1648699200,-1.0,1
2022-04-01,1648785600,129.59109870593522,138.4160154997726,2022-04-01,1648785600,1.0,0
2022-04-01,1648785600,129.59109870593522,138.4160154997726,2022-04-04,1649044800,1.0,1
2022-04-05,1649131200,120.88826738879993,129.59109870593522,2022-04-05,1649131200,-1.0,0
2022-04-05,1649131200,120.88826738879993,129.59109870593522,2022-04-06,1649217600,-1.0,0
2022-04-05,1649131200,120.88826738879993,129.59109870593522,2022-04-07,1649304000,-1.0,0
2022-04-05,1649131200,120.88826738879993,129.59109870593522,2022-04-08,1649390400,-1.0,0
2022-04-05,1649131200,120.88826738879993,129.59109870593522,2022-04-11,1649649600,-1.0,0
2022-04-05,1649131200,120.88826738879993,129.59109870593522,2022-04-12,1649736000,-1.0,0
2022-04-05,1649131200,120.88826738879993,129.59109870593522,2022-04-13,1649822400,-1.0,0
2022-04-05,1649131200,120.88826738879993,129.59109870593522,2022-04-14,1649908800,-1.0,1
2022-04-18,1650254400,112.97819621908789,120.88826738879993,2022-04-18,1650254400,-1.0,1
2022-04-19,1650340800,120.88826738879993,128.8157620463897,2022-04-19,1650340800,1.0,0
2022-04-19,1650340800,120.88826738879993,128.8157620463897,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,112.39021332179652,120.88826738879993,2022-04-21,1650513600,-1.0,1
2022-04-22,1650600000,103.43973454529336,112.39021332179652,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,103.43973454529336,112.39021332179652,2022-04-25,1650859200,-1.0,0
2022-04-22,1650600000,103.43973454529336,112.39021332179652,2022-04-26,1650945600,-1.0,1
2022-04-27,1651032000,94.55628415463103,103.43973454529336,2022-04-27,1651032000,-1.0,0
2022-04-27,1651032000,94.55628415463103,103.43973454529336,2022-04-28,1651118400,-1.0,0
2022-04-27,1651032000,94.55628415463103,103.43973454529336,2022-04-29,1651204800,-1.0,0
2022-04-27,1651032000,94.55628415463103,103.43973454529336,2022-05-02,1651464000,-1.0,0
2022-04-27,1651032000,94.55628415463103,103.43973454529336,2022-05-03,1651550400,-1.0,0
2022-04-27,1651032000,94.55628415463103,103.43973454529336,2022-05-04,1651636800,-1.0,0
2022-04-27,1651032000,94.55628415463103,103.43973454529336,2022-05-05,1651723200,-1.0,1
2022-05-06,1651809600,84.53865729267667,94.55628415463103,2022-05-06,1651809600,-1.0,1
2022-05-09,1652068800,74.27614663514764,84.53865729267667,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,74.27614663514764,84.53865729267667,2022-05-10,1652155200,-1.0,0
2022-05-09,1652068800,74.27614663514764,84.53865729267667,2022-05-11,1652241600,-1.0,0
2022-05-09,1652068800,74.27614663514764,84.53865729267667,2022-05-12,1652328000,-1.0,0
2022-05-09,1652068800,74.27614663514764,84.53865729267667,2022-05-13,1652414400,-1.0,0
2022-05-09,1652068800,74.27614663514764,84.53865729267667,2022-05-16,1652673600,-1.0,0
2022-05-09,1652068800,74.27614663514764,84.53865729267667,2022-05-17,1652760000,-1.0,0
2022-05-09,1652068800,74.27614663514764,84.53865729267667,2022-05-18,1652846400,-1.0,0
2022-05-09,1652068800,74.27614663514764,84.53865729267667,2022-05-19,1652932800,-1.0,0
2022-05-09,1652068800,74.27614663514764,84.53865729267667,2022-05-20,1653019200,-1.0,0
2022-05-09,1652068800,74.27614663514764,84.53865729267667,2022-05-23,1653278400,-1.0,1
2022-05-24,1653364800,64.16405429417814,74.27614663514764,2022-05-24,1653364800,-1.0,0
2022-05-24,1653364800,64.16405429417814,74.27614663514764,2022-05-25,1653451200,-1.0,0
2022-05-24,1653364800,64.16405429417814,74.27614663514764,2022-05-26,1653537600,-1.0,0
2022-05-24,1653364800,64.16405429417814,74.27614663514764,2022-05-27,1653624000,-1.0,1
2022-05-31,1653969600,74.27614663514764,84.53406467321588,2022-05-31,1653969600,1.0,1
2022-06-01,1654056000,64.01679417122713,74.27614663514764,2022-06-01,1654056000,-1.0,1
2022-06-02,1654142400,74.27614663514764,84.82997392307382,2022-06-02,1654142400,1.0,1
2022-06-03,1654228800,63.83202129635904,74.27614663514764,2022-06-03,1654228800,-1.0,0
2022-06-03,1654228800,63.83202129635904,74.27614663514764,2022-06-06,1654488000,-1.0,1
2022-06-07,1654574400,74.27614663514764,84.21561185073577,2022-06-07,1654574400,1.0,0
2022-06-07,1654574400,74.27614663514764,84.21561185073577,2022-06-08,1654660800,1.0,1
2022-06-09,1654747200,65.20611795435991,74.27614663514764,2022-06-09,1654747200,-1.0,0
2022-06-09,1654747200,65.20611795435991,74.27614663514764,2022-06-10,1654833600,-1.0,0
2022-06-09,1654747200,65.20611795435991,74.27614663514764,2022-06-13,1655092800,-1.0,0
2022-06-09,1654747200,65.20611795435991,74.27614663514764,2022-06-14,1655179200,-1.0,0
2022-06-09,1654747200,65.20611795435991,74.27614663514764,2022-06-15,1655265600,-1.0,0
2022-06-09,1654747200,65.20611795435991,74.27614663514764,2022-06-16,1655352000,-1.0,0
2022-06-09,1654747200,65.20611795435991,74.27614663514764,2022-06-17,1655438400,-1.0,0
2022-06-09,1654747200,65.20611795435991,74.27614663514764,2022-06-21,1655784000,-1.0,0
2022-06-09,1654747200,65.20611795435991,74.27614663514764,2022-06-22,1655870400,-1.0,1
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-06-23,1655956800,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-06-24,1656043200,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-06-27,1656302400,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-06-28,1656388800,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-06-29,1656475200,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-06-30,1656561600,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-01,1656648000,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-05,1656993600,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-06,1657080000,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-07,1657166400,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-08,1657252800,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-11,1657512000,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-12,1657598400,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-13,1657684800,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-14,1657771200,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-15,1657857600,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-18,1658116800,1.0,0
2022-06-23,1655956800,74.27614663514764,81.99968456190216,2022-07-19,1658203200,1.0,1
2022-07-20,1658289600,81.99968456190216,88.58181908554333,2022-07-20,1658289600,1.0,0
2022-07-20,1658289600,81.99968456190216,88.58181908554333,2022-07-21,1658376000,1.0,0
2022-07-20,1658289600,81.99968456190216,88.58181908554333,2022-07-22,1658462400,1.0,0
2022-07-20,1658289600,81.99968456190216,88.58181908554333,2022-07-25,1658721600,1.0,0
2022-07-20,1658289600,81.99968456190216,88.58181908554333,2022-07-26,1658808000,1.0,0
2022-07-20,1658289600,81.99968456190216,88.58181908554333,2022-07-27,1658894400,1.0,0
2022-07-20,1658289600,81.99968456190216,88.58181908554333,2022-07-28,1658980800,1.0,0
2022-07-20,1658289600,81.99968456190216,88.58181908554333,2022-07-29,1659067200,1.0,0
2022-07-20,1658289600,81.99968456190216,88.58181908554333,2022-08-01,1659326400,1.0,0
2022-07-20,1658289600,81.99968456190216,88.58181908554333,2022-08-02,1659412800,1.0,1
2022-08-03,1659499200,88.58181908554333,95.90018494410803,2022-08-03,1659499200,1.0,0
2022-08-03,1659499200,88.58181908554333,95.90018494410803,2022-08-04,1659585600,1.0,0
2022-08-03,1659499200,88.58181908554333,95.90018494410803,2022-08-05,1659672000,1.0,0
2022-08-03,1659499200,88.58181908554333,95.90018494410803,2022-08-08,1659931200,1.0,1
2022-08-09,1660017600,81.0122773246503,88.58181908554333,2022-08-09,1660017600,-1.0,1
2022-08-10,1660104000,88.58181908554333,96.25096500637257,2022-08-10,1660104000,1.0,1
2022-08-11,1660190400,80.93204073048761,88.58181908554333,2022-08-11,1660190400,-1.0,1
2022-08-12,1660276800,88.58181908554333,95.9808989866665,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,88.58181908554333,95.9808989866665,2022-08-15,1660536000,1.0,0
2022-08-12,1660276800,88.58181908554333,95.9808989866665,2022-08-16,1660622400,1.0,1
