unix,date,open,high,low,close,volume_base
1715313600,2024-05-10,175.95,179.48,175.77,176.98,573418.0
1715572800,2024-05-13,177.08,177.52,175.33,177.48,743433.0
1715659200,2024-05-14,179.28,180.26,176.29,177.8,1007491.0
1715745600,2024-05-15,178.36,181.74,178.2,181.11,562597.0
1715832000,2024-05-16,180.18,181.78,177.57,177.87,873502.0
1715918400,2024-05-17,178.27,178.27,176.04,176.6,344237.0
1716177600,2024-05-20,180.81,180.81,177.03,180.28,597948.0
1716264000,2024-05-21,180.05,180.64,176.76,179.08,713929.0
1716350400,2024-05-22,178.64,180.42,177.21,177.79,423024.0
1716436800,2024-05-23,177.53,177.67,175.28,175.81,476435.0
1716523200,2024-05-24,177.35,177.46,175.08,175.27,588267.0
1716868800,2024-05-28,174.13,175.2,173.2,174.09,404028.0
1716955200,2024-05-29,173.42,180.48,173.35,179.11,900471.0
1717041600,2024-05-30,179.21,185.49,179.06,184.75,776900.0
1717128000,2024-05-31,185.04,188.77,183.61,188.62,847368.0
1717387200,2024-06-03,187.51,188.19,183.68,185.64,634315.0
1717473600,2024-06-04,184.9,185.64,180.27,183.69,458097.0
1717560000,2024-06-05,184.92,188.85,184.53,188.5,629933.0
1717646400,2024-06-06,187.84,189.51,186.63,188.37,541291.0
1717732800,2024-06-07,186.58,187.92,186.35,186.57,343793.0
1717992000,2024-06-10,185.69,188.33,184.82,187.96,671849.0
1718078400,2024-06-11,187.04,187.41,184.65,184.72,608545.0
1718164800,2024-06-12,187.19,188.41,185.18,186.28,892272.0
1718251200,2024-06-13,185.77,187.7,182.31,187.21,520602.0
1718337600,2024-06-14,185.7,187.25,182.31,186.88,590814.0
1718596800,2024-06-17,185.79,189.18,185.14,188.83,555157.0
1718683200,2024-06-18,188.53,190.3,187.35,189.58,403628.0
1718856000,2024-06-20,188.85,190.52,187.37,187.71,349849.0
1718942400,2024-06-21,187.84,189.13,186.17,188.13,783735.0
1719201600,2024-06-24,188.8,190.93,187.76,190.03,468550.0
1719288000,2024-06-25,190.51,192.48,180.88,186.73,1020911.0
1719374400,2024-06-26,190.21,190.21,185.52,188.69,721590.0
1719460800,2024-06-27,188.43,190.59,186.08,190.57,404605.0
1719547200,2024-06-28,190.76,193.02,181.27,183.98,1161234.0
1719806400,2024-07-01,185.09,187.56,181.13,181.26,559877.0
1719892800,2024-07-02,181.58,184.14,179.84,183.77,414477.0
1719979200,2024-07-03,183.45,185.49,182.98,184.44,239235.0
1720152000,2024-07-05,183.2,183.69,176.74,180.0,893054.0
1720411200,2024-07-08,180.8,181.28,176.43,179.7,939334.0
1720497600,2024-07-09,180.62,182.26,179.16,180.02,587255.0
1720584000,2024-07-10,180.93,181.45,178.39,179.25,736040.0
1720670400,2024-07-11,180.69,183.19,179.68,183.0,808968.0
1720756800,2024-07-12,183.68,186.27,183.25,183.48,421387.0
1721016000,2024-07-15,178.27,182.42,177.14,177.76,709316.0
1721102400,2024-07-16,179.07,182.98,176.46,182.93,1034886.0
1721188800,2024-07-17,182.93,188.67,180.47,182.82,865926.0
1721275200,2024-07-18,182.57,185.79,179.56,180.55,825626.0
1721361600,2024-07-19,182.08,182.08,178.58,179.89,634561.0
1721620800,2024-07-22,180.4,182.56,178.88,181.23,610683.0
1721707200,2024-07-23,183.42,185.54,180.36,184.35,854308.0
1721793600,2024-07-24,186.04,188.8,184.1,185.01,958691.0
1721880000,2024-07-25,186.04,188.8,184.1,185.01,958691.0
1721966400,2024-07-26,208.5,213.54,205.3,212.59,1474291.0
1722225600,2024-07-29,214.54,218.48,213.26,216.31,914806.0
1722312000,2024-07-30,216.0,217.83,213.66,213.99,878667.0
1722398400,2024-07-31,214.88,215.72,210.66,212.66,1108920.0
1722484800,2024-08-01,214.0,217.86,211.7,214.71,849637.0
1722571200,2024-08-02,213.24,215.8,209.87,212.11,858520.0
1722830400,2024-08-05,208.03,212.57,204.09,209.91,778424.0
1722916800,2024-08-06,209.97,212.5,208.68,211.02,1603630.0
1723003200,2024-08-07,212.86,214.17,208.95,210.98,978974.0
1723089600,2024-08-08,211.47,217.44,210.91,217.28,715340.0
1723176000,2024-08-09,216.97,217.55,213.75,214.11,502479.0
1723435200,2024-08-12,214.07,216.76,213.38,216.62,387267.0
1723521600,2024-08-13,216.96,220.52,216.96,219.35,560150.0
1723608000,2024-08-14,220.4,223.19,218.79,220.71,533980.0
1723694400,2024-08-15,221.88,222.94,218.54,222.12,543708.0
1723780800,2024-08-16,222.78,225.83,221.47,225.27,570552.0
1724040000,2024-08-19,225.38,227.11,223.46,226.35,454299.0
1724126400,2024-08-20,226.53,227.83,224.74,226.39,553958.0
1724212800,2024-08-21,226.39,227.66,225.21,226.63,506555.0
1724299200,2024-08-22,227.8,229.3,227.48,228.11,519705.0
1724385600,2024-08-23,229.38,232.56,228.61,231.94,684942.0
1724644800,2024-08-26,232.17,234.0,230.34,231.84,493806.0
1724731200,2024-08-27,231.35,234.39,231.35,234.15,521552.0
1724817600,2024-08-28,234.29,236.56,234.29,235.61,619947.0
1724904000,2024-08-29,236.62,236.64,233.6,234.48,378406.0
1724990400,2024-08-30,234.19,237.03,234.19,236.75,494187.0
1725336000,2024-09-03,236.25,238.26,234.09,235.45,599252.0
1725422400,2024-09-04,235.63,237.66,234.65,237.57,523987.0
1725508800,2024-09-05,236.97,238.29,234.52,238.28,704783.0
1725595200,2024-09-06,238.05,240.91,225.61,228.16,929670.0
1725854400,2024-09-09,229.3,231.69,222.78,225.54,954013.0
1725940800,2024-09-10,226.24,228.47,223.51,224.71,555651.0
1726027200,2024-09-11,224.48,230.53,223.28,228.78,819074.0
1726113600,2024-09-12,225.3,230.97,225.3,230.36,560635.0
1726200000,2024-09-13,230.11,232.66,230.11,231.56,346004.0
1726459200,2024-09-16,232.84,235.78,231.46,233.98,480844.0
1726545600,2024-09-17,233.63,234.65,229.93,231.28,605153.0
1726632000,2024-09-18,229.04,236.24,229.01,233.68,614975.0
1726718400,2024-09-19,235.91,236.78,232.52,236.77,489291.0
1726804800,2024-09-20,236.14,238.52,234.37,237.0,843326.0
1727064000,2024-09-23,238.19,240.29,237.1,239.55,421798.0
1727150400,2024-09-24,239.11,242.2,237.48,240.48,463012.0
1727236800,2024-09-25,240.97,241.79,239.63,240.2,354695.0
1727323200,2024-09-26,240.05,240.49,236.52,238.64,398052.0
1727409600,2024-09-27,238.51,238.92,222.34,228.93,1381373.0
1727668800,2024-09-30,223.11,228.37,211.16,228.02,1753248.0
1727755200,2024-10-01,227.61,227.83,221.38,223.69,822666.0
1727841600,2024-10-02,223.04,224.53,221.9,223.04,707641.0
1727928000,2024-10-03,222.6,223.64,211.59,214.24,1529630.0
1728014400,2024-10-04,215.86,216.56,212.06,214.75,674440.0
1728273600,2024-10-07,213.51,215.42,210.32,211.87,741497.0
1728360000,2024-10-08,212.78,213.22,208.37,211.59,831829.0
1728446400,2024-10-09,211.21,213.55,207.34,212.03,694036.0
1728532800,2024-10-10,211.76,212.98,208.89,211.98,471656.0
1728619200,2024-10-11,212.95,214.03,212.2,213.41,420698.0
1728878400,2024-10-14,213.11,220.62,212.97,219.5,893563.0
1728964800,2024-10-15,220.05,230.63,220.05,224.37,1123063.0
1729051200,2024-10-16,230.6,238.8,229.45,235.88,935208.0
1729137600,2024-10-17,233.57,237.59,232.19,233.15,620429.0
1729224000,2024-10-18,232.51,239.22,231.47,235.65,993431.0
1729483200,2024-10-21,234.84,236.81,231.6,232.61,628265.0
1729569600,2024-10-22,230.83,233.43,228.54,231.55,607368.0
1729656000,2024-10-23,232.25,234.15,230.9,233.15,596296.0
1729742400,2024-10-24,232.52,233.38,222.78,223.69,1344559.0
1729828800,2024-10-25,207.1,211.87,201.0,201.88,1483330.0
1730088000,2024-10-28,202.92,206.77,201.3,203.67,934124.0
1730174400,2024-10-29,203.12,208.41,202.72,205.03,906093.0
1730260800,2024-10-30,204.14,207.68,201.74,206.61,684021.0
1730347200,2024-10-31,204.55,206.52,202.4,203.43,1117604.0
1730433600,2024-11-01,205.76,206.31,203.26,204.38,632500.0
1730696400,2024-11-04,203.93,209.67,203.93,207.93,997772.0
1730782800,2024-11-05,206.75,211.26,206.01,211.26,497981.0
1730869200,2024-11-06,197.0,205.57,192.96,202.64,1443647.0
1730955600,2024-11-07,204.33,207.53,201.06,207.51,986408.0
1731042000,2024-11-08,208.55,209.68,205.99,206.61,572838.0
1731301200,2024-11-11,207.14,210.2,207.14,207.66,479111.0
1731387600,2024-11-12,207.75,208.62,203.31,204.36,637245.0
1731474000,2024-11-13,205.47,206.11,201.58,201.88,612618.0
1731560400,2024-11-14,201.82,206.02,199.95,200.14,699918.0
1731646800,2024-11-15,199.96,200.88,197.54,200.82,763805.0
1731906000,2024-11-18,199.88,200.98,195.91,197.09,658032.0
1731992400,2024-11-19,196.39,197.51,193.18,195.94,895612.0
1732078800,2024-11-20,195.95,197.43,191.36,196.67,1016399.0
1732165200,2024-11-21,194.16,196.93,188.59,196.76,999460.0
1732251600,2024-11-22,194.92,198.26,194.15,197.09,1205691.0
1732510800,2024-11-25,195.87,199.4,194.5,198.35,713849.0
1732597200,2024-11-26,198.73,205.82,197.27,205.2,986726.0
1732683600,2024-11-27,205.12,207.54,201.19,202.62,566569.0
1732856400,2024-11-29,201.61,204.37,201.09,204.12,375780.0
1733115600,2024-12-02,202.26,203.55,199.68,200.19,726431.0
1733202000,2024-12-03,202.69,203.05,197.48,197.69,453780.0
1733288400,2024-12-04,198.34,199.51,197.28,198.46,563143.0
1733374800,2024-12-05,198.46,198.51,195.03,195.4,441090.0
1733461200,2024-12-06,195.97,197.37,191.81,193.58,569535.0
1733720400,2024-12-09,193.89,195.22,191.46,192.21,500499.0
1733806800,2024-12-10,191.63,193.18,188.1,191.07,458068.0
1733893200,2024-12-11,192.66,192.66,189.13,190.08,343471.0
1733979600,2024-12-12,190.53,192.36,185.32,185.82,628452.0
1734066000,2024-12-13,185.79,187.37,185.44,186.78,498144.0
1734325200,2024-12-16,184.39,187.38,182.9,183.55,902852.0
1734411600,2024-12-17,181.93,183.77,180.25,182.0,701367.0
1734498000,2024-12-18,183.15,184.55,176.44,176.94,926041.0
1734584400,2024-12-19,176.44,178.22,174.77,175.22,1406980.0
1734670800,2024-12-20,175.73,180.49,175.39,179.52,1272916.0
1734930000,2024-12-23,178.75,180.26,178.08,180.12,443591.0
1735016400,2024-12-24,179.5,180.62,179.05,180.62,127193.0
1735189200,2024-12-26,179.92,180.85,179.49,180.53,242866.0
1735275600,2024-12-27,178.4,181.02,176.89,179.86,355464.0
1735534800,2024-12-30,179.32,179.86,175.84,177.78,320518.0
1735621200,2024-12-31,178.51,179.55,177.46,178.83,298847.0
1735794000,2025-01-02,180.38,181.43,178.56,179.08,301109.0
1735880400,2025-01-03,179.41,179.5,173.53,178.3,407531.0
1736139600,2025-01-06,179.08,182.62,179.08,180.46,553268.0
1736226000,2025-01-07,182.18,186.57,181.86,185.39,667795.0
1736312400,2025-01-08,184.58,190.31,183.11,189.7,786366.0
1736485200,2025-01-10,188.27,190.14,180.02,182.33,767477.0
1736744400,2025-01-13,181.15,185.14,180.15,185.13,429723.0
1736830800,2025-01-14,185.32,185.36,180.03,183.55,390111.0
1736917200,2025-01-15,186.59,186.59,182.5,182.98,332513.0
1737003600,2025-01-16,182.71,184.57,181.36,183.45,363146.0
1737090000,2025-01-17,183.69,184.9,182.79,184.19,378442.0
1737435600,2025-01-21,185.2,188.45,184.2,188.16,404646.0
1737522000,2025-01-22,187.73,188.16,184.08,186.41,304598.0
1737608400,2025-01-23,187.52,189.63,185.78,189.27,672285.0
1737694800,2025-01-24,189.44,190.38,181.64,185.16,721373.0
1737954000,2025-01-27,186.2,191.35,186.2,190.64,453507.0
1738040400,2025-01-28,191.7,192.17,185.82,188.09,514448.0
1738126800,2025-01-29,188.58,189.88,185.85,186.56,403600.0
1738213200,2025-01-30,188.25,191.25,187.8,188.67,321346.0
1738299600,2025-01-31,188.33,190.3,187.2,187.94,369869.0
1738558800,2025-02-03,185.77,194.36,184.87,190.08,480555.0
1738645200,2025-02-04,188.83,192.13,188.67,192.0,389673.0
1738731600,2025-02-05,193.45,194.88,191.45,192.63,427091.0
1738818000,2025-02-06,192.88,193.77,185.58,187.81,605730.0
1738904400,2025-02-07,188.91,189.63,186.27,187.31,289518.0
1739163600,2025-02-10,187.54,187.54,180.69,184.74,477434.0
1739250000,2025-02-11,184.29,186.04,183.84,185.34,320015.0
1739336400,2025-02-12,183.49,183.7,176.99,178.65,902198.0
