start,start_unix,bottom,top,end,end_unix,direction,finished
2021-10-29,1635480000,117.19769357204902,123.12838133498796,2021-10-29,1635480000,-1.0,0
2021-10-29,1635480000,117.19769357204902,123.12838133498796,2021-11-01,1635739200,-1.0,0
2021-10-29,1635480000,117.19769357204902,123.12838133498796,2021-11-02,1635825600,-1.0,0
2021-10-29,1635480000,117.19769357204902,123.12838133498796,2021-11-03,1635912000,-1.0,1
2021-11-04,1635998400,123.12838133498796,128.80152677431792,2021-11-04,1635998400,1.0,0
2021-11-04,1635998400,123.12838133498796,128.80152677431792,2021-11-05,1636084800,1.0,0
2021-11-04,1635998400,123.12838133498796,128.80152677431792,2021-11-08,1636347600,1.0,0
2021-11-04,1635998400,123.12838133498796,128.80152677431792,2021-11-09,1636434000,1.0,0
2021-11-04,1635998400,123.12838133498796,128.80152677431792,2021-11-10,1636520400,1.0,0
2021-11-04,1635998400,123.12838133498796,128.80152677431792,2021-11-11,1636606800,1.0,0
2021-11-04,1635998400,123.12838133498796,128.80152677431792,2021-11-12,1636693200,1.0,0
2021-11-04,1635998400,123.12838133498796,128.80152677431792,2021-11-15,1636952400,1.0,0
2021-11-04,1635998400,123.12838133498796,128.80152677431792,2021-11-16,1637038800,1.0,0
2021-11-04,1635998400,123.12838133498796,128.80152677431792,2021-11-17,1637125200,1.0,0
2021-11-04,1635998400,123.12838133498796,128.80152677431792,2021-11-18,1637211600,1.0,1
2021-11-19,1637298000,118.13607391355147,123.12838133498796,2021-11-19,1637298000,-1.0,1
2021-11-22,1637557200,123.12838133498796,128.33752394060758,2021-11-22,1637557200,1.0,0
2021-11-22,1637557200,123.12838133498796,128.33752394060758,2021-11-23,1637643600,1.0,0
2021-11-22,1637557200,123.12838133498796,128.33752394060758,2021-11-24,1637730000,1.0,1
2021-11-26,1637902800,117.59866985373932,123.12838133498796,2021-11-26,1637902800,-1.0,0
2021-11-26,1637902800,117.59866985373932,123.12838133498796,2021-11-29,1638162000,-1.0,1
2021-11-30,1638248400,111.90949005613207,117.59866985373932,2021-11-30,1638248400,-1.0,0
2021-11-30,1638248400,111.90949005613207,117.59866985373932,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,117.59866985373932,124.10347284249251,2021-12-02,1638421200,1.0,0
2021-12-02,1638421200,117.59866985373932,124.10347284249251,2021-12-03,1638507600,1.0,0
2021-12-02,1638421200,117.59866985373932,124.10347284249251,2021-12-06,1638766800,1.0,1
2021-12-07,1638853200,124.10347284249251,130.82601590600956,2021-12-07,1638853200,1.0,0
2021-12-07,1638853200,124.10347284249251,130.82601590600956,2021-12-08,1638939600,1.0,0
2021-12-07,1638853200,124.10347284249251,130.82601590600956,2021-12-09,1639026000,1.0,0
2021-12-07,1638853200,124.10347284249251,130.82601590600956,2021-12-10,1639112400,1.0,0
2021-12-07,1638853200,124.10347284249251,130.82601590600956,2021-12-13,1639371600,1.0,0
2021-12-07,1638853200,124.10347284249251,130.82601590600956,2021-12-14,1639458000,1.0,0
2021-12-07,1638853200,124.10347284249251,130.82601590600956,2021-12-15,1639544400,1.0,0
2021-12-07,1638853200,124.10347284249251,130.82601590600956,2021-12-16,1639630800,1.0,0
2021-12-07,1638853200,124.10347284249251,130.82601590600956,2021-12-17,1639717200,1.0,1
2021-12-20,1639976400,117.81313876049947,124.10347284249251,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,124.10347284249251,130.35078306148606,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,124.10347284249251,130.35078306148606,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,124.10347284249251,130.35078306148606,2021-12-23,1640235600,1.0,0
2021-12-21,1640062800,124.10347284249251,130.35078306148606,2021-12-27,1640581200,1.0,0
2021-12-21,1640062800,124.10347284249251,130.35078306148606,2021-12-28,1640667600,1.0,0
2021-12-21,1640062800,124.10347284249251,130.35078306148606,2021-12-29,1640754000,1.0,0
2021-12-21,1640062800,124.10347284249251,130.35078306148606,2021-12-30,1640840400,1.0,0
2021-12-21,1640062800,124.10347284249251,130.35078306148606,2021-12-31,1640926800,1.0,0
2021-12-21,1640062800,124.10347284249251,130.35078306148606,2022-01-03,1641186000,1.0,1
2022-01-04,1641272400,130.35078306148606,135.53240277816562,2022-01-04,1641272400,1.0,0
2022-01-04,1641272400,130.35078306148606,135.53240277816562,2022-01-05,1641358800,1.0,1
2022-01-06,1641445200,124.78073340781846,130.35078306148606,2022-01-06,1641445200,-1.0,0
2022-01-06,1641445200,124.78073340781846,130.35078306148606,2022-01-07,1641531600,-1.0,0
2022-01-06,1641445200,124.78073340781846,130.35078306148606,2022-01-10,1641790800,-1.0,0
2022-01-06,1641445200,124.78073340781846,130.35078306148606,2022-01-11,1641877200,-1.0,0
2022-01-06,1641445200,124.78073340781846,130.35078306148606,2022-01-12,1641963600,-1.0,1
2022-01-13,1642050000,130.35078306148606,136.74153152205903,2022-01-13,1642050000,1.0,0
2022-01-13,1642050000,130.35078306148606,136.74153152205903,2022-01-14,1642136400,1.0,1
2022-01-18,1642482000,124.01037239905324,130.35078306148606,2022-01-18,1642482000,-1.0,0
2022-01-18,1642482000,124.01037239905324,130.35078306148606,2022-01-19,1642568400,-1.0,0
2022-01-18,1642482000,124.01037239905324,130.35078306148606,2022-01-20,1642654800,-1.0,0
2022-01-18,1642482000,124.01037239905324,130.35078306148606,2022-01-21,1642741200,-1.0,0
2022-01-18,1642482000,124.01037239905324,130.35078306148606,2022-01-24,1643000400,-1.0,0
2022-01-18,1642482000,124.01037239905324,130.35078306148606,2022-01-25,1643086800,-1.0,0
2022-01-18,1642482000,124.01037239905324,130.35078306148606,2022-01-26,1643173200,-1.0,1
2022-01-27,1643259600,117.21584286510807,124.01037239905324,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,124.01037239905324,130.8531498234309,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,124.01037239905324,130.8531498234309,2022-01-31,1643605200,1.0,0
2022-01-28,1643346000,124.01037239905324,130.8531498234309,2022-02-01,1643691600,1.0,0
2022-01-28,1643346000,124.01037239905324,130.8531498234309,2022-02-02,1643778000,1.0,0
2022-01-28,1643346000,124.01037239905324,130.8531498234309,2022-02-03,1643864400,1.0,0
2022-01-28,1643346000,124.01037239905324,130.8531498234309,2022-02-04,1643950800,1.0,0
2022-01-28,1643346000,124.01037239905324,130.8531498234309,2022-02-07,1644210000,1.0,0
2022-01-28,1643346000,124.01037239905324,130.8531498234309,2022-02-08,1644296400,1.0,1
2022-02-09,1644382800,130.8531498234309,137.68614217998766,2022-02-09,1644382800,1.0,0
2022-02-09,1644382800,130.8531498234309,137.68614217998766,2022-02-10,1644469200,1.0,1
2022-02-11,1644555600,123.88804927109369,130.8531498234309,2022-02-11,1644555600,-1.0,0
2022-02-11,1644555600,123.88804927109369,130.8531498234309,2022-02-14,1644814800,-1.0,1
2022-02-15,1644901200,130.8531498234309,137.56169060580328,2022-02-15,1644901200,1.0,0
2022-02-15,1644901200,130.8531498234309,137.56169060580328,2022-02-16,1644987600,1.0,0
2022-02-15,1644901200,130.8531498234309,137.56169060580328,2022-02-17,1645074000,1.0,0
2022-02-15,1644901200,130.8531498234309,137.56169060580328,2022-02-18,1645160400,1.0,0
2022-02-15,1644901200,130.8531498234309,137.56169060580328,2022-02-22,1645506000,1.0,1
2022-02-23,1645592400,124.3672895890245,130.8531498234309,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,130.8531498234309,137.77702004109398,2022-02-24,1645678800,1.0,1
2022-02-25,1645765200,137.77702004109398,145.90475667178112,2022-02-25,1645765200,1.0,0
2022-02-25,1645765200,137.77702004109398,145.90475667178112,2022-02-28,1646024400,1.0,0
2022-02-25,1645765200,137.77702004109398,145.90475667178112,2022-03-01,1646110800,1.0,1
2022-03-02,1646197200,145.90475667178112,154.13774551202152,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,145.90475667178112,154.13774551202152,2022-03-03,1646283600,1.0,0
2022-03-02,1646197200,145.90475667178112,154.13774551202152,2022-03-04,1646370000,1.0,0
2022-03-02,1646197200,145.90475667178112,154.13774551202152,2022-03-07,1646629200,1.0,0
2022-03-02,1646197200,145.90475667178112,154.13774551202152,2022-03-08,1646715600,1.0,0
2022-03-02,1646197200,145.90475667178112,154.13774551202152,2022-03-09,1646802000,1.0,0
2022-03-02,1646197200,145.90475667178112,154.13774551202152,2022-03-10,1646888400,1.0,0
2022-03-02,1646197200,145.90475667178112,154.13774551202152,2022-03-11,1646974800,1.0,1
2022-03-14,1647230400,138.18618076252173,145.90475667178112,2022-03-14,1647230400,-1.0,1
2022-03-15,1647316800,145.90475667178112,153.48857715895056,2022-03-15,1647316800,1.0,0
2022-03-15,1647316800,145.90475667178112,153.48857715895056,2022-03-16,1647403200,1.0,0
2022-03-15,1647316800,145.90475667178112,153.48857715895056,2022-03-17,1647489600,1.0,1
2022-03-18,1647576000,138.54186177006417,145.90475667178112,2022-03-18,1647576000,-1.0,0
2022-03-18,1647576000,138.54186177006417,145.90475667178112,2022-03-21,1647835200,-1.0,0
2022-03-18,1647576000,138.54186177006417,145.90475667178112,2022-03-22,1647921600,-1.0,0
2022-03-18,1647576000,138.54186177006417,145.90475667178112,2022-03-23,1648008000,-1.0,0
2022-03-18,1647576000,138.54186177006417,145.90475667178112,2022-03-24,1648094400,-1.0,0
2022-03-18,1647576000,138.54186177006417,145.90475667178112,2022-03-25,1648180800,-1.0,1
2022-03-28,1648440000,145.90475667178112,152.5324340098882,2022-03-28,1648440000,1.0,1
2022-03-29,1648526400,139.22848485782455,145.90475667178112,2022-03-29,1648526400,-1.0,0
2022-03-29,1648526400,139.22848485782455,145.90475667178112,2022-03-30,1648612800,-1.0,0
2022-03-29,1648526400,139.22848485782455,145.90475667178112,2022-03-31,1648699200,-1.0,0
2022-03-29,1648526400,139.22848485782455,145.90475667178112,2022-04-01,1648785600,-1.0,1
2022-04-04,1649044800,132.68790220272217,139.22848485782455,2022-04-04,1649044800,-1.0,0
2022-04-04,1649044800,132.68790220272217,139.22848485782455,2022-04-05,1649131200,-1.0,0
2022-04-04,1649044800,132.68790220272217,139.22848485782455,2022-04-06,1649217600,-1.0,1
2022-04-07,1649304000,139.22848485782455,145.8042079238814,2022-04-07,1649304000,1.0,0
2022-04-07,1649304000,139.22848485782455,145.8042079238814,2022-04-08,1649390400,1.0,0
2022-04-07,1649304000,139.22848485782455,145.8042079238814,2022-04-11,1649649600,1.0,1
2022-04-12,1649736000,145.8042079238814,152.4434956702833,2022-04-12,1649736000,1.0,0
2022-04-12,1649736000,145.8042079238814,152.4434956702833,2022-04-13,1649822400,1.0,0
2022-04-12,1649736000,145.8042079238814,152.4434956702833,2022-04-14,1649908800,1.0,0
2022-04-12,1649736000,145.8042079238814,152.4434956702833,2022-04-18,1650254400,1.0,0
2022-04-12,1649736000,145.8042079238814,152.4434956702833,2022-04-19,1650340800,1.0,1
2022-04-20,1650427200,152.4434956702833,158.92555876011346,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,145.78157994401246,152.4434956702833,2022-04-21,1650513600,-1.0,1
2022-04-22,1650600000,136.83122962676097,145.78157994401246,2022-04-22,1650600000,-1.0,1
2022-04-25,1650859200,127.48133290359887,136.83122962676097,2022-04-25,1650859200,-1.0,1
2022-04-26,1650945600,116.5660002320912,127.48133290359887,2022-04-26,1650945600,-1.0,0
2022-04-26,1650945600,116.5660002320912,127.48133290359887,2022-04-27,1651032000,-1.0,0
2022-04-26,1650945600,116.5660002320912,127.48133290359887,2022-04-28,1651118400,-1.0,0
2022-04-26,1650945600,116.5660002320912,127.48133290359887,2022-04-29,1651204800,-1.0,0
2022-04-26,1650945600,116.5660002320912,127.48133290359887,2022-05-02,1651464000,-1.0,0
2022-04-26,1650945600,116.5660002320912,127.48133290359887,2022-05-03,1651550400,-1.0,1
2022-05-04,1651636800,127.48133290359887,137.2658245650807,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,117.77473350365145,127.48133290359887,2022-05-05,1651723200,-1.0,0
2022-05-05,1651723200,117.77473350365145,127.48133290359887,2022-05-06,1651809600,-1.0,0
2022-05-05,1651723200,117.77473350365145,127.48133290359887,2022-05-09,1652068800,-1.0,0
2022-05-05,1651723200,117.77473350365145,127.48133290359887,2022-05-10,1652155200,-1.0,0
2022-05-05,1651723200,117.77473350365145,127.48133290359887,2022-05-11,1652241600,-1.0,0
2022-05-05,1651723200,117.77473350365145,127.48133290359887,2022-05-12,1652328000,-1.0,0
2022-05-05,1651723200,117.77473350365145,127.48133290359887,2022-05-13,1652414400,-1.0,0
2022-05-05,1651723200,117.77473350365145,127.48133290359887,2022-05-16,1652673600,-1.0,0
2022-05-05,1651723200,117.77473350365145,127.48133290359887,2022-05-17,1652760000,-1.0,1
2022-05-18,1652846400,109.10877610936348,117.77473350365145,2022-05-18,1652846400,-1.0,0
2022-05-18,1652846400,109.10877610936348,117.77473350365145,2022-05-19,1652932800,-1.0,1
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-05-20,1653019200,1.0,0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-05-23,1653278400,1.0,0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-05-24,1653364800,1.0,0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-05-25,1653451200,1.0,0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-05-26,1653537600,1.0,0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-05-27,1653624000,1.0,0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-05-31,1653969600,1.0,0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-06-01,1654056000,1.0,0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-06-02,1654142400,1.0,0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-06-03,1654228800,1.0,0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-06-06,1654488000,1.0,0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-06-07,1654574400,1.0,0
2022-05-20,1653019200,117.77473350365145,126.19604370586914,2022-06-08,1654660800,1.0,1
2022-06-09,1654747200,111.29887507717844,117.77473350365145,2022-06-09,1654747200,-1.0,0
2022-06-09,1654747200,111.29887507717844,117.77473350365145,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,104.5119461278216,111.29887507717844,2022-06-13,1655092800,-1.0,1
2022-06-14,1655179200,97.59908353199026,104.5119461278216,2022-06-14,1655179200,-1.0,0
2022-06-14,1655179200,97.59908353199026,104.5119461278216,2022-06-15,1655265600,-1.0,0
2022-06-14,1655179200,97.59908353199026,104.5119461278216,2022-06-16,1655352000,-1.0,0
2022-06-14,1655179200,97.59908353199026,104.5119461278216,2022-06-17,1655438400,-1.0,0
2022-06-14,1655179200,97.59908353199026,104.5119461278216,2022-06-21,1655784000,-1.0,0
2022-06-14,1655179200,97.59908353199026,104.5119461278216,2022-06-22,1655870400,-1.0,0
2022-06-14,1655179200,97.59908353199026,104.5119461278216,2022-06-23,1655956800,-1.0,1
2022-06-24,1656043200,104.5119461278216,111.31836104319324,2022-06-24,1656043200,1.0,0
2022-06-24,1656043200,104.5119461278216,111.31836104319324,2022-06-27,1656302400,1.0,1
2022-06-28,1656388800,97.8183638793634,104.5119461278216,2022-06-28,1656388800,-1.0,1
2022-06-29,1656475200,104.5119461278216,111.14912964424707,2022-06-29,1656475200,1.0,1
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-06-30,1656561600,-1.0,0
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-07-01,1656648000,-1.0,0
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-07-05,1656993600,-1.0,0
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-07-06,1657080000,-1.0,0
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-07-07,1657166400,-1.0,0
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-07-08,1657252800,-1.0,0
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-07-11,1657512000,-1.0,0
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-07-12,1657598400,-1.0,0
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-07-13,1657684800,-1.0,0
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-07-14,1657771200,-1.0,0
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-07-15,1657857600,-1.0,0
2022-06-30,1656561600,97.29327571971224,104.5119461278216,2022-07-18,1658116800,-1.0,1
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-07-20,1658289600,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-07-21,1658376000,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-07-22,1658462400,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-07-25,1658721600,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-07-26,1658808000,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-07-27,1658894400,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-07-28,1658980800,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-07-29,1659067200,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-01,1659326400,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-02,1659412800,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-03,1659499200,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-04,1659585600,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-05,1659672000,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-08,1659931200,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-09,1660017600,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-10,1660104000,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-11,1660190400,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-12,1660276800,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-15,1660536000,1.0,0
2022-07-19,1658203200,104.5119461278216,110.97261498717702,2022-08-16,1660622400,1.0,1
2022-08-17,1660708800,99.46415183296038,104.5119461278216,2022-08-17,1660708800,-1.0,1
2022-08-18,1660795200,104.5119461278216,109.49489797304987,2022-08-18,1660795200,1.0,0
2022-08-18,1660795200,104.5119461278216,109.49489797304987,2022-08-19,1660881600,1.0,1
2022-08-22,1661140800,99.7176662204564,104.5119461278216,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,99.7176662204564,104.5119461278216,2022-08-23,1661227200,-1.0,0
2022-08-22,1661140800,99.7176662204564,104.5119461278216,2022-08-24,1661313600,-1.0,0
2022-08-22,1661140800,99.7176662204564,104.5119461278216,2022-08-25,1661400000,-1.0,0
2022-08-22,1661140800,99.7176662204564,104.5119461278216,2022-08-26,1661486400,-1.0,1
2022-08-29,1661745600,94.94950429081891,99.7176662204564,2022-08-29,1661745600,-1.0,0
2022-08-29,1661745600,94.94950429081891,99.7176662204564,2022-08-30,1661832000,-1.0,0
2022-08-29,1661745600,94.94950429081891,99.7176662204564,2022-08-31,1661918400,-1.0,0
