unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1576040400,2019-12-11,144.15,144.46,143.0,144.3,21983542.0,-0.0010395010395011228,0.0011088011088011829,-0.009009009009009139,0.0037562604340568573,-0.9961884961884948,0.8461346539697274,-2.838511646346717,-0.09875259875261122,-2.0980595980596206,-1.0984060984061301,0,14.605172218687159,3.500215177162548,32.80668877476901,13.431875548079468,-0.7504225063494516,1.0998192004023384,3.7445899182809583,0.8936174060792178,0,0.28659777022482497,14.0,60.0,-46.0,-0.9961884961884948,-1.4256546275501591,-3.966911722501223,-0.23691325997270019
1576126800,2019-12-12,144.25,145.95,143.65,145.76,28027178.0,-0.010359495060373147,0.0013035126234905992,-0.014475850713501548,0.010117810117809878,-1.7782656421514673,-0.05501037848688384,-3.501520905816051,-0.8616904500548799,-2.9219264544456536,-1.8918084522502596,0,17.652938089751473,4.375223773720004,34.075398627981784,20.889137564600404,-1.572546305615944,1.123741001859586,3.594373403618338,1.1463565190354703,0,0.31999613290222373,50.0,96.0,-46.0,-1.7782656421514673,-2.1832096114794695,-4.7355366216139885,-0.13598414671470627
1576213200,2019-12-13,145.54,147.33,145.37,146.99,26212681.0,-0.009864616640587909,0.0023130825226205243,-0.011021157901898171,0.008438529088913516,-2.37465133682565,-0.5473638884347451,-4.201938785216555,-1.4514592829444268,-3.5366351452479705,-2.4940472140961987,0,19.947751699061314,4.723567968082071,36.20196433418253,21.66117777382229,-2.180615210589025,1.1299866607075764,4.049961033097905,1.0738253256902937,0,0.36286840022587075,50.0,96.0,-46.0,-2.37465133682565,-2.715853046827192,-5.315732973745895,-0.0054920934136486466
1576472400,2019-12-16,147.54,148.29,147.27,147.94,28294201.0,-0.002703798837366489,0.0023658239826955807,-0.004528863052588816,0.006463024695557484,-2.8065431931864424,-0.6192025199497806,-4.993883866423104,-1.8955883015637056,-3.9261412284259336,-2.9108647649948125,0,21.586571157078566,4.058521488359014,38.70849922707747,21.79745650664522,-2.553433609023571,1.1053021545154815,4.837200650548279,1.1578906183263773,0,0.31959859777469984,50.0,96.0,-46.0,-2.8065431931864424,-3.0224162780630053,-5.6914461746196,0.11883240063799727
1576558800,2019-12-17,147.87,148.11,146.92,147.14,29572296.0,0.00496126138371622,0.006592361016718895,-0.00149517466358573,-0.005407597674733089,-2.1211091477504453,0.2511180466434553,-4.493336342144346,-1.194553939558702,-3.2157582347876996,-2.205156087173208,0,18.285713683552885,3.241650294695465,39.15603945047636,12.34816151619735,-1.8462961452585063,1.0897003871955122,5.2693963647062425,-1.199200694103326,0,0.2358670226825606,46.0,92.0,-46.0,-2.1211091477504453,-2.2575160098112548,-4.975604773709961,0.12082213786364804
1576645200,2019-12-18,146.77,147.9,146.66,146.84,28753722.0,-0.0004767093435030789,0.007218741487333258,-0.0012258240261510123,-0.0020388745412530662,-1.7757423045491691,0.6959623130144763,-4.2474469221128,-0.8398029601380301,-2.8760328702442735,-1.8579179151911376,0,17.065041435420213,2.9950199901802694,38.935417712264226,4.931181491084203,-1.4969523704952223,1.0742502503382303,5.444222128673324,-1.1664921602567235,0,0.13382395456330487,42.0,88.0,-46.0,-1.7757423045491691,-1.8618409438160484,-4.593957653492481,0.07766396803241937
1576731600,2019-12-19,146.49,148.17,146.25,148.11,30837662.0,-0.01093781648774561,0.0004051043143606936,-0.012558233745189495,0.008648869517842606,-2.4225237998784905,0.20225692567719022,-5.047304525434171,-1.5270182071883625,-3.522832129273297,-2.5249251682308227,0,19.495001246026717,4.068296795952797,39.826076915973104,11.274135446571492,-2.1604277927341826,1.0815599351233414,5.2452100140185465,1.2424377166897698,0,0.24365837099954252,50.0,96.0,-46.0,-2.4225237998784905,-2.4458853810742482,-5.199799877158469,0.10848710759712032
1576818000,2019-12-20,149.67,150.76,148.67,149.73,76601601.0,-0.00040072129833701453,0.006879048954785194,-0.007079409603953812,0.010937816487745389,-3.226474320443458,-0.3243835905173853,-6.128565050369531,-2.3052605801553767,-4.336917562724011,-3.321089071439715,0,22.244645082079614,5.302763907447776,41.840642798307094,23.552044158163852,-2.4791978699127952,1.119857622713519,6.124452724124687,2.9519532367662222,1,0.24128965332900018,50.0,52.0,-2.0,-3.226474320443458,-3.1679059106477894,-5.981351482405728,0.20615341699945544
1577077200,2019-12-23,150.41,150.41,149.6,149.73,21190563.0,0.004541508047819498,0.004541508047819498,-0.0008682294797301982,0.0,-2.9780271154745037,0.12841999852743413,-6.084474229476442,-2.0701707517976757,-4.061755604532607,-3.0659631781651484,0,22.244645082079614,5.22875816993464,43.41381997134083,30.216163951447484,-2.103032944205836,1.0785087748593363,6.940892383508956,0.8212141479965729,0,0.1417388925407846,46.0,52.0,-6.0,-2.9780271154745037,-2.8662005858241884,-5.7467886791741165,0.23674142024140066
1577163600,2019-12-24,149.8,150.02,149.45,149.7,9966594.0,0.0006680026720109478,0.0021376085504343223,-0.0016700066800267033,-0.00020036064916850727,-2.763193052772209,0.5642093921704117,-6.090595497714816,-1.8682921398352192,-3.8075038966822348,-2.837898018258741,0,22.11127217473623,4.066736183524501,44.613728240959546,27.05455559490119,-1.8819524010813637,1.0288703813226223,7.560101524567514,-0.3880154048211701,0,0.12466382507721617,42.0,52.0,-10.0,-2.763193052772209,-2.575617285553193,-5.503276720461102,0.22122845553137704
1577336400,2019-12-26,149.87,150.99,149.72,150.93,18518872.0,-0.007023123302193124,0.0003975352812561894,-0.008016961505333597,0.008216432865731482,-3.346253229974181,0.2821367330100486,-6.9746431929584105,-2.460412111574911,-4.399059166501033,-3.429735639037986,0,24.169331343175998,4.37037549270451,46.51288279572092,26.998102548343283,-2.4082925408577154,1.0086438600164491,8.503147475324639,0.7228356760331887,0,0.16566978661179957,50.0,64.0,-14.0,-3.346253229974181,-3.0486628128773106,-6.027360525214064,0.2575395444874311
1577422800,2019-12-27,151.67,151.77,150.5,151.21,22017412.0,0.0030421268434626114,0.0037034587659545704,-0.004695456649692509,0.0018551646458622173,-3.3162489253356426,0.600588360835232,-7.233086211506517,-2.4159557348499874,-4.373498225426005,-3.394726980137989,0,24.61816100663131,4.361929739802624,48.24191204122078,27.238959090089423,-2.3292951530057877,0.9948557971882414,9.649573390672792,0.8604658572759167,0,0.12841223054124565,50.0,68.0,-18.0,-3.3162489253356426,-2.92074374288795,-5.958181347516614,0.26321569365479913
1577682000,2019-12-30,151.23,151.26,149.08,149.9,18857128.0,0.008872581721147244,0.009072715143428889,-0.0054703135423614935,-0.00866344818464393,-2.2745163442294967,1.7564211327483008,-6.30545382120728,-1.3285523682454965,-3.383922615076713,-2.356237491661119,0,18.73621321965463,4.097222222222227,46.927327305745656,22.200354206143516,-1.2725992530715757,1.035746634045001,9.426859111524784,-0.74038685283027,0,0.1319652898960895,46.0,68.0,-21.999999999999996,-2.2745163442294967,-1.8749857256837004,-4.934910002268353,0.14732289566228385
1577768400,2019-12-31,149.12,150.07,148.82,150.01,22533577.0,-0.005932937804146277,0.0003999733351109924,-0.00793280447970135,0.0007338225483655147,-2.087527498166793,1.84436449272431,-6.019419489057881,-1.2355842943803736,-3.150123325111636,-2.192853809746026,0,18.952535151058257,5.455184534270644,45.958543795426756,21.357150327999648,-1.1462292090585322,1.0205793260275475,9.001996298851097,0.8950559343043971,0,0.20079753111321064,42.0,68.0,-26.0,-2.087527498166793,-1.7615164847168074,-4.808360156076034,0.051593632687876756
1577941200,2020-01-02,151.03,152.89,150.61,152.78,25472631.0,-0.011454378845398572,0.0007199895274250245,-0.014203429768294251,0.01846543563762415,-3.510930750098183,0.4106876376245765,-7.432549137820942,-2.682288257625359,-4.538552166513938,-3.6104202120696556,0,23.76440028392517,7.568823487995494,47.25698475703495,21.710630447801634,-2.612057663541961,1.0651461303209568,9.6970514894211,1.0099717353929738,0,0.21410716596546325,50.0,80.0,-30.0,-3.510930750098183,-3.2052489635189687,-6.278001078525747,0.14315816241023116
1578027600,2020-01-03,150.6,152.14,150.35,150.88,24389239.0,-0.001855779427359483,0.008351007423117673,-0.0035127253446447515,-0.012436182746432767,-2.01948568398727,1.7790314595129217,-5.818002827487462,-1.140420643336853,-3.0770590314598962,-2.1087398373983746,0,16.34074383228632,5.850989196015156,44.503571581335564,15.075774644101074,-1.1093565191070809,1.1165587293950092,10.129555636086977,-0.9713058265834931,0,0.1291317050791124,46.0,80.0,-34.0,-2.01948568398727,-1.7971585101632712,-4.897866793774696,0.048960072521390785
1578286800,2020-01-06,149.42,151.34,148.88,151.27,24709110.0,-0.012229787796655178,0.0004627487274408981,-0.015799563694057106,0.00258483563096501,-1.9861836451378423,1.5753793592736542,-5.547746649549325,-1.0794164958903565,-3.120799453515815,-2.1001079747030644,0,17.05708591318114,6.0650680129014205,42.71041034334216,8.482776675140727,-1.1891153245405377,1.1502908489949606,9.404043738522027,0.9907588715891062,0,0.14584202606248484,42.0,80.0,-38.0,-1.9861836451378423,-1.855071582586561,-4.941367915102035,-0.010701548759247892
1578373200,2020-01-07,151.55,151.88,149.65,149.89,24503429.0,0.011074788177997341,0.013276402695310052,-0.001601174194409083,-0.009122760626694149,-0.89899259456935,2.5146451225983526,-4.312630311737067,0.07372072853426914,-2.0338248048568914,-0.9800520381613183,0,12.131912295428812,3.837894007620362,38.81783198344191,1.5999193824433249,-0.15423063407257587,1.1842296052615153,8.957943507361726,-0.9945548016552924,0,0.07293604897561895,38.0,80.0,-42.0,-0.89899259456935,-0.8608588798958863,-3.906728398388452,-0.15852169378813796
1578459600,2020-01-08,151.18,152.96,150.24,152.28,31748417.0,-0.0072235355923299105,0.0044654583661676295,-0.013396375098502666,0.01594502635265882,-2.1818360914105455,1.043432623095029,-5.407104805916134,-1.1944006654408668,-3.366714823570618,-2.2805577445057423,0,16.603602414126968,5.764689540213927,37.71695833849583,9.635651282025826,-1.486463350254894,1.2263847995818007,8.973747459945784,1.2848854411907964,0,0.1633162026172557,34.0,80.0,-46.0,-2.1818360914105455,-2.1866513479693737,-5.2025418169429685,-0.11289502172598365
1578546000,2020-01-09,153.94,154.3,153.17,154.18,24361921.0,-0.0015566221299779803,0.0007783110649890457,-0.006550784796990672,0.01247701602311535,-3.049357893371379,0.06716617945743053,-6.165881966200217,-2.0857655554114274,-4.235201279889296,-3.1604834176503687,0,19.60694438428868,7.248191430161392,38.31800872412759,16.774344009314888,-2.3947314080962343,1.218334972408927,9.46186519427404,0.9975492467055036,0,0.2706091280815681,50.0,96.0,-46.0,-3.049357893371379,-3.0689800042333815,-6.120921856846678,0.020575197377370458
1578632400,2020-01-10,154.88,155.26,153.32,153.47,23798446.0,0.00918746334788545,0.011663517299797865,-0.000977389717860211,-0.004605007134518169,-2.302078582133305,0.6170822705254437,-5.2212394347920394,-1.2881996481397096,-3.4788558024369536,-2.3835277252883316,0,17.22878177513205,6.354816354816345,37.62482555778205,16.246906197339968,-1.632448880987397,1.226837035901902,10.219926245235385,-0.9732992935421603,0,0.14278792904319187,46.0,92.0,-46.0,-2.302078582133305,-2.370971030169187,-5.463603778031896,0.03549632291850591
1578891600,2020-01-13,153.87,155.34,153.39,155.31,24847712.0,-0.009271779022599902,0.00019316206297093075,-0.01236237203013335,0.011989313872418084,-3.1520829309123712,-0.17052020408819146,-6.133645657736537,-2.1611615478719983,-4.303328826218532,-3.2322451870452653,0,20.0227215954626,6.551866081229426,38.39673663803289,10.888262908388086,-2.416565457157489,1.2153917228668218,10.949059499553286,1.0124990561702667,0,0.23862892188282844,50.0,88.0,-38.0,-3.1520829309123712,-3.1916460645532965,-6.325421808995941,0.1379851226705351
1578978000,2020-01-14,155.29,155.62,153.83,154.22,26981914.0,0.006938140319024733,0.009077940604331536,-0.002528854882635101,-0.007018221621273635,-2.2331733886655343,0.7714360432237868,-5.237782820554855,-1.2160117580944814,-3.362296286690011,-2.2891540223922533,0,16.488018646546124,4.918701952513769,37.32189419254411,3.1743780955506793,-1.4942465602627664,1.2194603026380673,11.718324314484619,-1.100926197040335,0,0.23175653923244038,46.0,88.0,-42.0,-2.2331733886655343,-2.2686194908416866,-5.441254255647365,0.10268676092062456
1579064400,2020-01-15,154.69,155.94,154.64,155.22,24841810.0,-0.0034145084396340897,0.004638577502899199,-0.003736631877335528,0.006484243288808145,-2.628527251642822,0.4800904323332418,-5.737144935618872,-1.6039599707941505,-3.7544560408882006,-2.6792080058411614,0,18.045749656992868,4.920913884007031,37.181868068393,8.233044864529191,-1.9282989337190628,1.20421115759519,12.540314222313313,1.0233167996967947,0,0.21724528482392058,42.0,88.0,-46.0,-2.628527251642822,-2.622226965006476,-5.813173627563501,0.11602134765228556
1579150800,2020-01-16,156.33,158.13,156.03,158.06,27487281.0,-0.010945210679488726,0.0004428697962799433,-0.012843224092116912,0.018296611261435336,-4.032645830697206,-0.6570422718813091,-7.408249389513088,-3.026276941245939,-5.195706271879899,-4.110991606562919,0,21.944339856866534,7.421503330161762,38.92829645882449,9.447303187049442,-3.3737026069632634,1.2296096990586889,13.941659704536491,1.1248311647195937,0,0.23726373286618024,50.0,96.0,-46.0,-4.032645830697206,-3.9555260270836925,-7.211175665861575,0.2762991685490932
1579237200,2020-01-17,159.25,159.3,157.36,158.95,41888741.0,0.0018873859704309215,0.002201950298836186,-0.010003145643283862,0.005630773124130073,-4.189053161371504,-0.5828115846696136,-7.795294738073395,-3.1885288874908184,-5.389850057670117,-4.289189472580475,0,23.029793513951475,8.247071642604185,40.78156749694498,11.835990602339663,-3.437680429582997,1.2225665831266852,15.51924556099793,1.6850653238604913,1,0.29036931494613344,50.0,96.0,-46.0,-4.189053161371504,-4.065368993836344,-7.427557421751558,0.39520194750000837
1579582800,2020-01-21,158.55,159.99,158.31,158.38,34997135.0,0.0010733678494760923,0.010165424927389921,-0.00044197499684295316,-0.0035860333438187952,-3.52001515342846,0.2535521800736973,-7.293582486930603,-2.4883192322262744,-4.682409395125646,-3.585364313675967,0,21.17340121471223,6.934035514144879,41.391228759280565,18.402305158426117,-2.671819868162146,1.2150932021737173,17.135141620789916,-1.390055076179034,0,0.20647104069012226,46.0,80.0,-34.0,-3.52001515342846,-3.365810266398313,-6.81618326204574,0.3878640372236153
1579669200,2020-01-22,159.23,159.32,157.6,157.62,27975808.0,0.010214439791904395,0.010785433320644522,-0.00012688745083122566,-0.004798585680010015,-2.8045298819946822,1.0982988991041367,-6.707358663093473,-1.761515036162919,-3.9427103159497534,-2.852112676056322,0,18.721639120112783,5.269485073131648,40.798305398367674,17.20183734227649,-1.851748604469492,1.2116863331718024,17.97489684962038,-1.1042768255259385,0,0.08064946255237151,42.0,80.0,-38.0,-2.8045298819946822,-2.6236891528906483,-6.117195258277832,0.28877619728708037
1579755600,2020-01-23,158.08,158.66,157.21,158.59,23667201.0,-0.0032158395863547407,0.0004413897471466921,-0.008701683586606945,0.006154041365308949,-3.1196796771549344,0.8912599921955291,-7.130619346505398,-2.082413771360109,-4.29062362065703,-3.1865186960085907,0,20.10517722840224,5.917317838776474,40.90140105711952,10.88050101496271,-2.210203798076222,1.1835631853246975,18.3979469373731,0.9306484033657197,0,0.07679898682736339,38.0,80.0,-42.0,-3.1196796771549344,-2.9126834398655603,-6.429011486503953,0.24712200627297065
1579842000,2020-01-24,159.34,159.36,156.43,156.99,28107439.0,0.014969106312503921,0.01509650296197207,-0.0035671061851073604,-0.010088908506210914,-1.90012102681699,2.0810356837884285,-5.881277737422437,-0.7586470475826559,-3.1396904261418115,-1.9491687368622195,0,15.104992213910805,4.869739478957929,38.775904717929095,10.133755343940521,-0.9405334439424138,1.2435353991102116,18.095953509704067,-1.094443569099684,0,0.057044999115472644,34.0,80.0,-46.0,-1.90012102681699,-1.7400340536817112,-5.260641011303136,0.07907505820066651
1580101200,2020-01-27,153.29,155.41,152.39,154.36,38407009.0,-0.0069318476289195186,0.006802280383519044,-0.01276237367193589,-0.016752659405057657,-0.11758227520083153,3.8271185775877257,-4.062283127989389,1.1025092856525873,-1.43247387060552,-0.16498229247645213,0,7.9530434960825005,2.2725766911813468,33.64598980324394,8.030172073001502,0.8562066031612119,1.3872459972892957,15.160551608963793,-1.4757057168736167,0,0.026361869646737195,30.0,76.0,-46.0,-0.11758227520083153,-0.059598148935180006,-3.5034644739137377,-0.22529554444378652
1580187600,2020-01-28,155.79,157.67,155.12,157.39,27844564.0,-0.01016583010356431,0.001779020268123821,-0.014422771459431827,0.019629437678154726,-1.8441451172247127,2.0203557755265535,-5.708646009975979,-0.62636338606859,-3.193870851600039,-1.9101171188343073,0,12.896073495445172,4.087031280999919,31.666543465985825,14.282820965404568,-0.8407501361547105,1.413576283590572,13.405011960102819,1.0633519406886551,0,0.12679240653300938,26.0,64.0,-38.0,-1.8441451172247127,-1.7946901192134135,-5.150929442595157,-0.23743409148046712
1580274000,2020-01-29,159.65,160.52,157.61,159.84,38597746.0,-0.0011886886886887105,0.004254254254254297,-0.01395145145145138,0.015566427346083156,-3.0377252252252305,0.7948442341105135,-6.87029468456096,-1.8375667334000667,-4.411390557223882,-3.1244786453119815,0,16.270983588953925,6.631087391594394,31.701828738890104,15.015031461352066,-1.9670828020153692,1.4323591567309113,12.730045630432123,1.4550584170592995,0,0.13601483734831968,50.0,92.0,-42.0,-3.0377252252252305,-2.985681896002262,-6.345749482758805,-0.10224400953603752
