unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1597377600,2020-08-14,43.67,43.77,43.06,43.19,2857842.0,0.011113683723084078,0.013429034498726677,-0.0030099560083352017,-0.00917641660931423,-1.8499652697383482,2.9340649235240193,-6.633995463000716,0.46152658794476054,-4.460909161071228,-1.9996912865632481,0,9.177217096149477,8.05604203152364,22.31321599639287,10.416550660015822,-0.7191698435108407,2.6146961677991296,3.7650425976513837,-0.39519010513611486,0,0.21424648965407758,26.0,60.0,-34.0,-1.8499652697383482,-1.9355529000549865,-6.269223036265885,-0.041811312590380845
1597636800,2020-08-17,43.37,44.03,43.33,43.74,3817560.0,-0.008459076360311069,0.006630086877000396,-0.009373571101966238,0.012734429266033853,-2.8772290809327927,2.003750604461871,-7.758208766327471,-0.6732967535436813,-5.2617741197988295,-2.967535436671241,0,11.079313907892143,4.316718340090633,22.42113402425462,15.367908360855324,-1.6770222062730085,2.5345768132049407,4.114795438929086,0.5384103296661079,0,0.25723234544986145,22.0,60.0,-38.0,-2.8772290809327927,-2.8668692330373347,-7.155750739162727,-0.03561249489809892
1597723200,2020-08-18,44.47,44.92,44.02,44.29,5302782.0,0.004064122826823224,0.014224429893881396,-0.0060961842402347255,0.012574302697759387,-3.7739896139083413,1.2562414990017174,-8.804220726818386,-1.593662978851512,-6.134191314818992,-3.863927146835252,0,12.898982205071668,6.59446450060169,23.29238607803625,16.691026236574885,-2.4362535020125478,2.5146132108579713,5.135223235977126,0.7604081934596517,0,0.23357537390207636,18.0,60.0,-42.0,-3.7739896139083413,-3.685170623066597,-7.982873276939387,-0.003670755346657728
1597809600,2020-08-19,44.47,45.38,43.92,44.91,8900310.0,-0.009797372522823422,0.010465375194834259,-0.022044088176352616,0.013998645292391032,-4.748385660209308,0.593164926477229,-10.089936246895832,-2.593705930379272,-7.162844206932391,-4.8782750686558245,0,14.8490691137022,7.620416966211359,24.869785143982117,19.14591148356027,-3.0708161674056242,2.534972879752671,6.388170783480824,1.2642504256384057,1,0.2136653380475244,50.0,96.0,-46.0,-4.748385660209308,-4.537231002764017,-8.890334662504358,0.04720731299550196
1597896000,2020-08-20,44.72,45.59,44.53,45.42,8148462.0,-0.01541171290180543,0.0037428445618670203,-0.019594892118009688,0.011356045424181893,-5.3775869660942135,0.2883219896217639,-11.04349592181022,-3.3322324966975003,-7.795024218406013,-5.56362835755175,0,16.379208376979165,9.657170449058425,26.844542902546582,21.23913721779435,-3.5623546867439018,2.4941706239950965,7.68545864942655,1.1552168344100087,1,0.22448370753403446,50.0,96.0,-46.0,-5.3775869660942135,-5.07493430872546,-9.524603290836922,0.10015965491620449
1597982400,2020-08-21,45.6,45.84,44.74,44.89,9413154.0,0.015816440187124137,0.02116284250389855,-0.003341501447983952,-0.01166886833993841,-3.785921140565833,1.7027277802901466,-9.274570061421798,-1.6369644315734746,-6.246008762159349,-3.9414865968664117,0,13.362001398754124,10.48486340142751,27.167908226184455,10.815422214641131,-1.9064349398656333,2.518390966241519,9.048261893795015,-1.3345907572823568,0,0.11707193377415089,46.0,76.0,-30.0,-3.785921140565833,-3.5775990089466347,-8.124769738673109,0.08503760758335943
1598241600,2020-08-24,45.67,45.73,44.13,44.51,20053224.0,0.02606155920017983,0.027409570882947598,-0.008537407324196722,-0.008465137001559375,-2.6016625477420803,2.7075871809608287,-7.910912276444989,-0.29281809331236275,-5.11420654534561,-2.7035123193289934,0,11.260462525086055,7.824612403100767,26.515843888456093,-0.9517905302853293,-0.5912114151084324,2.615234804649938,9.19267030698986,-2.7586581457781776,-1,-0.04641160835800293,42.0,76.0,-34.0,-2.6016625477420803,-2.4920777254128836,-7.052534907283558,0.037419406259277865
1598328000,2020-08-25,43.33,44.25,43.33,43.5,27153174.0,-0.003908045977011554,0.01724137931034475,-0.003908045977011554,-0.02269152999325985,-0.02988505747126169,4.688868481158309,-4.748638596100832,2.3371647509578395,-2.6191570881226056,-0.14099616858236175,0,6.058533248302922,6.617647058823536,23.5887308061588,-16.752417768830327,1.4912267566950135,2.6785768719451455,8.088095226565251,-3.550103878409702,-1,-0.23334853829087926,38.0,76.0,-38.0,-0.02988505747126169,-0.2063768052593531,-4.702505344798922,-0.06836094463379028
1598414400,2020-08-26,43.5,44.1,43.44,43.91,15056676.0,-0.009337280801639647,0.004327032566613598,-0.010703712138464994,0.009425287356321865,-0.6809382828512724,3.4820303305591125,-4.843906896261657,1.6389584756699236,-3.2619752524102097,-0.8115083883701573,0,7.597107747144136,5.986000482741967,21.862109756962433,-10.918875724699411,0.46695536726375053,2.5713882634690766,7.062418366170974,1.9240232230421717,0,-0.19532135444771326,34.0,76.0,-42.0,-0.6809382828512724,-1.0297799932186393,-5.3730179567113225,-0.11427413225916494
1598500800,2020-08-27,43.83,43.83,42.02,42.56,14284614.0,0.02984022556390964,0.02984022556390964,-0.012687969924812026,-0.030744705078569634,2.538768796992457,6.622182201947993,-1.5446446079630505,5.066964285714292,-0.1304041353383525,2.4682800751879768,1,1.3636865437925607,1.4057660233500202,17.442642747918573,-13.513067221251205,3.3666540663557214,2.7806551464085194,5.197009364025508,-1.7842446062133321,0,-0.22145151864549426,30.0,76.0,-46.0,2.538768796992457,1.9086386160239925,-2.2784588794967817,-0.2323155310611551
1598587200,2020-08-28,42.82,43.1,42.11,42.45,8176638.0,0.008716136631330862,0.015312131919905658,-0.008009422850412284,-0.0025845864661654394,2.7809187279151786,6.933351849424099,-1.3715143935937277,5.334511189634867,0.22025912838631712,2.7773851590106062,0,0.8912923089191835,-0.46893317702226434,13.752653527145606,-14.458462050557998,3.5078697895860813,2.755310246348487,3.464843862033291,-1.0194096358261215,0,-0.23837639038550829,26.0,68.0,-42.0,2.7809187279151786,1.9657877956830418,-1.9458136611274028,-0.30971417287183367
1598846400,2020-08-31,42.28,43.04,42.16,42.9,9745932.0,-0.01445221445221434,0.0032634032634033527,-0.01724941724941731,0.010600706713780772,1.7599067599067553,5.738716755084454,-2.2189032352709432,4.291375291375289,-0.8275058275058313,1.731934731934743,1,2.762125114380609,1.1553878802169348,11.554965071018126,-8.833647905416932,2.3147806372313795,2.6781850806650227,1.8564044673262288,1.2298421769597099,0,-0.15909526963702936,22.0,68.0,-46.0,1.7599067599067553,0.8108626335977078,-2.85771274090591,-0.3211375642958998
1598932800,2020-09-01,43.15,43.52,42.88,43.08,9207282.0,0.0016248839368615542,0.010213556174559102,-0.004642525533890329,0.00419580419580412,1.403203342618383,5.220773147833398,-2.414366462596618,3.953497369235535,-1.1300680903744933,1.411714639430528,1,3.507873408743407,1.3885620145916597,10.096829048567939,-6.443366050890219,1.8152835808591874,2.582610126487073,0.12377191523520281,1.164389101803568,0,-0.18369443729497711,18.0,64.0,-46.0,1.403203342618383,0.35253806057995973,-3.1356154316903826,-0.3071089456382117
1599019200,2020-09-02,43.24,43.44,42.27,42.91,7030506.0,0.007690515031461231,0.012351433232346887,-0.014914938242833742,-0.003946146703806885,1.675600093218364,5.5681477278126295,-2.2169475413758875,4.227452808203225,-0.8086693078536342,1.7093917501747882,1,2.6810567724887875,-2.521581099500242,8.556972673276926,-9.580472267397106,2.1294056653418068,2.60239866704035,-1.1278474679739432,-0.8937993104291763,0,-0.18200728226677176,14.0,60.0,-46.0,1.675600093218364,0.6786734731008721,-2.6439439259845585,-0.299499122447201
1599105600,2020-09-03,42.26,42.26,39.76,40.37,14723970.0,0.04681694327470898,0.04681694327470898,-0.015110230369085986,-0.0591936611512468,7.584840227892016,12.935637016382898,2.2340434394011197,10.565601519280008,4.873255717942371,7.71942861861119,0,-7.618700200667313,-8.891897991424068,2.2100881756665647,-12.328666238226681,7.890769588224984,3.1258997990642245,-0.2716221822774081,-1.8437472834912982,0,-0.20416458740270102,10.0,-40.0,50.0,7.584840227892016,6.345253660644261,3.344975613158738,-0.4468766395736561
1599192000,2020-09-04,40.11,40.46,37.86,39.28,12104274.0,0.021130346232179242,0.03004073319755607,-0.03615071283095728,-0.02700024770869447,10.028004073319764,17.197164369634834,2.8588437770046937,13.234046164290561,7.065512559402578,10.149779361846583,0,-11.057926458382532,-9.784106568672481,-4.567231604809073,-16.190678752065054,10.083620559551193,3.455963546601134,1.4377199464364523,-1.4940205304878227,0,-0.19143736007949697,6.000000000000007,-43.99999999999999,50.0,10.028004073319764,8.410920273644606,5.969108966124395,-0.5901173112387229
1599537600,2020-09-08,38.33,39.61,38.09,38.99,13347828.0,-0.016927417286483837,0.01590151320851496,-0.02308284175429598,-0.007382892057026469,10.327006924852512,18.96250955869563,1.691504291009366,13.57826793194836,7.309994015559539,10.444130973753957,0,-11.923280634039969,-9.409851301115236,-10.186666686525156,-20.54880942483028,9.974162306308628,3.5114374114908626,3.0249662088136056,-1.6661380342498384,0,-0.15692829829850335,2.0,-48.0,50.0,10.327006924852512,8.339425272202192,6.4922948615678,-0.6708570478350352
1599624000,2020-09-09,39.87,40.01,38.93,39.73,5889336.0,0.0035237855524792305,0.007047571104958461,-0.02013591744273846,0.018979225442421033,7.918449534356924,17.12265646944107,-1.285757400727249,11.045389713902182,4.914002852588311,7.979696283245261,0,-8.43540496279627,-6.605547719793141,-13.063677413306914,-22.11553787871007,7.404609251813767,3.3940568134234184,4.005494010587945,0.7353800991710809,0,-0.1615565938472779,-2.0,-48.0,46.0,7.918449534356924,5.719475070895356,4.331983168729067,-0.6409286861214751
1599710400,2020-09-10,39.79,40.54,39.43,39.49,7040166.0,0.007596859964547953,0.026589009875917835,-0.001519371992909635,-0.006040775232821427,8.091922005571035,18.056493802945056,-1.8726497918029708,11.312146534987761,5.105511943952052,8.208829239469907,0,-9.219582899498349,-8.799076212471121,-15.659523543057723,-22.976916039234112,7.46509682251579,3.37155229816782,4.286461940571577,-0.8881714684802418,0,-0.230789101040802,-6.0,-48.0,42.0,8.091922005571035,5.756080679577451,4.7713121084944135,-0.6042851029790244
1599796800,2020-09-11,40.34,40.68,39.75,40.49,9865032.0,-0.003704618424302253,0.004692516670782743,-0.018276117559891336,0.02532286654849325,5.039515929859235,14.976557903203428,-4.897526043484973,8.153865151889335,2.142504322054833,5.148184736972098,0,-4.6937942296344275,-7.111722872218401,-15.682306219124213,-17.446545010410517,4.148080763128206,3.2633345152425877,4.382333327094848,1.239576957040516,0,-0.15717972382790318,-10.0,-48.0,38.0,5.039515929859235,2.844729321400635,2.0980908590636034,-0.48484227520147916
1600056000,2020-09-14,41.0,41.31,40.68,40.96,7425498.0,0.0009765625,0.008544921875,-0.0068359375,0.01160780439614717,3.562011718749986,13.492623635035244,-6.368600197535272,6.615397135416657,0.6925455729166714,3.653971354166657,0,-2.701178712260095,-5.16323222968279,-14.764900440677115,-10.052225501439565,2.0229037740856484,3.138465033461637,3.7465525143709115,0.940008838756556,0,-0.10925659185278919,-14.0,-48.0,34.0,3.562011718749986,1.5060903950971039,0.8902196525021111,-0.3524821835812753
1600142400,2020-09-15,41.33,41.6,40.83,41.35,6867222.0,-0.0004836759371221744,0.006045949214026569,-0.012575574365175424,0.009521484375,2.2962515114873128,12.080269436176906,-7.4877664132023085,5.323256751309955,-0.5606610237807388,2.381297863764601,0,-1.0758391375363132,-5.464106081390033,-13.27286125598724,1.0014269557100164,0.1097295097290214,3.019813199201334,2.8370789662100258,0.8692158780990608,0,0.013713759456917206,-18.0,-48.0,30.0,2.2962515114873128,0.49645855827759533,-0.05893901825265857,-0.22326637086009282
1600228800,2020-09-16,41.47,41.79,41.14,41.15,5054220.0,0.007776427703523714,0.015552855407047428,-0.0002430133657350675,-0.0048367593712213,2.4119076549210376,12.053407431575124,-7.229592121733091,5.434183880113409,-0.4175779667881727,2.508302956662618,0,-1.8769973375304403,-7.089636486791602,-12.38378232368693,-3.1060619391365094,-0.08455506192383666,2.9305686256390855,1.7812925518031655,-0.6443310600324068,0,-0.07154932021375514,-21.999999999999996,-48.0,26.0,2.4119076549210376,0.8910983814277813,0.4100639497617067,-0.13993859009097293
1600315200,2020-09-17,40.39,40.52,39.72,40.24,11619384.0,0.003727634194830909,0.006958250497017815,-0.012922465208747624,-0.02211421628189547,4.147614314115316,13.68041101668939,-5.385182388458759,7.167826375082825,1.3477468522200269,4.257786613651419,0,-5.376798818135342,-10.398574927633032,-13.057857173111111,-1.8081650651649,1.4918284416356187,3.0366154613135983,1.858312964622801,-1.4864209704109994,0,-0.0008505735167219884,-26.0,-48.0,22.0,4.147614314115316,2.8705212410291807,2.575640492877042,-0.13473231166808158
1600401600,2020-09-18,40.69,40.72,39.65,40.27,10568838.0,0.010429600198659017,0.011174571641420217,-0.015396076483734866,0.0007455268389662262,3.4305934939160636,12.217710174010804,-5.356523186178691,6.472560218524961,0.6543332505587216,3.5634467345418273,0,-5.237393248507708,-11.338617349185377,-13.538550202531177,5.4982678785423005,1.0235666421062746,3.0074040940125037,1.6999083958215984,1.3573277627922764,0,0.03165439970745245,-30.0,-48.0,18.0,3.4305934939160636,2.5278012936976353,2.401215763320735,-0.11846831298826743
1600660800,2020-09-21,39.65,40.63,39.47,40.44,6757560.0,-0.0195351137487636,0.004698318496538123,-0.023986152324431242,0.004221504842314205,2.4455984174085046,10.465796247660947,-5.574599412843952,5.417078799868122,-0.39152654137816967,2.5127761292449833,0,-4.420215379951863,-9.913120962352423,-13.585196696590385,-1.0060888000652213,0.1516736709546933,2.9857392208147635,1.6810351231473213,0.8716455796480252,0,0.01591742401794566,-34.0,-48.0,14.0,2.4455984174085046,1.897104003399349,1.8934616185961346,-0.08692164897737842
1600747200,2020-09-22,40.68,41.29,39.94,41.08,5971500.0,-0.009737098344693274,0.005111976630963966,-0.027750730282375846,0.015825914935707175,0.4320837390457797,7.540680294411544,-6.676512816319999,3.255030834144762,-2.4022233041220318,0.4264037650113721,0,-1.4064562784999026,-7.706133453156594,-12.306824003281257,-2.5731983121529467,-1.8567258526649795,2.96401242030661,0.8870962636753497,0.7918597092407311,0,0.07722121501828819,-38.0,-48.0,10.0,0.4320837390457797,0.2801256920896549,0.29402591067899664,-0.017257420652491084
1600833600,2020-09-23,41.08,41.32,39.75,39.85,6603762.0,0.030865746549560757,0.03688833124215796,-0.0025094102885822034,-0.029941577409931752,3.074027603513187,10.075624083791993,-3.9275688767656334,6.098703471350888,0.10372229192805094,3.1012128816394693,0,-6.302105804899455,-8.390804597701147,-13.234424321989799,-2.237187110482587,0.8069759719039382,3.118661396201007,0.3064386083770039,-0.8823310605141124,0,0.025617328971709773,-42.0,-48.00000000000001,6.000000000000007,3.074027603513187,3.053885051311255,3.2567474284074933,-0.04665345362553219
1600920000,2020-09-24,39.68,40.12,39.2,39.67,4885566.0,0.0002520796571716666,0.011343584572724774,-0.01184774388706833,-0.0045169385194478995,3.00731031005796,9.380711624566857,-3.3660910044509222,6.089404251743559,0.0016805310477820967,3.045542391395699,0,-6.9699079528900185,-9.656114780232281,-14.258122659860428,2.0175686575604317,1.0059592469914094,3.0746921680685855,0.20708580266332177,-0.6528187317841582,0,0.09488839339213406,-46.0,-48.0,2.0,3.00731031005796,3.186105689318211,3.579179142672089,-0.0694826709744698
1601006400,2020-09-25,39.67,40.46,39.37,40.36,7222248.0,-0.017096134786917738,0.0024777006937561907,-0.02452923686818642,0.017393496344844994,0.9737363726462007,6.950433228855644,-5.002960483563271,3.8470432771721192,-1.9582094482986463,0.9444169144367436,0,-3.660896952627141,-5.1691729323308335,-13.633956563042204,10.816920620284115,-0.48293264208474795,2.9991673120392375,-0.3054045794694389,0.9610390016847173,0,0.14293717724600905,-46.0,-44.0,-2.0,0.9737363726462007,1.286591440381585,1.737458847286348,-0.0313194576302438
1601265600,2020-09-28,40.74,41.26,40.67,40.99,6139968.0,-0.006099048548426467,0.006586972432300442,-0.007806782141985824,0.015609514370664046,-0.756282020004889,4.824338736479689,-6.3369027764894525,2.0094331950882207,-3.609010327722217,-0.799788566316991,0,-0.8237164545680074,-3.4393404004711443,-11.822065277977236,20.885322210769274,-1.488369747368381,2.8989703155486475,-1.6866566154474647,0.8113995174806576,0,0.13402538925714294,-46.0,-40.0,-6.0,-0.756282020004889,-0.2444152695289148,0.16697908851388377,0.03931437449765196
1601352000,2020-09-29,41.0,41.44,40.95,41.08,8244204.0,-0.0019474196689386325,0.008763388510223846,-0.0031645569620252223,0.0021956574774333326,-1.1952288218110851,3.820697777440458,-6.211155421062614,1.5506329113924124,-3.9605647517039984,-1.2049659201558143,0,-0.4228178859989171,-4.242424242424243,-10.180632573127035,21.61873889026178,-1.4414918216243393,2.77120307422174,-3.1601009467801653,1.0837046822912824,0,0.06668797576220888,-42.0,-32.0,-10.0,-1.1952288218110851,-0.41887264809872704,-0.05041374598056336,0.09204627534821441
1601438400,2020-09-30,40.79,41.3,40.64,40.79,4555620.0,0.0,0.012503064476587333,-0.0036773719048786013,-0.007059396299902598,-0.7734738906594743,3.4447130237827253,-4.991660805101688,1.9992645256190258,-3.55601863201764,-0.7783770531992928,1,-1.7146768748014338,-5.315691736304548,-9.338077473997618,16.457263415632838,-0.581208423848139,2.7071293555097147,-4.216031711559047,-0.6016380415209884,0,0.10559393450195202,-46.0,-32.0,-14.0,-0.7734738906594743,0.26157382260588236,0.6342967386474072,0.10633279478298413
