unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1592193600,2020-06-15,52.64,53.87,52.23,53.39,3263629.0,-0.014047574452144551,0.008990447649372513,-0.02172691515265035,-0.002242571481965938,-0.32215770743584926,7.682602019449007,-8.326917434320691,1.9541736904538993,-2.9812074670662554,-0.5135168883061851,0,1.1805981064584898,10.446834919321466,13.021691230472552,14.078109404201243,1.7198076745393678,3.003014264321191,-8.150380656346549,-0.8784237172597628,0,0.23372716935280696,30.0,60.0,-30.0,-0.32215770743584926,0.34960541897439157,-0.9633486946394356,-0.019480578551374084
1592280000,2020-06-16,54.88,55.17,53.34,53.58,3216675.0,0.02426278462112741,0.029675251959686566,-0.004479283314669513,0.003558718861209842,-0.36114221724523077,7.189669704610509,-7.911954139100985,2.0296752519596737,-2.990854796565884,-0.48058977230309097,0,1.7138068068726255,6.711810396335387,11.673690543063417,14.203070350375611,1.6942527261703475,3.0225858668445165,-8.952962665452027,0.8691863768623409,0,0.16916456631434273,26.0,60.0,-34.0,-0.36114221724523077,-0.005649555571721976,-1.2629918075712965,-0.09292830553931175
1592366400,2020-06-17,54.05,54.12,53.01,53.71,2822298.0,0.006330292310556596,0.007633587786259444,-0.013032954757028592,0.002426278462112741,-0.24297151368460845,6.658057584702632,-7.1440006120718635,2.1513684602494862,-2.9072798361571444,-0.37795568795382906,0,2.0906762790162006,7.743229689067201,10.715452584400003,7.964121068287348,1.5328430538710052,2.94751171595058,-9.93441904077488,0.7732349471736841,0,0.12734967824941862,22.0,60.0,-38.0,-0.24297151368460845,-0.22408823448955673,-1.4430744453451183,-0.13279463495896526
1592452800,2020-06-18,53.51,54.31,53.32,54.23,3297619.0,-0.013276784067859149,0.0014751982297622757,-0.01678037986354408,0.009681623533792427,-0.8380969942836032,5.4237619212074435,-7.099955909774636,1.538816153420612,-3.495297805642622,-0.9782408261110049,0,3.615016075886608,7.7916915126217345,10.557499347382903,6.762327079055169,0.5972860824723369,2.8411278752248017,-10.712878312016633,0.9090369139084703,0,0.11964623943006604,18.0,60.0,-42.0,-0.8380969942836032,-1.0683594587552534,-2.2944643528163766,-0.12433138137488642
1592539200,2020-06-19,54.3,54.95,53.22,53.81,9389699.0,0.009106114105184915,0.021185653224307766,-0.010964504738896208,-0.0077447907062510035,0.26946664188811553,5.80564321923147,-5.266709935455239,2.7987362943690925,-2.4995354023415786,0.14960044601373568,0,2.202873653975992,7.148546395858231,9.773728166738366,12.840742745444715,1.1889378333198835,2.8884258644897827,-10.993398619606385,-2.5025894368715544,-1,0.018161794506138775,14.0,60.0,-46.0,0.26946664188811553,-0.2679671290675856,-1.4717766180964844,-0.1457249668222228
1592798400,2020-06-22,53.7,55.27,53.05,54.77,4008623.0,-0.019536242468504605,0.009129085265656478,-0.031404053313858094,0.017840550083627615,-1.0900127807193911,3.4941640893000994,-5.67418965073891,1.5148195484145646,-3.971760696244914,-1.2284705739151747,0,5.0513156553060625,8.649077563975416,10.365909403614907,12.83652192380427,-0.6695801333537474,2.9246205495533766,-11.038583979379938,1.0724874844002472,0,-0.00555570690965084,10.0,52.0,-42.0,-1.0900127807193911,-1.824049412771501,-3.0733221962677533,-0.09631024070608385
1592884800,2020-06-23,55.05,55.31,53.77,53.96,2487516.0,0.020200148257968786,0.025018532246108283,-0.0035211267605633756,-0.014789118130363432,0.6708673091178667,4.462106510793433,-3.1203718925577135,3.3592784778848426,-2.243019520632558,0.5581294786261424,1,2.283964411527947,5.845429580227549,9.553702821065475,7.618510711356421,0.6703994350771154,2.9603397721691995,-11.052660164016613,-0.6660688624392986,0,-0.04044641766395262,6.000000000000007,52.00000000000001,-46.0,0.6708673091178667,-0.31695483463272467,-1.5548797866937036,-0.11784239272102648
1592971200,2020-06-24,53.5,53.98,52.89,53.53,2540748.0,-0.0005604334018307622,0.00840650102746121,-0.011955912572389371,-0.007968865826538218,1.6654212591070205,4.748116871382052,-1.4172743531679828,4.390372999564136,-1.2886854723208216,1.5508437636216428,1,0.8554202789132788,3.861078773767951,8.199520656041072,7.773883674798974,1.379463396110907,2.9164142181703845,-11.849576666238308,-0.6839802384890417,0,-0.015069277741772885,2.0,44.0,-42.0,1.6654212591070205,0.4377120309405029,-0.7341180687426885,-0.15819462358948877
1593057600,2020-06-25,53.76,53.78,52.22,52.88,2426790.0,0.016641452344931862,0.017019667170953046,-0.012481089258699063,-0.012142723706332847,2.8611951588502365,6.140060312329695,-0.41766999462923593,5.668179525970743,-0.07312153303077196,2.7975289964700067,1,-1.2634353219939953,-1.0664172123479894,6.047534200363187,2.1830185442914427,2.4413160794542534,2.952106508378254,-12.450073748606044,-0.6547138786851191,0,0.02341420725376439,-2.0,44.0,-46.0,2.8611951588502365,1.5130247958618384,0.4669953165250149,-0.2219069131500372
1593144000,2020-06-26,52.82,53.48,51.77,52.38,6168807.0,0.008400152730049681,0.021000381825124093,-0.011645666284841538,-0.009455370650529482,3.659793814432959,7.370637064733472,-0.05104943586754018,6.555301005472813,0.7401043655339095,3.64770268550339,1,-2.8539669575972297,-3.5359116022099353,3.4934927761592993,-6.464653671365809,2.936790416653338,3.0005946900664737,-12.665126664769632,-1.6424401079414845,-1,-0.05731695832055406,-6.0,40.0,-46.0,3.659793814432959,2.245646532571783,1.3700936985955963,-0.2868425111260373
1593403200,2020-06-29,52.96,52.96,52.12,52.56,3041116.0,0.007610350076103556,0.007610350076103556,-0.008371385083713934,0.0034364261168384758,3.0821917808219155,7.006358677288645,-0.8419751156447859,5.9379756468797495,0.2587519025875338,3.0983637747336275,1,-2.2083039887636247,-4.262295081967206,1.6696386626233641,-1.2515227843725967,2.32278629567179,2.890879740505905,-12.864818658350107,0.8101006734255735,0,-0.08122663879060003,-10.0,36.0,-46.0,3.0821917808219155,1.7149673317986611,0.9828207123472055,-0.3050910402693985
1593489600,2020-06-30,52.67,53.1,52.33,52.54,4879698.0,0.0024743052912068464,0.01065854586981363,-0.003996954701180111,-0.0003805175038051889,2.8711457936810234,6.920689706955656,-1.1783981195936093,5.763545235376213,0.07264306560080058,2.918094150488514,1,-2.276489885137316,-4.767083559905751,0.12459920101244945,0.2353008019759244,1.9553418524495498,2.79009232298232,-13.189841078904426,-1.2929855812162423,0,-0.12311382915134449,-14.0,32.0,-46.0,2.8711457936810234,1.5866686390662892,0.9812116166982179,-0.3051885696645137
1593576000,2020-07-01,52.41,54.08,52.41,53.96,4985049.0,-0.02872498146775393,0.002223869532987255,-0.02872498146775393,0.027027027027026973,-0.00555967383245104,3.6487831054328694,-3.6599024530977715,2.812577217692109,-2.8230788238201114,-0.005250803064015486,1,2.7606160023465236,-3.280157734360994,1.128837833871956,8.309193469004754,-0.8778381336763914,2.743684287889686,-13.664178375116782,1.3185060301816156,0,-0.017326713322733268,-18.0,-56.0,38.0,-0.00555967383245104,-0.9831728655844643,-1.610455799239503,-0.2013112690276711
1593662400,2020-07-02,54.53,54.7,53.78,53.88,3461309.0,0.012063845582776622,0.015219005196733582,-0.0018559762435040872,-0.001482579688658281,0.10393466963623155,3.7523402401161974,-3.5444709008437485,2.817990596387034,-2.607027963375401,0.10548131650580217,1,2.460846125423899,-0.7734806629834154,1.814147060130936,15.001026461446372,-0.6929444019696973,2.673453778593776,-13.598410751907334,-0.9126004651510868,0,-0.042601552467711315,-21.999999999999996,-56.0,34.0,0.10393466963623155,-0.7565207946334169,-1.4069426435729326,-0.1329776456257728
1594008000,2020-07-06,54.41,54.62,52.98,53.45,3421879.0,0.01796071094480811,0.021889616463985018,-0.008793264733395811,-0.007980697847067564,0.811973807296539,4.477833394904266,-2.853885780311188,3.580293108824435,-1.9632054879950118,0.8085438104147045,1,0.8269405153817075,-1.9086070838685982,1.648704855552262,14.78062731155974,0.1634516234809098,2.72162764222668,-14.291701313443028,-0.901575082597684,0,-0.09259508985717879,-26.0,-56.0,30.0,0.811973807296539,0.037894366891947584,-0.5897017231239658,-0.11253737135716127
1594094400,2020-07-07,53.04,53.67,52.68,53.46,2751895.0,-0.007856341189674598,0.003928170594837299,-0.014590347923681302,0.0001870907390084664,0.5649083426861239,3.8063333976657674,-2.6765167122935196,3.2616286319989882,-2.0638483601446467,0.5988901359271495,1,0.8644029372183368,-4.364937388193199,1.528632619791423,9.537771628573175,0.0667661682007008,2.659028067983016,-14.91180565599672,0.7272083340155575,0,-0.022298198855765124,-30.0,-56.0,26.0,0.5649083426861239,0.017354875293591476,-0.584442206358375,-0.09485096591697417
1594180800,2020-07-08,53.33,53.85,52.96,53.61,3444155.0,-0.005222906174221276,0.004476776720761189,-0.012124603618727803,0.0028058361391694042,0.11565006528633148,3.0245168634228037,-2.7932167328501407,2.792389479574723,-2.4790151091214483,0.15668718522663028,1,1.448438742611927,-3.248511099079584,1.6878060683787734,15.003451539269776,-0.2267698108669265,2.580770280980143,-15.608786536213023,0.9080043248377111,0,-0.006968408514808941,-34.0,-56.0,22.0,0.11565006528633148,-0.2374929685908569,-0.8287778243172284,-0.0706671252335341
1594267200,2020-07-09,53.02,53.44,52.24,53.16,2036558.0,-0.0026335590669674946,0.005267118133935211,-0.017306245297215805,-0.008393956351427034,0.7063581640331051,2.9525834836992004,-1.539867155632976,3.410772510659669,-1.950401304238767,0.7301856032104297,1,-0.41283464352097354,-4.884594739667211,0.9946200249179077,10.503900557152697,0.5277129239702703,2.6007957539550293,-15.654492390754694,-0.5409454593547735,0,-0.03762204269046975,-38.0,-56.0,18.0,0.7063581640331051,0.5491884670921934,0.010287781274186614,-0.08180810852409771
1594353600,2020-07-10,53.25,54.0,53.14,53.61,1845790.0,-0.006715165081141561,0.007274762171236793,-0.008767021078157078,0.008465011286681756,-0.20705092333518849,1.9133519738519453,-2.3274538205223223,2.3478206802213464,-2.766896723248152,-0.20953802151339573,1,1.4365362449742278,-1.3433934486566137,1.2418183072585725,4.14214557286423,-0.5095979078567154,2.5093371834189266,-16.244385853326303,0.49660010305920455,0,0.022863275275412646,-42.0,-56.0,14.0,-0.20705092333518849,-0.26673921949370083,-0.7966767890925297,-0.05688362370901594
1594612800,2020-07-13,53.1,54.58,53.1,53.94,2494081.0,-0.015572858731924266,0.01186503522432325,-0.015572858731924266,0.006155567991046329,-0.7777159807193073,1.3596915152055828,-2.9151234766441974,1.6638857990359526,-3.2823507601038244,-0.8092324805339217,1,2.7738797969250086,0.8035881143711451,2.0665099153168636,2.578115713480976,-1.2302192838124597,2.5118284380000957,-16.421208629959448,0.6769971851403824,0,-0.016959624139073756,-46.0,-56.0,10.0,-0.7777159807193073,-0.7933840966012298,-1.3485507828230396,-0.018189055242598284
1594699200,2020-07-14,53.71,54.73,53.71,54.34,3406552.0,-0.011593669488406344,0.0071770334928229484,-0.011593669488406344,0.0074156470152022536,-1.420684578579312,0.7961313612559167,-3.637500518414541,0.9593914857072718,-3.8363390994970104,-1.4384738068948622,1,4.376905615640723,1.7793594306049876,3.5139711596868017,8.928513056130093,-1.9302621656931223,2.4493195453157717,-16.452225279522807,0.9266654193439086,0,0.04040897995534344,-42.0,-48.00000000000001,6.000000000000007,-1.420684578579312,-1.3785404290821077,-1.9933680573470838,0.03161659467026201
1594785600,2020-07-15,54.7,55.13,53.83,53.97,2674415.0,0.013526032981286074,0.021493422271632534,-0.0025940337224383825,-0.006808980493191119,-0.7087270705947759,1.5468276494263051,-2.964281790615857,1.6283737879068525,-3.1020319930825906,-0.7368291025878477,1,2.6372256295414047,0.7278835386338197,3.951906782378096,14.496765816220545,-1.1681613444292225,2.4620137023239996,-16.12643913307786,-0.7285729342938724,0,-0.013731631691653562,-46.0,-48.0,2.0,-0.7087270705947759,-0.6355275430001655,-1.2696455879903397,0.0365638989537338
1594872000,2020-07-16,54.19,54.81,53.92,54.63,2671614.0,-0.008054182683507327,0.0032948929159801743,-0.012996522057477589,0.012229016120066882,-1.824089328207947,0.5539857394090575,-4.202164395824951,0.45731893343095464,-4.175666605650136,-1.8591738361095906,1,5.321180290864639,1.7129026252094615,5.595703529603633,19.82318801826233,-2.211320676178019,2.37490315850467,-15.823923425664697,0.7320070882552396,0,0.02788329754678715,-18.0,-16.0,-2.0,-1.824089328207947,-1.6611220142592913,-2.3658680129097007,0.07878437259206805
1594958400,2020-07-17,55.07,55.9,54.69,55.81,2417726.0,-0.013259272531804367,0.0016126142268408916,-0.0200680881562445,0.021599853560314797,-3.7582870453323807,-0.9031579997908921,-6.6134160908738835,-1.511377889267166,-6.0858269127396625,-3.7986024010034214,1,9.62688969783963,2.9135165037802055,9.174155834521294,31.24420458848695,-3.8523114160270495,2.3211821667115866,-14.637599937430668,0.6976838702879821,0,0.11816955472316365,50.0,56.0,-6.0,-3.7582870453323807,-3.3840963960552557,-4.25643064448974,0.1751592993502129
1595217600,2020-07-20,55.8,56.04,55.25,55.44,1815288.0,0.006493506493506551,0.010822510822510845,-0.003427128427128334,-0.0066296362659022945,-2.968975468975472,0.21067419961151757,-6.148625137562448,-0.7960557960557963,-5.231481481481481,-3.0137686387686387,1,7.78873391327631,3.0291767329492574,11.19596895322035,30.758937041453734,-2.9179335227177035,2.2715513520591855,-13.431161918931773,-0.5293435439973795,0,0.09590153619268067,46.0,56.0,-10.0,-2.968975468975472,-2.4784082125790405,-3.475588631122008,0.20110845287338178
1595304000,2020-07-21,55.67,56.27,55.29,55.67,3342036.0,0.0,0.010777797736662542,-0.0068259385665528916,0.004148629148629235,-3.289024609304832,0.12522831410039714,-6.703277532710075,-1.193341716064893,-5.387701335249389,-3.290521525657155,0,8.623371174855116,1.643235347818146,13.235761204823874,30.142795102130066,-2.7855305078935544,2.2263241171907113,-12.135208109281944,0.9717041406641207,0,0.13552187482960962,42.0,56.0,-14.0,-3.289024609304832,-2.6069064083436047,-3.7224417881848666,0.2193880300466423
1595390400,2020-07-22,55.64,57.8,55.35,57.48,2922274.0,-0.032011134307585176,0.005567153792623625,-0.03705636743215024,0.03251302317226501,-6.028183716075148,-1.7182508873106883,-10.338116544839608,-4.005451171421939,-8.226049640454647,-6.115750405938286,0,14.446759080953683,6.52335063009636,17.9975566032022,29.196038364648217,-5.3420579724686235,2.306657007222499,-9.952874301242032,0.8503823221754369,0,0.08823723137317555,50.0,68.0,-18.0,-6.028183716075148,-5.133382307135619,-6.489277901627958,0.33223409884097166
1595476800,2020-07-23,57.4,57.82,57.02,57.39,2127721.0,0.00017424638438745532,0.007492594528663465,-0.006447116222338289,-0.0015657620041753528,-5.544519951211001,-0.5489809514777875,-10.540058950944214,-3.5366207817854445,-7.713306615554387,-5.624963698669916,0,13.975483946706525,7.210909770222304,21.4634028091179,28.53164854446041,-4.849236741325896,2.244824113306126,-7.915357920640734,-0.6214459430284708,0,0.15959933940714038,46.0,68.0,-21.999999999999996,-5.544519951211001,-4.509885980856936,-6.093902058325796,0.3764262451616397
1595563200,2020-07-24,57.82,57.99,56.73,57.06,1774484.0,0.013319313003855582,0.01629863301787582,-0.00578338590956895,-0.005750130684788246,-4.631966351209243,0.7179319344900961,-9.981864636908583,-2.6282275966818673,-6.776492580908979,-4.70236008879543,0,12.219392863905405,7.904689863842663,23.388346310760618,31.823012568115757,-3.9129420941853823,2.2542635899733385,-6.443773405957224,-0.529087476137552,0,0.1841899339286429,42.0,68.0,-26.0,-4.631966351209243,-3.5807126770368853,-5.333128154484299,0.3590966267169796
1595822400,2020-07-27,57.15,57.3,56.26,56.75,2217163.0,0.007048458149779613,0.009691629955947079,-0.008634361233480159,-0.005432877672625347,-3.7259911894273188,1.6726455081912803,-9.124627887045904,-1.7829662261380435,-5.835829662261389,-3.8093979441997163,0,10.57520109020841,8.342878961435657,24.149008979439756,32.69805292000535,-2.957781305245689,2.2355791639652898,-5.733979183133954,-0.6793700735846794,0,0.1383288384376936,38.0,68.0,-30.0,-3.7259911894273188,-2.7631582476884944,-4.627142206875291,0.3045727046530401
1595908800,2020-07-28,56.66,57.92,56.52,57.47,1860296.0,-0.014094310074821648,0.007830172263789903,-0.016530363668000647,0.01268722466960348,-4.504959109100383,0.9673647374535079,-9.977282955654275,-2.5508961197146363,-6.650426309378801,-4.600661214546719,0,12.96771467951043,9.34170471841704,25.854015140269844,31.976644233483057,-3.6735811325622336,2.22389138210668,-4.632370199594767,0.5895348344976663,0,0.11740553784246446,34.0,68.0,-34.0,-4.504959109100383,-3.6021902778013555,-5.593685944164733,0.2946323586746017
1595995200,2020-07-29,57.47,57.84,57.12,57.78,1998530.0,-0.0053651782623745925,0.0010384215991692258,-0.011422637590861928,0.005394118670610792,-4.563862928348897,0.96379764123364,-10.091523497931433,-2.652013384100613,-6.720895350178836,-4.686454367139731,0,13.958974845005045,9.97335363532547,27.675712692103545,37.82013438026432,-3.70823910548674,2.1429702448767762,-3.609447572022667,0.6351957276432719,0,0.1347953918548778,50.0,88.0,-38.0,-4.563862928348897,-3.7270596433430825,-5.860969407063365,0.2863204549123257
1596081600,2020-07-30,57.06,58.47,56.71,58.0,2413514.0,-0.016206896551724137,0.008103448275861957,-0.022241379310344866,0.0038075458636206427,-4.577586206896541,1.241286078436815,-10.396458492229897,-2.647701149425302,-6.716666666666669,-4.682183908045971,0,14.66552526934214,7.487027427724239,29.465365933286396,38.07815464821425,-3.6272998447307714,2.199101810020618,-2.227408184821261,0.768773117209588,0,0.16046500733836885,50.0,92.0,-42.0,-4.577586206896541,-3.7024964020155267,-5.974203449853263,0.27306877893595716
