unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1610427600,2021-01-12,130.42,130.74,129.67,130.55,13200817.0,-0.0009957870547684378,0.0014553810800459477,-0.006740712370739366,-0.0008418796877390777,3.2420528533128987,6.534013476005796,-0.04990776937999897,3.9482956721562488,2.405591727307524,3.1769436997318934,0,-17.212669634998022,-4.826128162134561,-27.017527288777572,-31.2457764771939,2.3658102801282723,1.0122033664220098,-0.6813686015834364,-1.1196982523969508,0,0.4019638460910507,-30.0,-80.0,50.0,3.2420528533128987,2.7364321469256225,4.019634136940994,-0.5827093092982218
1610514000,2021-01-13,131.17,132.39,131.09,132.03,13775412.0,-0.006513671135348176,0.0027266530334013606,-0.007119594031659404,0.011336652623515908,1.90449140346891,5.201807767452337,-1.3928249605145169,2.6020601378474737,1.0819510717261238,1.8420056047868059,0,-10.706929111677887,-3.4797865341033636,-26.82934030736201,-29.168383916427246,1.00099752038156,1.0289116885356746,-0.28726300973897523,1.169654534461318,0,0.3850844959289548,-34.0,-80.0,46.0,1.90449140346891,1.4338671654139574,2.7417117904434747,-0.45642338896602563
1610600400,2021-01-14,131.96,132.02,130.42,130.79,15796934.0,0.008945638045722237,0.009404388714733702,-0.0028289624589036277,-0.009391804892827427,2.658460126921014,6.147090980021687,-0.830170726179631,3.397813288477721,1.8128297270433507,2.605321507760536,0,-13.797380734352444,-4.070705588968763,-28.036197412581448,-29.835263043021442,1.7253285677713848,1.0524033800562231,0.37920399428795193,-1.3353464573267702,0,0.2700608860808412,-38.0,-80.0,42.0,2.658460126921014,2.167398903783436,3.5700729918669794,-0.4239805752962489
1610686800,2021-01-15,131.62,131.77,131.0,131.31,13097233.0,0.00236082552737793,0.0035031604599802257,-0.00236082552737793,0.0039758391314321795,2.0744802376056555,5.627820194502291,-1.4788597192909805,2.79821288046098,1.259106947934896,2.0286599141979593,0,-11.656736169738025,-3.4272265941016378,-27.988394013086726,-25.7593700077677,1.1912148394791302,1.0266707437188964,0.9980662123129527,1.117003140286267,0,0.23265402876111416,-42.0,-80.0,38.0,2.0744802376056555,1.5949200365151341,3.036007066604512,-0.33877208292847794
1611032400,2021-01-19,131.13,131.77,131.03,131.73,11173555.0,-0.0045547711227510446,0.0003036514081835584,-0.0053138996432094965,0.003198537811286206,1.6017611781674645,5.177322590175137,-1.9738002338402367,2.261949948126258,0.8051823173663308,1.533566132746273,0,-9.946607967373467,-2.861145933190785,-27.15135573069588,-20.16990056630347,0.7074312795941893,0.9904229211539131,1.5727239861933136,0.972586538406634,0,0.24308214319067678,-46.0,-80.0,34.0,1.6017611781674645,1.149953205113377,2.6013170593856216,-0.23056749164243717
1611118800,2021-01-20,131.45,131.88,131.28,131.86,5589444.0,-0.00310935841043547,0.00015167602002108538,-0.004398604580615917,0.0009868670765962317,1.3745639314424238,4.970389007650525,-2.221261144765691,2.000480307396728,0.5785176196976494,1.289498963547203,0,-9.40972927539454,-2.477627394423485,-26.23339744233858,-16.321728087953787,0.45408369007746785,0.9512737255134577,1.9900407190584524,0.49987650301836495,0,0.23678650418543662,-46.0,-76.0,30.0,1.3745639314424238,0.9502081495099617,2.4021174144012605,-0.13160326709233172
1611205200,2021-01-21,130.98,131.25,130.68,130.94,9333669.0,0.0003054834275240115,0.0023674965633113665,-0.0019856422789062966,-0.006977096920976922,1.903543607759289,5.557344018762549,-1.7502568032439996,2.5280026475230386,1.1113232523802168,1.8196629499516348,0,-11.948394363807658,-3.5361720937085686,-26.520582305506334,-21.620058306052968,0.9590712103695296,0.9539016751405551,2.699044205687972,-0.8403409849030369,0,0.18427546363081995,-26.0,-52.0,26.0,1.903543607759289,1.5014490407432248,2.99919090481265,-0.11032719012045011
1611291600,2021-01-22,131.33,131.47,130.96,131.36,10125314.0,-0.0002283800243605416,0.0008373934226550972,-0.003045066991473888,0.0032075759890026756,1.3843635809987802,4.929069665151317,-2.1603425031537427,2.0042884693463208,0.6027963865204953,1.3035424279334222,0,-10.140842253757555,-3.7232483142773263,-25.94169129497591,-21.021769194411874,0.4533083925328185,0.9117531480869124,3.1068152934023843,0.9349612842830506,0,0.21849442517192016,-30.0,-52.0,22.0,1.3843635809987802,1.0648291175480864,2.5651687320478658,-0.053092738594164635
1611550800,2021-01-25,132.12,132.92,132.01,132.91,9716352.0,-0.005943871792942534,7.523888345484231e-05,-0.006771499510947354,0.011799634591960872,0.10458204800241333,3.5153886013879116,-3.306224505383085,0.7132646151531077,-0.6605973967346443,0.026333609209231668,0,-4.017936628181964,-1.9114391143911464,-22.5259308091609,-14.797099136700439,-0.941215022595415,0.9205921385712438,2.019071863717393,0.9039865355618341,0,0.2599820894438524,-34.0,-52.0,18.0,0.10458204800241333,-0.10295434263028369,1.315362698250567,0.09591437015369175
1611637200,2021-01-26,132.41,132.85,132.26,132.66,8892529.0,-0.0018845168098899912,0.0014322327755162956,-0.003015226895824008,-0.0018809720863742774,0.16583747927030856,3.423611886734392,-3.0919369281937463,0.779687421478485,-0.6035479169807445,0.08806975224884184,0,-4.799237883670166,-2.4845633637165507,-20.12525361180801,-14.276316673919595,-0.8888205058647003,0.8914446785485735,1.0090243932956184,-0.823038342705077,0,0.2749737432514148,-38.0,-52.0,14.0,0.16583747927030856,0.07717919353417813,1.4472228806945253,0.17954120053019462
1611723600,2021-01-27,133.25,133.63,132.79,132.99,8546588.0,0.0019550342130987275,0.004812391909166047,-0.0015038724716145424,0.0024875621890547706,-0.19963907060682118,2.8556342349739623,-3.2549123761875904,0.41820186981478,-0.936035290874031,-0.2589167105296184,0,-3.5353144941586123,-2.285084496693597,-17.597942272720793,-4.865069981741726,-1.183915208312385,0.8778144778508045,-0.6351326765835204,0.8038355618935751,0,0.25691564310110204,-42.0,-52.0,10.0,-0.19963907060682118,-0.15485115441167352,1.1486107285515885,0.2544101167156889
1611810000,2021-01-28,132.67,132.73,131.6,132.26,11628824.0,0.0030999546348102758,0.0035536065325874056,-0.0049901708755480945,-0.005489134521392769,0.2124603054589329,3.0779259831060557,-2.6530053721881615,0.8508493371641777,-0.5350572105448776,0.15789606330965,0,-5.903603236818263,-2.699919075995009,-16.49589899474077,-3.1723738763433076,-0.5791995474278622,0.894680994319588,-1.2900717711632588,-1.0855282172035767,0,0.2549591623533763,-46.0,-52.00000000000001,6.000000000000007,0.2124603054589329,0.3585004120747186,1.6399565470736093,0.25163841388921315
1611896400,2021-01-29,130.96,131.89,130.86,131.46,16617785.0,-0.0038034383082306,0.003270956945078174,-0.0045641259698767644,-0.006048691970361286,0.6412596987676693,3.2391170966218397,-1.9565976990864868,1.3010294639687459,-0.11537096201634256,0.5928292509761945,0,-8.352359566002498,-3.494347379239459,-16.64830623987448,-3.765238290252782,0.06340419437005096,0.911899658784427,-1.4275239106461939,-1.5231966492334625,0,0.26855653338815283,-26.0,-28.0,2.0,0.6412596987676693,0.8769243679116698,2.169918530781274,0.19530760114322643
1612155600,2021-02-01,131.33,131.93,131.17,131.61,8765177.0,-0.002127497910493159,0.0024314261834206263,-0.0033432110022036943,0.0011410314924691356,0.34381885874933005,2.511367004769255,-1.8237292872706092,1.008915229339209,-0.42258693614975584,0.29316414659473367,0,-7.719737289721117,-3.525875971265192,-16.49697633080203,1.793045220133493,-0.006948232028790358,0.8870462941751126,-1.5943304583892015,0.8030803160338417,0,0.24325373306654374,-30.0,-28.0,-2.0,0.34381885874933005,0.6893849688320444,1.9729439792805579,0.16854156529558328
1612242000,2021-02-02,130.52,130.82,130.33,130.77,10441015.0,-0.001911753460273724,0.0003823506920546116,-0.003364686090081781,-0.006382493731479366,0.7788483597155107,2.430449516896843,-0.8727527974658074,1.4115113048354573,0.041931125895345644,0.7267212153653873,0,-10.259448686413641,-4.022018348623845,-17.480394986331838,2.706301538905187,0.6696111333460522,0.8988923388353738,-1.229236669067955,-0.9567920532252364,0,0.24630814273616958,-34.0,-28.0,-6.0,0.7788483597155107,1.2089088291008068,2.5249088278841043,0.09814565117158014
1612328400,2021-02-03,130.25,130.39,129.52,129.61,10183635.0,0.004937890594861383,0.006018054162487241,-0.0006943908649024166,-0.00887053605567023,1.4636216341331618,2.780766023304679,0.14647724496164471,2.1029755934469847,0.7396548620219647,1.4213152277344818,1,-13.45083412056426,-4.16296953564034,-19.76896712234025,-5.18570516902934,1.4624142556931332,0.9110441020553549,-0.44306398768526023,-0.9351724016942237,0,0.15733396954968962,-38.0,-88.0,50.0,1.4636216341331618,1.913319131037312,3.3074992766682954,-0.01655170147620111
1612414800,2021-02-04,129.16,129.44,128.84,129.26,9756568.0,-0.000773634535045642,0.0013925421630822665,-0.003249265047191585,-0.0027004089190650893,1.6141884573727339,3.0893070667866027,0.13906984795887922,2.2253597400588205,0.9163701067615762,1.5708649234101841,0,-14.359849742762563,-2.4231901562618012,-22.028158307849917,-3.2648379803896432,1.6515645746524683,0.8908100721006001,0.6287542627501956,-0.8922839407638874,0,0.2500847058047458,-42.0,-92.0,50.0,1.6141884573727339,1.9807698617409102,3.4465515743007558,-0.10127368040700568
1612501200,2021-02-05,129.1,129.51,128.17,128.18,11636752.0,0.0071774067717271794,0.010376033702605536,-7.801529099715765e-05,-0.008355252978492822,2.348650335465763,4.18544560066276,0.5118550702687656,3.0057991366307704,1.6428720029125543,2.3243355697716765,0,-17.023802724819035,-2.3762376237623792,-25.145308332518812,-11.915337430440339,2.33364901817788,0.9088220966923783,1.935812156156949,-1.0662990986220446,0,0.1900707758416681,-46.0,-96.0,50.0,2.348650335465763,2.569545777977396,4.14881670203539,-0.20912248106320797
1612760400,2021-02-08,128.41,129.25,128.18,128.74,14139040.0,-0.0025633058878360426,0.00396147273574643,-0.004349852415721611,0.004368856295833945,1.8207239397234787,3.8280564913463024,-0.1866086118993593,2.472166122935107,1.1198280772616584,1.7959971000983899,0,-14.396617160032662,-1.6275693436234397,-26.500583457329668,-10.774689153959962,1.683352601282209,0.89960197330299,3.1495087714632177,1.2906042655972343,0,0.12218627701801102,-46.0,-92.0,46.0,1.8207239397234787,1.9211564018293217,3.5508519859875634,-0.22067551209733294
1612846800,2021-02-09,129.2,129.6,128.72,128.84,5391309.0,0.0027941633033219393,0.005898789195901921,-0.0009313877677740168,0.000776759359950141,1.6710648866811368,3.8130773291796345,-0.4709475558173324,2.3452861430197487,0.9738176549725779,1.6595518989961562,0,-13.925612773377921,-1.3929282106229857,-27.38186258721934,-10.90338841397734,1.5281001246052313,0.8834833096195448,3.8455170348783163,0.4967554733893191,0,0.05940973262667318,-46.0,-88.0,42.0,1.6710648866811368,1.6666163378197751,3.334383054392731,-0.2001197525401519
1612933200,2021-02-10,129.26,129.69,129.14,129.69,8702320.0,-0.003315598735446068,0.0,-0.004240882103477617,0.0065973300217323505,0.9715475364330217,3.1400548279820555,-1.1969597551159978,1.623101241421864,0.30071709461022067,0.9619091680160352,0,-9.999142939933591,-0.6587514362313394,-26.358213426851073,-4.741556228022809,0.794864784270672,0.8618154637696305,4.378773739964679,0.7971409096435293,0,0.12553924021322924,10.0,-28.0,38.0,0.9715475364330217,0.905018975773487,2.5529193633188925,-0.11219703071437115
1613019600,2021-02-11,129.61,129.7,128.8,128.98,13633243.0,0.004884478213676768,0.005582260815630402,-0.0013955652039073785,-0.005474593260852867,1.4091331989455966,3.6507314413863696,-0.8324650434951906,2.063239778777074,0.7645888251408763,1.4139143019589682,0,-12.048743998228566,-2.3100810421873903,-26.380249626974056,-12.629662045873616,1.2095121112147211,0.8545040302215635,5.076868637985399,-1.2534503933079413,0,0.028425092203821823,6.000000000000007,-27.999999999999993,34.0,1.4091331989455966,1.3213810588548824,2.9951926730109335,-0.08595889224453779
1613106000,2021-02-12,127.89,128.22,127.31,127.38,15155757.0,0.00400376825247295,0.006594441827602493,-0.0005495368189668559,-0.01240502403473398,2.54906578740777,5.102440644649064,-0.004309069833524859,3.183126602815719,1.9223321295860103,2.5527293662008788,0,-16.16163701941177,-2.6072329688814104,-28.265531828943825,-20.289677423945832,2.152695281173436,0.897080214226108,6.48096246086121,-1.3919909106275374,0,-0.11804336881562147,2.0,-48.0,50.0,2.54906578740777,2.3470092675275964,4.120706854784146,-0.15636070526287837
1613451600,2021-02-16,125.74,126.12,125.26,125.44,19670533.0,0.0023915816326529615,0.0054209183673470385,-0.0014349489795917325,-0.015230020411367562,3.9010682397959187,7.041831124851086,0.7603053547407796,4.553172831632651,3.26570471938777,3.9094387755101963,0,-20.273371464120885,-4.470337369583432,-31.842883639223878,-22.094424992024187,3.194993266099644,0.9666038458600472,8.52038281284215,-1.7867629829656615,-1,-0.19918624284312395,-2.0,-52.0,50.0,3.9010682397959187,3.5555905192600648,5.506247236231658,-0.30498561629734233
1613538000,2021-02-17,126.38,126.75,125.54,126.24,11661937.0,0.0011089987325729744,0.004039923954372693,-0.005544993662864317,0.0063775510204080454,3.0251901140684794,6.402885254456308,-0.35250502631937763,3.6979826784959755,2.381442754541638,3.0397127165187925,0,-16.752517481592463,-4.167615577317236,-32.94201371831868,-20.980852996605776,2.2112967594750614,0.9659946041105921,9.688245697564042,1.0576695851424724,0,-0.15779317990319963,-6.0,-52.0,46.0,3.0251901140684794,2.623216631957149,4.647928473050399,-0.31929256353542845
1613624400,2021-02-18,125.22,126.07,124.96,125.73,11075248.0,-0.004056311142925373,0.0027042074286167672,-0.006124234470691214,-0.004039923954372582,3.199315994591572,6.83586150388291,-0.4372295146997516,3.8968424401495128,2.5343991092022407,3.2156207746758696,0,-17.833979189768996,-4.648870013650849,-34.286314847955765,-20.78282113646243,2.268531820237655,0.9733516632568514,10.984773704624288,-1.0097992646984206,0,-0.14431977835153637,-10.0,-52.0,42.0,3.199315994591572,2.750013250141876,4.8734948733055745,-0.331535026684572
1613710800,2021-02-19,125.22,126.07,124.96,125.73,11075248.0,-0.004056311142925373,0.0027042074286167672,-0.006124234470691214,0.0,2.9921259842519845,6.854957448455352,-0.8707054799513685,3.7047641772051065,2.299371669450423,3.002067923327772,0,-17.83397918976901,-3.978921643500835,-35.333536174469565,-17.471615982018164,1.8737477748510116,0.9668868437335622,12.188692568323077,1.0086309922677668,0,-0.13968351605579815,-14.0,-52.0,38.0,2.9921259842519845,2.4881072263188457,4.682377427293588,-0.30853909711906513
1613970000,2021-02-22,123.85,124.46,122.71,123.11,13991117.0,0.006010884574770392,0.01096580294045979,-0.003249126797173263,-0.020838304302871258,4.848915603931431,9.32423976967651,0.37359143818636653,5.643868626973145,4.10784393360953,4.8758562802913445,0,-22.85923690767227,-6.280450669914749,-38.58076460590794,-24.22431182031991,3.574832986028653,1.0921515469406404,14.015405330454428,-1.260168148348474,0,-0.18922403045192154,-18.0,-68.0,50.0,4.848915603931431,4.224547427479223,6.639216384318772,-0.43116096649679214
1614056400,2021-02-23,122.54,123.39,122.21,122.76,13211800.0,-0.0017921146953404632,0.00513196480938416,-0.0044802867383513245,-0.002842985947526522,4.7344411860540845,9.510639073289326,-0.04175670118114283,5.555827088085152,3.993428912783756,4.774628000434447,0,-23.442666713522485,-7.6367466706794005,-41.344996317955946,-24.555450259045685,3.4125762411374154,1.0856910698402282,15.83915147873875,-1.1789815118908098,0,-0.24050817874829766,-21.999999999999996,-72.0,50.0,4.7344411860540845,4.091062949829464,6.670970061877597,-0.49277641022713525
1614142800,2021-02-24,120.66,122.24,120.5,121.95,18019845.0,-0.01057810578105789,0.00237802378023777,-0.011890118901189073,-0.006598240469208205,4.99097990979908,10.089466932951936,-0.10750711335376195,5.851988519885182,4.184911849118507,5.0184501845018445,0,-24.764196812682997,-8.073270013568516,-44.13599832381415,-25.60914106516165,3.5138350739724302,1.1472106041917787,17.912654432485212,-1.5893310544893537,0,-0.11644263180343087,-26.0,-76.0,50.0,4.99097990979908,4.3269719700502804,7.090094132923113,-0.5411572131163198
1614229200,2021-02-25,120.81,121.15,118.29,119.96,54274033.0,0.00708569523174396,0.0099199733244415,-0.013921307102367386,-0.01631816318163193,6.1895631877292345,11.787766102910993,0.5913602725474902,7.13626764477047,5.273146604423729,6.204707124597093,0,-27.641465277842855,-9.797729152567873,-47.77533764727572,-30.48708038259025,3.809333119114555,1.3008683438261779,20.209923364551386,-4.427894555677458,0,-0.06956428211004836,-30.0,-80.0,50.0,6.1895631877292345,5.480719923786097,8.51888734087649,-0.6527780344422229
1614315600,2021-02-26,121.89,124.08,120.95,123.93,46970196.0,-0.016460905349794275,0.0012103606874847017,-0.02404583232469948,0.03309436478826289,2.451787299281861,7.683615982431675,-2.780041383867953,3.413351623228138,1.44853277387773,2.430942198552927,0,-12.642921833318738,-6.298200514138806,-42.88931030384345,-14.279736169333162,0.10684435954917149,1.406714715006195,19.86857097608481,3.602259418483239,0,0.1498734665611377,-34.0,-80.0,46.0,2.451787299281861,1.901563509004788,4.84482235309396,-0.4163440367257647
1614574800,2021-03-01,121.94,122.59,121.45,122.29,22810260.0,-0.0028620492272467546,0.0024531850519258214,-0.006868918145392144,-0.013233276849834552,3.4508136397088975,8.721312336280462,-1.819685056862653,4.424728105323396,2.4245645596532768,3.4246463324883365,0,-15.537786509699089,-6.975505857294996,-40.58897155074837,-21.162102559909044,1.109396647887408,1.4686074145762011,19.551600901080135,-1.7091935013843884,0,0.1831684396000404,-38.0,-80.0,42.0,3.4508136397088975,2.9568880170664897,6.005737386817202,-0.33121844396454536
