start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-09-17,1631851200,2021-10-01,1633060800,-0.75,292.08032933331185,326.31207715532923,329.06,331.325,319.8313,325.54,2950265.0,299.41,303.95,295.85,302.49,733422.0,15.177494745307868,-1.5780369119910915,8.888934069445824,4.811556304891624,0,-8.69222864650083,-10.437022561733878,-14.575843093393082,-28.130861034425365,5.405763113392098,2.26354519464922,12.130222618425591,0.926150981468343,0,-0.037854124150493114,-30.0,-76.0,46.0,6.799728916658381,4.537242182808555,2.3548482060547116,-4.424191107981136,-0.01018215478197626,0.004826605838209375,-0.021951138880624055,0.010286897565211506
2021-09-27,1632715200,2021-10-04,1633320000,-0.75,278.6470614827769,315.5594772384598,318.07,318.945,312.38,313.4,697178.0,299.45,300.35,287.02,289.25,1005870.0,20.7174531014727,1.0208355761418346,13.234614808412545,8.673467012388357,0,-15.951199417810415,-14.077352661596954,-20.878765353105276,-33.91299427016702,9.321481987757707,2.580095620961293,13.809667914981908,-1.2532053373712193,0,-0.09522266031873408,-34.0,-84.0,50.0,10.86914433880726,8.434446618047886,6.76391503778369,-4.846312036851218,0.03526361279170254,0.03837510803802946,-0.007709593777009527,-0.04377004198485901
2021-09-28,1632801600,2021-10-07,1633579200,-0.25,278.6470614827769,305.33707805166574,307.36,308.96,299.64,301.93,1156014.0,298.24,302.1,297.3,298.37,853858.0,15.632790230036449,-4.699720551449431,7.765063511747144,3.2920568421758105,0,-8.155492575632103,-10.547144356168491,-25.495876836832153,-25.277637386196545,2.846991937263496,2.442198030122593,16.539757182088223,1.045538957211243,0,-0.1285370168559171,-46.0,-84.0,38.0,5.466534839293516,3.551152642459016,2.9957775467817953,-3.3187846823960507,-0.00043570064014475385,0.01250125682876968,-0.0035861514227301106,0.012900159554604995
2021-10-04,1633320000,2021-10-12,1634011200,0.25,278.6470614827769,305.33707805166574,299.45,300.35,287.02,289.25,1005870.0,291.11,295.0,290.46,292.04,672484.0,16.034684293705467,-4.783485827741913,8.037588458202066,3.4445909236177528,0,-10.524969375509642,-12.19218858053458,-28.643880571835318,-15.427346930890081,2.9248424564018762,2.4442028262958977,17.32972399345465,0.81902629839705,0,-0.23767342776044828,-46.0,-92.0,46.0,5.625599232981784,4.184925234576809,4.589657710160424,-2.3598193019563567,-0.0031844952746199473,0.010135597863306423,-0.005410217778386683,0.011428967236960519
2021-10-05,1633406400,2021-10-14,1634184000,-0.25,278.8364151517435,305.33707805166574,291.31,295.34,289.36,293.35,864462.0,301.13,306.23,300.54,304.83,669758.0,8.138610829259079,-8.058566214227753,2.3923082811184457,-2.048409496003231,0,-1.034455073936357,-9.109070308306999,-22.906710312479888,-8.890719160110628,-2.0163881355966424,2.4136411242123534,14.566560472079466,0.8075536003607187,0,-0.26817360308863164,-34.0,-72.0,38.0,0.04002230751567026,-0.3937455853606622,0.08039233477281016,-0.43417234799605,-0.012137912935078488,0.004592723813273025,-0.014073417970672075,0.028788390145123133
2021-10-08,1633665600,2021-10-20,1634702400,0.75,278.8364151517435,317.5888979650772,299.15,299.29,291.01,291.66,731693.0,314.0,316.44,312.68,315.5,678826.0,2.2755384209370817,-10.397249989875277,-2.1076249339672586,-5.8515393555203445,0,5.8478006396911155,-1.5662049170098533,-7.754576777982393,21.11873875789567,-5.2350916133084695,2.072976955968771,6.514310370974112,0.8079958338150016,0,0.06008908098318559,-46.0,-68.0,22.0,-4.060855784469098,-3.0552284238710143,-3.066250307347758,2.38711844981061,-0.004754358161648153,0.00297939778129952,-0.00893819334389856,0.014469453376205754
2021-10-13,1634097600,2021-10-28,1635393600,0.75,292.08032933331185,329.5496600885277,295.8,299.48,295.39,296.3,723989.0,320.55,327.08,320.55,326.78,620470.0,1.8145358660586197,-14.176063499328677,-4.279961033927009,-8.02775771671051,0,9.836614821082485,9.141311245449366,12.980146801193126,35.09884532889777,-4.397285625974433,2.1126882959205924,3.879146620466507,0.7438474012167846,0,0.0628995526466303,42.0,44.0,-2.0,-6.180763816635022,-3.9559272395402303,-5.262425702553529,3.1133275631480117,-0.0190648142481179,0.0009180488401983045,-0.0190648142481179,0.02397142230439009
2021-10-15,1634270400,2021-11-05,1636084800,0.75,304.96764136571187,342.14965450522607,305.63,306.66,304.1422,306.26,543082.0,343.37,345.12,340.5125,340.75,646674.0,2.456815414172354,-15.397387681230327,-4.837989728539995,-8.250130594277323,0,15.07147795636017,16.83124185695672,26.239431600048984,34.21241121531908,-4.1586038128282325,2.0031520846366524,5.794243678475016,-0.8432999168663504,0,0.13522020873055798,46.0,72.0,-26.0,-6.470286133528987,-4.962395653818348,-7.517364589391903,2.7186548334707785,0.00768892149669842,0.012824651504035334,-0.0006969919295671811,-0.002838581294627218
2021-10-21,1634788800,2021-11-09,1636434000,0.75,317.5888979650772,354.26682115126505,315.7,322.215,314.21,321.01,743385.0,343.48,348.39,341.91,348.26,796826.0,1.084480443872124,-14.889109169536823,-5.347480809356981,-8.749849729129565,0,18.321610203595895,19.250787563347473,30.882245992722662,29.42989155111988,-4.9649500755748335,1.9278057900376697,7.046338293816483,1.035886659496991,0,0.1694067362959002,50.0,84.0,-34.0,-6.902314362832357,-5.87220595849125,-8.838186011035447,2.6622437848084957,-0.013725377591454535,0.0003732843278010378,-0.018233503704129017,0.015601761395118041
2021-10-29,1635480000,2021-11-11,1636606800,0.25,329.4070567338965,354.26682115126505,325.63,333.64,325.39,333.18,722281.0,341.18,344.02,339.31,340.36,447797.0,3.4125144969501093,-10.636336332653457,-1.8542043718415897,-5.534157950405444,0,11.19704301892508,11.655676934684916,28.575180290773012,21.670267646703138,-1.9515675703418367,2.06482784599784,6.606332526272713,0.5927603017479901,0,0.07687762039245064,42.0,84.0,-42.0,-3.6119109178516737,-3.086865310576883,-6.2352461000403,1.328669177305354,0.002409213773651331,0.010753320014102563,-0.0030849688565048883,0.007996209204525151
2021-11-08,1636347600,2021-11-18,1637211600,-0.25,329.4070567338965,354.76405768560716,341.74,344.12,338.61,342.91,436029.0,355.0,355.01,350.22,352.09,475895.0,1.8262093237039494,-10.040870347873877,-2.2511942969127148,-6.106404612457027,0,15.12821706544699,9.681941372542907,32.36024430336697,25.031224748231594,-2.833940209156026,1.9537852917997323,9.541645326746028,-0.6382626305977656,0,0.1959609086026222,46.0,92.0,-46.0,-4.107330512084957,-3.9729531271051997,-7.739512527302992,1.066328299995856,0.008264932261637714,0.00829333409071542,-0.005311142037547123,-0.005170660036166508
2021-11-10,1636520400,2021-11-19,1637298000,0.75,329.4070567338965,367.2326672308361,347.03,348.85,337.02,337.66,655852.0,355.25,359.64,354.95,357.95,693445.0,0.7699727189779253,-11.095437169320135,-3.391739069702453,-7.134946221539323,0,17.591533994453513,11.469232685600392,33.66219592545774,25.264969211914988,-3.8431508744439498,1.9351879600237427,10.625708923275084,0.9270871235286554,0,0.2833833789762922,50.0,96.0,-46.0,-5.162732225171112,-5.0169156724372215,-8.8871675757742,1.1512514417468047,-0.007542952926386293,0.004721329794663998,-0.008381058807095942,0.016643471839586477
2021-11-12,1636693200,2021-11-26,1637902800,0.25,341.4272059650374,367.2326672308361,340.58,347.09,340.34,347.01,991850.0,348.59,353.87,340.12,342.16,504535.0,4.88618404198445,-3.943350280001738,2.739635453199284,-1.9233321642896328,0,5.25024528220959,4.706530387416627,23.576372195469755,16.29470485044618,1.5017972282653744,2.497324753908851,4.4150580483670225,-0.6759907165915603,0,0.15750582001385452,34.0,68.0,-34.0,0.4714168809913417,-0.07031766396595174,-3.8269303203612424,-1.2611323556360539,0.018792377834930818,0.03422375496843566,-0.005962122983399598,-0.020188425302826274
2021-11-19,1637298000,2021-11-29,1638162000,-0.25,341.4272059650374,371.0280866316503,355.25,359.64,354.95,357.95,693445.0,349.75,357.575,346.575,355.87,958524.0,1.1797758006907912,-7.340733453766347,-0.8622240331206967,-5.422824814304846,0,11.405695895327419,6.81013266102407,23.5454637995839,22.816341366793978,-2.164325978305243,2.539009086658226,3.52631726195397,1.3566662191266379,1,0.1931740780198695,30.0,68.0,-38.0,-3.080478826537771,-3.5467924946039915,-7.23665347294839,-0.8109353612282604,-0.017197291145643057,0.0047910753926996286,-0.026119088431168724,0.04006897357961181
2021-11-22,1637557200,2021-11-30,1638248400,0.25,337.6714593785671,371.0280866316503,360.0,361.22,347.54,347.97,719656.0,355.99,355.99,340.51,341.0,1784743.0,5.31176289619215,-2.6927013126144317,3.801936461388067,-1.222934506353866,0,3.0712220424983556,3.3834586466165497,19.33526253215407,8.277698765315044,2.0288005088223997,2.78471787341806,1.7773883406775646,-2.4782196305924047,-1,-0.06025200759876332,26.0,68.0,-42.0,1.309530791788859,0.5964608495964541,-3.066361089039674,-1.5108715147186675,0.043958944281524914,0.043958944281524914,-0.0014369501466275914,-0.041784921460083724
2021-11-29,1638162000,2021-12-01,1638334800,-0.75,319.9489752363156,371.0280866316503,349.75,357.575,346.575,355.87,958524.0,344.74,348.495,334.1,334.75,1305977.0,7.221754061531271,-0.7730610070129842,5.981957679860599,0.5757411003236115,1,0.06481624010235265,0.46820132657042596,14.648232914763248,4.940338227502586,3.7419086091184255,2.9412470570494524,0.40662680793400696,-1.802265523540997,-1,-0.11143942378876018,22.0,68.0,-46.0,3.2243465272591436,2.2389800269618974,-1.20727071339536,-2.3414451898660626,0.029843166542195654,0.04106049290515301,-0.001941747572815511,-0.01832844574780057
2021-11-30,1638248400,2021-12-07,1638853200,-0.25,319.9489752363156,358.06650322494346,355.99,355.99,340.51,341.0,1784743.0,352.16,359.64,352.01,356.2,1397042.0,1.0045021084946057,-5.946669430223949,0.572980535279811,-5.264296275500655,1,8.367698475663616,3.875652503572355,12.08543444553498,-2.0534818519991234,-2.1455133530853345,3.2869628546397016,-3.2704438494980757,1.782759076299769,0,-0.16252343356698656,6.000000000000007,52.00000000000001,-46.0,-2.4710836608646645,-3.269393746914858,-6.393977397939068,-0.9490231276937253,-0.011341942728803955,0.009657495788882642,-0.01176305446378434,0.031118830510927786
2021-12-01,1638334800,2021-12-08,1638939600,0.75,319.9489752363156,379.1735734752651,344.74,348.495,334.1,334.75,1305977.0,357.44,365.16,353.2,364.36,759599.0,-0.4754885729218046,-8.393212711522182,-1.402196545541031,-7.259145716690469,1,11.17343910919086,4.622982828920928,14.168499545988936,-0.6952883548681754,-4.196807509763872,3.21828689731792,-3.177611088213233,0.9792280146004688,0,-0.11878106261315731,50.0,96.0,-46.0,-4.434350642221986,-4.918030179515071,-8.157370899506233,0.06272165325796841,-0.01899220551103309,0.002195630694917128,-0.030629048194093844,0.022908478382930975
2021-12-02,1638421200,2021-12-09,1639026000,0.25,337.1363665639305,379.1735734752651,354.8,365.3824,345.1,349.67,1746563.0,361.55,364.61,354.26,354.48,636531.0,2.3640739584234467,-5.431101717394355,1.5592670954637669,-4.419174565560823,1,6.334658331725457,4.981342178522772,13.682596399438522,-1.2762021186085164,-1.4503180289336512,3.2802566295877758,-3.091409238448737,-0.8236853825700926,0,-0.15211637795847927,46.0,20.0,26.0,-1.5335138794854544,-2.0519306681220684,-5.378038606468053,0.010581970295493903,0.01994470774091628,0.02857707063868209,-0.0006206273978787147,-0.027116039082226373
2021-12-08,1638939600,2021-12-13,1639371600,-0.25,337.1363665639305,379.1735734752651,357.44,365.16,353.2,364.36,759599.0,362.59,365.18,360.57,362.23,877293.0,1.0715669093339812,-7.3250522639429505,-0.10178891864285333,-5.957013499710115,1,8.993340635697088,4.38604074810525,15.145062026443465,5.441282447579724,-3.274630816522887,3.010753787895367,-2.7360659378704497,-1.1272495669762093,0,-0.06982553719607942,38.0,20.0,18.0,-3.1267426773044775,-3.3925463247419003,-6.832150522480802,0.6042687987480644,0.0009938436904728398,0.008143996908041906,-0.004582723683847378,-0.00030358227079529954
2021-12-09,1639026000,2021-12-14,1639458000,0.25,337.1363665639305,378.56877298159833,361.55,364.61,354.26,354.48,636531.0,354.97,357.88,341.93,345.93,1108769.0,5.833126264253295,-2.952196596401407,4.783806935892599,-1.6337862187918404,1,1.6298782101101281,0.052060737527116936,12.387783761213814,3.9755841801131027,1.314101388320239,3.3465914821044316,-4.06751998507583,-1.4209198570592574,0,-0.09816709962703474,34.0,20.0,14.0,1.4404648339259438,1.0491031010934364,-2.3463708969882617,-0.4110339621336285,0.026132454542826533,0.034544561038360344,-0.011563032983551547,-0.04499903376307879
2021-12-10,1639112400,2021-12-15,1639544400,-0.25,337.2281481796645,379.49026148127393,358.68,362.78,355.76,362.34,1061002.0,347.02,362.0,345.87,361.3,1371521.0,1.614837027303622,-7.147635255922495,0.485549404926644,-5.824547467478553,1,6.961931874409956,2.218072766366783,12.571260588097747,5.262527195955485,-2.7681358336810575,3.2942396679168513,-5.4307643183745995,1.7350945515272433,0,-0.07323020376545301,30.0,20.0,10.0,-2.7663991143094364,-2.940122510054465,-6.245709889416872,-0.09889322631380448,-0.03952394132300041,0.0019374481040685954,-0.04270689177968445,0.04443095423929688
2021-12-14,1639458000,2021-12-20,1639976400,0.25,336.3678705583509,379.49026148127393,354.97,357.88,341.93,345.93,1108769.0,341.98,346.93,340.0,346.11,836055.0,5.783489292606632,-3.2695486379014795,4.968398293413472,-2.165281750503212,1,0.941169996468588,-3.3077245425338666,7.458472844234297,-2.271371127950765,1.5312592925957489,3.414362945062476,-7.90126543635926,-0.9946114166075094,0,-0.016170183689031722,18.0,20.0,-2.0,1.256970327352576,1.1787987317165545,-1.7977974195142679,-1.54979828969822,-0.01193262257663752,0.002369188986160342,-0.01765334720175671,-0.005545339616136125
2021-12-15,1639544400,2022-01-03,1641186000,-0.25,336.3678705583509,379.7702437382466,347.02,362.0,345.87,361.3,1371521.0,367.13,371.7257,358.64,361.1,800759.0,4.938128218883463,-5.242752976568326,2.333623188405795,-2.92352718545186,0,3.642843966393528,4.800325052240544,13.423969701729115,-5.749005002936528,-0.848629288948274,2.7466544609830708,-7.492670663353177,-0.9404678945192931,0,0.12762742443444322,30.0,68.0,-38.0,-0.15231237884243853,-0.07536195490293096,-3.5159623847937382,-0.04872212983981594,0.01669897535308773,0.0294259207975629,-0.0068125173082249635,-0.02008141112618722
2021-12-16,1639630800,2022-01-06,1641445200,0.25,336.3678705583509,379.7702437382466,363.08,365.84,351.8,352.92,1020470.0,336.5,348.43,335.2,344.97,1105660.0,10.074986044126376,-1.862097966902283,7.043862751350332,1.1662299137122858,0,-2.7627211330074886,-5.321659896805354,3.244368397506462,-22.869352581148803,3.284941354052421,3.1622766982870565,-7.195132146058899,1.2559301882470852,0,0.09689320630851932,18.0,-28.0,46.0,4.1064440386120395,3.4559625351546117,0.9101988919650807,-3.1963435804856735,-0.024552859668956817,0.010029857668782727,-0.028321303301736545,0.015304470671336556
2021-12-21,1640062800,2022-01-10,1641790800,-0.75,319.2698204162461,379.7702437382466,349.57,359.75,344.57,359.07,929281.0,322.77,330.15,318.77,329.63,1155273.0,16.25761941498365,-0.07917691885164402,11.300967751721629,4.877987440463556,0,-8.035414060836281,-9.027432797924597,-5.208855076299409,-18.8233538970743,7.492910534136584,3.4055114075145263,-4.998021641532947,-1.2936041453272422,0,0.08270580794763686,10.0,-40.0,50.0,8.08922124806601,6.789261524562207,5.183518696103135,-4.901607598452237,-0.02081121257167129,0.0015775263173860576,-0.032946030397718706,-0.0022097106187189963
2022-01-04,1641272400,2022-01-11,1641877200,-0.25,319.2698204162461,360.21848472916764,360.1,361.46,345.41,352.99,1049661.0,326.5388,342.33,326.5388,340.38,1160448.0,12.474064996892409,-3.764975156126212,7.564561176724055,1.0159419864073556,0,-3.4171591434867494,-6.032079065786937,-6.330013422608028,-17.81765886763135,3.579139013923708,3.393766510615693,-5.024319160631535,1.2867721458308943,0,0.08344100141311538,6.000000000000007,-39.99999999999999,46.0,4.354544920383091,3.0912147558453285,1.7885731012298862,-4.333481046059882,-0.04066396380515902,0.005728891239203282,-0.04066396380515902,0.03261232290750238
2022-01-07,1641531600,2022-01-14,1642136400,0.25,318.71614622821636,360.21848472916764,341.67,345.06,330.11,330.36,1034886.0,324.57,330.29,321.92,326.16,756770.0,17.88928031686416,-2.162336485615697,11.1285115689641,4.614165849072009,0,-8.277184891855342,-7.582454947296835,-12.299179345799265,-29.071455125377796,6.050919177809817,3.558743446142581,-4.78660092553503,-0.8258004968050359,0,-0.1341630541489905,-6.0,-56.0,50.0,7.863471915624217,5.951076325955526,5.675765735876965,-4.094403775694613,-0.00487490802060353,0.012662496934020107,-0.01299975472160908,-0.0041220115416321645
2022-01-11,1641877200,2022-01-24,1643000400,-0.75,297.4962587710618,360.21848472916764,326.5388,342.33,326.5388,340.38,1160448.0,299.97,308.76,287.31,308.34,1537566.0,25.53487665607659,-5.025698476145351,14.183833863051618,6.770115240751551,0,-12.533257713030764,-15.788611224907825,-26.02892149471634,-35.576759853944566,6.084186262687325,4.0174782380957685,0.3250050385568777,1.5987738747002311,0,-0.1894082379262482,-26.0,-72.0,46.0,10.25458908996562,7.414112330630118,9.703070956437458,-4.321562193677121,-0.027145359019264292,0.001362132710644115,-0.06820393072582209,0.016583693251129183
2022-01-12,1641963600,2022-01-28,1643346000,-0.75,274.47845004644313,339.425420321267,343.925,346.79,335.89,338.59,890934.0,286.41,296.87,279.43,296.35,1240071.0,25.067941743609595,-6.77470739233577,13.961508351611258,4.957644676902319,0,-13.039900808115824,-20.080364607211234,-34.25721145141789,-27.576744225335048,4.961150892406806,4.592406238431088,6.846109288438111,1.2322259594953153,0,-0.13604259276565173,-42.0,-88.0,46.0,9.14661717563692,7.244200769631732,11.760439381016965,-3.686606738874021,-0.033541420617513085,0.0017546819638940558,-0.05709465159439853,0.03851275581721336
