unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1580792400,2020-02-04,152.58,155.92,152.02,155.81,1333458.0,150.33999999999997,156.51122030072182,144.16877969927813,152.95055,147.3858,150.16817500000002,150.33999999999997,5.659999999999997,155.0876875,145.59231249999996,0,63.79794327871222,9.74080856458657,24.6120504456359,71.28798203973248,151.43105051144062,3.1551130752572867,25.850910878639684,110069884.0,1222709.46,0,0.2580650867647359,100.0,96.0,4.0,150.33999999999997,149.5305308403618,144.94599346981363,-0.2941708474983016,2.6775298658206452,2.971700713318947
1580878800,2020-02-05,157.44,158.0,153.57,154.21,1128190.0,150.90249999999997,156.28030949830332,145.52469050169663,153.66438333333332,147.97263333333336,150.81850833333334,150.90249999999997,4.430000000000007,155.74543749999998,146.05956249999997,0,60.96838967130129,7.869334079462787,24.206239410797124,71.69127044839222,151.89029601558798,3.2461764270246243,26.59945512518008,108941694.0,1227818.66,0,0.24359124602240095,96.0,92.0,4.0,150.90249999999997,149.97619456985115,145.30928784354646,-0.1925349324006973,2.7310320478180756,2.923566980218773
1580965200,2020-02-06,154.8,156.13,154.2,154.77,608336.0,151.348,156.45026459525985,146.24573540474017,154.06030666666666,148.57928666666666,151.31979666666666,151.348,1.9300000000000068,156.03289,146.66311000000002,0,61.595917629580285,6.10859728506787,24.18309074921025,67.04542243876489,152.18198018743982,3.1521638250942945,27.294531925539015,109550030.0,1217377.52,0,0.17530622820695274,92.0,84.0,8.0,151.348,150.43274746796058,145.68029616340738,-0.10965422088802956,2.786499204108736,2.8961534249967658
1581051600,2020-02-07,154.5,155.18,153.345,154.28,685527.0,151.6285,156.727850056629,146.529149943371,154.31830666666667,148.93178666666668,151.62504666666666,151.6285,1.835000000000008,156.193015,147.063985,0,60.69710526636664,3.773457994215386,23.764840345560426,59.7145506459885,152.4309896464303,3.058080694730417,27.545352981460304,108864503.0,1207581.1,0,0.07670591261366495,88.0,84.0,4.0,151.6285,150.79915247101195,146.0175394511169,-0.10963227434348033,2.7591130820674152,2.8687453564108956
1581310800,2020-02-10,153.64,157.11,153.56,156.92,748665.0,152.0515,157.42549023073565,146.67750976926436,154.68664,149.27612000000002,151.98138,152.0515,3.5500000000000114,156.634015,147.468985,0,63.70107219182816,5.698504647716542,24.74878609961617,58.521008700152315,152.5794588413109,3.0932177879639595,28.221471381214453,109613168.0,1154528.66,0,0.06976057821644778,100.0,96.0,4.0,152.0515,151.38209033091556,146.44508692362214,0.03845341496478527,2.916812125116877,2.8783587101520918
1581397200,2020-02-11,157.88,159.53,157.15,158.22,893252.0,152.46599999999998,158.37383005849375,146.5581699415062,155.14813999999998,149.67762,152.41288,152.46599999999998,2.6100000000000136,157.09651499999998,147.83548499999998,0,65.08434126957428,5.529246981924893,26.14446306759585,59.08551920495027,152.86499916028032,3.05870223168082,29.335266789029923,110506420.0,1151497.6,0,0.11053611595937751,100.0,96.0,4.0,152.46599999999998,152.03331982320933,146.90684822073501,0.18597638060576305,3.110829185909296,2.9248528053035328
1581483600,2020-02-12,158.2,160.02,156.95,159.52,775101.0,153.0325,159.3502302095011,146.7147697904989,155.70930666666666,150.16478666666666,152.93704666666667,153.0325,3.0700000000000216,157.693015,148.371985,0,66.43091092249432,7.645590120790885,27.856344931223553,58.614756424928174,153.1128451661291,3.0595092151321914,30.461852748919693,111281521.0,1154713.06,0,0.09754822846691472,100.0,96.0,4.0,153.0325,152.74633698290367,147.40148162384344,0.32498936653426913,3.331089513471369,3.0061001469371
1581570000,2020-02-13,158.78,161.93,158.2758,161.37,883352.0,153.7055,160.54339287719858,146.86760712280142,156.36644666666666,150.71350666666666,153.53997666666666,153.7055,3.654200000000003,158.44733000000002,148.96366999999998,0,68.26432712248608,9.10012845649382,30.059480274953355,58.56912640504109,153.4784732539395,3.1019871283370355,31.853342857228956,112164873.0,1141355.5,0,0.18291875812234454,100.0,36.0,64.0,153.7055,153.56763822262712,147.94926665820253,0.4857401702090218,3.6132753596983775,3.1275351894893557
1581656400,2020-02-14,162.01,164.1,162.01,163.35,877313.0,154.3885,162.15182731501403,146.62517268498596,157.09144666666666,151.38150666666667,154.23647666666668,154.3885,2.7299999999999898,159.19708,149.57992,0,70.10385572586104,9.125526087246975,32.675081717704806,65.79433371625663,154.34537993031208,3.0754166191701033,33.493300485636205,113042186.0,1135203.24,0,0.20200958231474014,100.0,40.0,60.0,154.3885,154.49929172523406,148.55321698533186,0.6588781903521248,3.951132927429512,3.2922547370773874
1582002000,2020-02-18,164.01,164.49,162.38,162.92,989602.0,154.94150000000002,163.4458901015913,146.43710989840875,157.66690666666665,152.03358666666665,154.8502466666667,154.94150000000002,2.1100000000000136,159.69261500000002,150.19038500000002,0,69.18707918640416,7.283023837745274,34.379629147260594,65.88289432314045,155.188755613553,3.0064582892293825,35.0757724052524,112052584.0,1131881.82,0,0.14475255844425197,96.0,39.99999999999999,56.00000000000001,154.94150000000002,155.30126394187843,149.11662024080903,0.6754018102106882,4.136506999840748,3.4611051896300595
1582088400,2020-02-19,165.24,166.87,164.52,164.99,1942065.0,155.512,165.04334324216916,145.98065675783084,158.25974,152.69842,155.47908,155.512,3.950000000000017,160.329115,150.694885,0,71.1020696299841,7.429352780309934,36.61113393077732,74.32250266478871,156.77437629740126,3.073854125712999,36.88833385593468,113994649.0,1123801.58,0,0.1074077069560013,100.0,48.0,52.0,155.512,156.22400070931857,149.73910572156163,0.7509011448380201,4.399731620677585,3.648830475839565
1582174800,2020-02-20,159.06,160.5,151.05,155.08,4907253.0,155.5955,165.0808707887485,146.11012921125146,158.68290666666667,152.41558666666668,155.54924666666665,155.5955,13.939999999999998,161.278865,149.91213499999998,0,54.14437554913967,1.0885861417117633,30.008825095217613,59.962712980936054,156.97008443984706,3.8500074024477846,34.492798258199166,109087396.0,1190387.8,-1,-0.029210358187954574,96.0,48.0,48.0,155.5955,156.11504826081205,149.9485525560102,0.09316044691865555,3.7652810344878844,3.672120587569229
1582261200,2020-02-21,153.52,154.24,148.16,149.33,3052036.0,155.314,165.1844516614005,145.4435483385995,158.64614,152.09571999999997,155.37093,155.314,6.920000000000016,161.27269,149.35530999999997,0,47.26021718989556,-3.633195663397003,21.03160511596259,54.42971096506462,156.4893699735521,4.0692925879872295,32.84927651981279,106035360.0,1223816.98,-1,-0.075371548622017,92.0,48.0,44.0,155.314,155.46885318835376,149.92429559302943,-0.7244118939525186,2.766605720128581,3.4910176140810996
1582520400,2020-02-24,144.97,146.93,141.3,145.94,2704516.0,154.9085,165.58665204050044,144.23034795949957,158.24164000000002,151.49522,154.86843000000002,154.9085,8.030000000000001,161.19419000000002,148.62281,0,43.8038635715706,-5.264524505030843,12.461986901550858,45.75443256178785,155.3584533431937,4.352200260273856,32.44240333473554,103330844.0,1247035.94,0,-0.01452555664775083,88.0,-12.0,100.0,154.9085,154.5613433608915,149.76804870702827,-1.4470443512402413,1.6822121750307986,3.12925652627104
1582606800,2020-02-25,147.35,148.03,141.56,142.16,2371429.0,154.4975,166.40340756725598,142.59159243274402,158.13364,150.95822,154.54593,154.4975,6.469999999999999,160.90994,148.08506,0,40.340983627218115,-5.466152413884825,4.144060488779453,38.05371220256384,154.20188780095444,4.503471670254294,31.795186509380706,100959415.0,1263529.44,0,-0.1552092089670465,84.0,-16.0,100.0,154.4975,153.3802630408066,149.46969385577225,-2.093879523389959,0.5119071220335911,2.6057866454235503
1582693200,2020-02-26,142.96,145.83,141.1,142.04,2200654.0,153.997,167.05795111391367,140.93604888608635,157.83330666666666,150.37038666666666,154.1018466666667,153.997,4.730000000000018,160.58944000000002,147.40456,0,40.23469383470022,-6.583360736599815,-2.008676844314432,31.74726221122735,153.10763141030054,4.5196522652361315,31.26634368578127,98758761.0,1265756.1,0,-0.1703243063831467,80.0,-20.0,100.0,153.997,152.30023798930122,149.17833331240863,-2.4209532325293037,-0.4204048952380788,2.000548337291225
1582779600,2020-02-27,139.84,141.765,136.12,136.83,1994982.0,153.3165,168.32139423488354,138.31160576511644,157.30680666666666,149.58238666666665,153.44459666666665,153.3165,5.9199999999999875,160.12569,146.50731,0,35.91055112725002,-9.046796064876354,-9.059772792875865,30.231476168481535,151.87548214333822,4.61967710343355,31.494732215088383,96763779.0,1289037.08,0,-0.21060109298213664,76.0,-24.0,100.0,153.3165,150.82688199032015,148.69408494721614,-2.8497749738724596,-1.5616703800493497,1.28810459382311
1582866000,2020-02-28,131.51,138.07,131.51,137.93,3715002.0,152.672,169.0911261643256,136.2528738356744,156.80964,148.65222,152.73093,152.672,6.560000000000002,159.80594000000002,145.53805999999997,0,37.40563619405083,-8.54661185519161,-13.750083013880621,27.360139686543107,149.69319338186668,4.758271596045439,32.25560913485342,100478781.0,1342725.48,0,-0.061560385310709016,72.0,-24.0,96.0,152.672,149.59860751505155,148.27196396889394,-2.9107061940333807,-2.3502781487186155,0.560428045314765
1583125200,2020-03-02,137.96,141.73,135.41,141.63,1917027.0,152.378,169.35733638279308,135.3986636172069,156.51797333333334,148.06455333333332,152.29126333333335,152.378,6.319999999999993,159.70994,145.04605999999998,0,42.18129367270097,-3.9861704291234465,-15.33763311261005,29.879792913092075,148.8723679031703,4.869823624899335,32.037118780830994,102395808.0,1355606.34,0,-0.018452729786924055,68.0,-24.0,92.0,152.378,148.83969251361808,148.0114947936432,-2.5652966333786593,-2.646192746408559,-0.08089611302989985
1583211600,2020-03-03,141.22,144.33,138.19,140.12,2284493.0,151.871,169.65931627782803,134.082683722172,156.25797333333333,147.42555333333334,151.84176333333332,151.871,6.140000000000015,159.41294000000002,144.32906,0,40.84265453055762,-6.748302941567941,-17.132121275825426,32.67216986121869,148.00090253454655,4.960550508835098,31.23294986460844,100111315.0,1379386.46,0,-0.04238118064004013,64.0,-24.0,88.0,151.871,148.0092456075592,147.70202440957877,-2.309950681925961,-2.9683344654373514,-0.6583837835113903
1583298000,2020-03-04,142.58,146.96,141.62,146.82,1717062.0,151.4215,169.2432667754923,133.59973322450773,155.85747333333333,146.88105333333334,151.36926333333332,151.4215,6.840000000000003,159.05194000000003,143.79106,0,48.47925406974139,-5.769847891662929,-15.002632432035105,34.49510326188427,147.57888749212927,5.094796901061163,29.914471971958168,101828377.0,1387102.46,0,-0.006118770977053931,60.0,-24.0,84.0,151.4215,147.895984121125,147.66743521704626,-1.595232647811218,-2.6524245932754127,-1.0571919454641947
1583384400,2020-03-05,142.91,145.32,141.31,142.64,1714485.0,150.84300000000002,169.01287958133022,132.6731204186698,155.22797333333332,146.29355333333334,150.76076333333333,150.84300000000002,5.509999999999991,158.55444000000003,143.13156,0,44.690596420011644,-7.502755982102341,-14.94875776224937,30.766372191955867,146.98816290100845,5.124454265271079,28.742148206281207,100113892.0,1349177.34,0,-0.04269777350974959,56.00000000000001,-23.999999999999993,80.0,150.84300000000002,147.39541420482738,147.47028089480915,-1.320756116613338,-2.708137091230867,-1.3873809746175292
1583470800,2020-03-06,136.88,139.76,133.71,137.72,1707617.0,149.99050000000003,168.9271274452459,131.05387255475415,154.53547333333333,145.18905333333333,149.86226333333335,149.99050000000003,8.929999999999978,158.22694000000004,141.75406,0,40.745361856265276,-11.016346837242367,-16.651351253040158,27.239507095183697,146.0510350522563,5.396278960608858,28.768777489764883,98406275.0,1360393.32,0,-0.03234732291838607,52.0,-24.0,76.0,149.99050000000003,146.47394618532,147.08791693815,-1.3808177447387258,-3.1134031555409365,-1.7325854108022107
1583726400,2020-03-09,128.11,132.67,126.0,127.7,2119719.0,148.6615,169.809176255325,127.51382374467497,153.50330666666667,143.67338666666666,148.58834666666667,148.6615,11.719999999999999,157.639315,139.68368499999997,0,34.26139565505707,-17.22841586725434,-21.173769678866115,23.372492663328813,144.48991539513506,5.847973320565368,29.6275045709143,96286556.0,1393719.42,0,-0.04747383124051793,48.0,-52.0,100.0,148.6615,144.6859513105276,146.32760646998724,-1.969735802772406,-4.194755164267718,-2.2250193614953124
1583812800,2020-03-10,131.39,135.29,128.07,135.19,1803656.0,147.575,169.14252141531418,126.00747858468578,152.53614,142.33922,147.43768,147.575,7.589999999999989,156.855815,138.29418499999997,0,41.57680088342502,-13.847820545500886,-20.994324052916536,22.08965542337522,142.68577055192932,5.97240379766784,29.85315567678474,98090212.0,1417263.26,0,0.03765821490154332,44.0,-52.0,96.0,147.575,143.78157499523925,145.89083758881128,-1.7373220478995228,-4.396671921369716,-2.6593498734701932
1583899200,2020-03-11,131.55,135.33,128.82,131.74,2360940.0,146.251,168.28806686471762,124.21393313528239,151.4258066666667,140.8158866666667,146.12084666666667,146.251,6.510000000000019,155.824315,136.677685,0,39.44836492269048,-16.7361901150297,-21.832688237247652,24.342402139102532,139.89359612452796,6.010803526405852,30.05383127881829,95729272.0,1452266.8,0,0.05580878057577062,40.0,-52.0,92.0,146.251,142.634758329026,145.3359027814069,-1.6965024714080852,-4.7799779627303,-3.0834754913222144
1583985600,2020-03-12,123.12,129.04,119.06,119.15,2743133.0,144.23250000000002,168.33674267634296,120.12825732365707,149.95064,138.64972,144.30018,144.23250000000002,12.680000000000007,154.526565,133.93843500000003,0,32.96568408553132,-25.30717151454363,-25.6863963419518,25.04207159700087,137.32471109975006,6.487174703091149,31.187902410638667,92986139.0,1492741.18,0,0.030325709468913956,36.0,-64.0,100.0,144.23250000000002,140.39811467864257,144.30900463311644,-2.357337018774868,-6.0301467647908,-3.6728097460159317
1584072000,2020-03-13,125.27,129.97,116.465,129.88,2269307.0,142.658,166.18582148861282,119.13017851138717,148.68883333333332,136.40283333333335,142.54583333333335,142.658,13.504999999999995,153.69087499999998,131.625125,0,41.57856150450521,-19.514160004957557,-24.182153853110957,32.457837048521625,135.80516766077483,6.988447938584637,32.44722785486699,95255446.0,1520174.82,0,0.046460733354677694,32.0,-64.0,96.0,142.658,139.3963894711528,143.7431613141707,-1.9297119705924821,-6.084949709256534,-4.155237738664052
1584331200,2020-03-16,112.59,125.38,109.13,112.75,2182586.0,140.128,165.05229946859146,115.20370053140853,147.02683333333334,133.32483333333332,140.17583333333332,140.128,20.75,152.512375,127.74362499999998,0,34.195254033121756,-30.976430976430976,-26.818980049299075,33.15783895662085,133.75507531966795,7.971415942971449,34.12781911681906,93072860.0,1539659.1,0,0.07022235935212388,28.000000000000004,-72.0,100.0,140.128,136.85863809294776,142.5277432234189,-2.6158402565675516,-7.425038059373492,-4.80919780280594
1584417600,2020-03-17,115.02,120.65,111.1,119.62,1981014.0,137.963,162.10202160403412,113.82397839596587,145.09183333333334,130.64583333333331,137.86883333333333,137.963,9.550000000000011,150.905375,125.020625,0,38.784277151525735,-26.577461330714453,-26.31448295412974,39.59886667239843,132.00912967711156,8.084171947044918,35.688368145774554,95053874.0,1560662.46,0,0.16510921025883385,24.0,-72.0,96.0,137.963,135.21686303647655,141.62940035191227,-2.4264936161820625,-7.842314823033519,-5.415821206851456
1584504000,2020-03-18,112.89,115.68,108.52,114.23,2046083.0,135.425,158.30481424749826,112.54518575250177,142.69983333333334,127.77283333333332,135.23633333333333,135.425,11.100000000000009,148.903625,121.94637500000002,0,36.67220626486938,-30.76550093945088,-26.93969711014555,40.04592692931672,130.31716081998533,8.29958823654171,37.30714974585375,93007791.0,1577556.24,0,0.2535215593363523,20.0,-72.0,92.0,135.425,133.21811417585974,140.55491406360198,-2.475216205115161,-8.509841463245408,-6.034625258130247
1584590400,2020-03-19,113.85,117.295,108.79,114.96,1635201.0,133.419,156.08812428833593,110.74987571166409,140.5595,125.727,133.14325000000002,133.419,8.504999999999995,146.49,120.34800000000001,0,37.160070484141585,-25.870518442094415,-27.170445823045718,48.60304490198398,128.6421797471833,8.31426050536016,38.413269051605916,94642992.0,1594855.24,0,0.17305656507409928,16.0,-72.0,88.0,133.419,131.4792461591112,139.55119194346074,-2.2743962352152955,-8.877620552149367,-6.603224316934071
1584676800,2020-03-20,116.6,119.56,109.21,110.0,2232546.0,131.45250000000001,155.06348547286876,107.84151452713125,138.89033333333333,123.63083333333334,131.26058333333333,131.45250000000001,10.350000000000009,144.78075,118.12425000000002,0,35.21952716663486,-26.33764146521128,-28.173330540275764,41.475021147367094,126.694800679625,8.459670469263006,38.8908958020606,92410446.0,1610614.66,0,0.04100859990171017,12.0,-88.0,100.0,131.45250000000001,129.43360366776727,138.39232167116816,-2.285633836582477,-9.460266612662167,-7.17463277607969
