start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-02,1599019200,2020-09-24,1600920000,-0.75,0,45.00873468785837,54.254288458143236,50.62,52.32,50.02,52.24,3316518.0,44.97,46.28,44.59,45.16,3111634.0,22.757016878196083,1.2398830332300008,15.869870091526423,8.374298789489231,0,-9.782110507506879,-7.1164129987659415,-7.595327295645446,-15.652083392823442,11.34401245862233,3.8754276702115327,0.6225224925231849,-0.947583682226954,0,-0.40212882084284435,-2.0,-52.0,50.0,11.998449955713042,9.16859779267783,7.531522212125935,-0.9745088978084887,-0.004207263064658906,0.02480070859167416,-0.012621789193976829,-0.0017683465959329459
2020-09-02,1599019200,2020-09-25,1601006400,-0.75,0,45.00873468785837,54.254288458143236,50.62,52.32,50.02,52.24,3316518.0,45.0,46.41,44.76,46.37,2938567.0,19.840683939807462,-2.562271172932327,12.373661131478713,5.170728200704474,0,-6.251296105022249,-8.03252677508926,-9.718895046273124,-17.351527817179615,7.596648152233399,3.7588743901965342,1.6163301272498245,0.8919188055698123,0,-0.41116748197529085,-6.0,-52.0,46.0,8.639206383437553,5.718006972929217,4.540229954238811,-0.8970361104797389,-0.029544964416648667,0.0008626266982962871,-0.03472072460642661,0.02679362267493368
2020-09-02,1599019200,2020-09-28,1601265600,-0.75,0,45.00873468785837,54.254288458143236,50.62,52.32,50.02,52.24,3316518.0,47.71,47.83,46.98,47.35,2920454.0,17.146663391613217,-5.296610593302788,9.532910946849697,2.726152763111571,0,-3.55468560861884,-8.52009273570324,-10.189050591128122,-12.01335911346176,4.73351124312245,3.6383874960844365,1.3335106223192774,0.8847415609351786,0,-0.3649467444633202,-10.0,-52.0,42.0,5.925026399155215,3.1937805434301794,2.2833686091991723,-0.7405876882675555,0.007602956705385466,0.010137275607180474,-0.007814149947201754,0.021134354108259812
2020-09-02,1599019200,2020-09-29,1601352000,-0.75,0,45.00873468785837,54.254288458143236,50.62,52.32,50.02,52.24,3316518.0,47.04,47.56,46.42,47.45,2417689.0,16.895696505604334,-6.046381437111208,8.898489638215665,2.194590797330534,0,-3.2803368697989796,-5.251597444089448,-10.438321755531318,-16.689056102443345,3.9634994267900225,3.54299175555438,1.3408411330257692,0.7347794457539228,0,-0.3403538473749173,-14.0,-52.0,38.0,5.424657534246563,2.692844263030736,1.986717774595931,-0.5973117479463631,-0.008640674394099102,0.0023182297154900056,-0.021707060063224426,0.002111932418162654
2020-09-02,1599019200,2020-09-30,1601438400,-0.75,1,45.00873468785837,54.254288458143236,50.62,52.32,50.02,52.24,3316518.0,48.03,48.96,46.95,47.96,4376710.0,15.512147427711383,-7.4575185703302225,7.558729496802897,0.8260355852099082,0,-1.8542805494265053,-5.236119344003159,-10.009502971214252,-10.798336435243414,2.428238680100648,3.5542929590338965,0.29767293159846275,1.3104980206276176,0,-0.29444636679674535,-18.0,-52.0,34.0,4.027314428690573,1.448363462940705,0.8668245440744471,-0.4422761891624014,0.0014595496246871953,0.020850708924103456,-0.021059216013344373,0.010748155953635319
2020-09-17,1600315200,2020-10-01,1601524800,-0.25,0,45.00873468785837,51.17597081363943,51.48,52.14,49.99,50.3,5713975.0,48.07,49.15,47.28,49.12,4392212.0,12.265007973729311,-9.758900481872615,4.668498914223676,-1.8176574375678598,0,1.2685151198727596,-5.972434915773362,-8.233398383747312,-4.682462784291708,-0.2944940717460014,3.4944023006317675,-0.8043340098155909,1.3144883508584102,0,-0.20131419573042147,-21.999999999999996,-52.0,30.0,1.2530537459283408,-0.8571751183010576,-1.4557896022718353,-0.245507631143359,-0.02137622149837126,0.000610749185667725,-0.037459283387622055,0.024186822351959902
2020-09-17,1600315200,2020-10-02,1601611200,-0.25,0,45.00873468785837,51.17597081363943,51.48,52.14,49.99,50.3,5713975.0,48.23,50.66,47.8,50.44,3031334.0,8.808049173283976,-12.03564631840689,1.7347343378271205,-4.7858842188739175,0,4.547286302680419,-4.161124833745021,-5.21668444642297,-4.91421337561448,-3.1642168073726538,3.5648939802472834,-2.2557279811053093,0.9030127142811761,0,-0.18090525175223265,-26.0,-52.0,26.0,-1.613798572561464,-3.1229791118235823,-3.8764406081059377,-0.02212618289901025,-0.04381443298969079,0.004361617763679604,-0.05233941316415547,0.02687296416938101
2020-09-17,1600315200,2020-10-05,1601870400,-0.25,0,45.00873468785837,51.17597081363943,51.48,52.14,49.99,50.3,5713975.0,50.69,50.99,49.25,50.03,3989484.0,8.867928014971199,-11.118577625205077,2.3032846958491575,-4.282763675128265,0,3.373170888309957,-5.976320240556285,-3.252271237648874,-6.0929398615530275,-2.8573358646546296,3.5858089156902264,-3.4070643431035066,-1.1774005685437667,0,-0.19599554837617844,-30.0,-52.0,22.0,-1.1253248051169322,-2.107248281133451,-2.967574572656531,0.09587155636582279,0.013192084749150457,0.01918848690785535,-0.015590645612632459,-0.008128469468675625
2020-09-17,1600315200,2020-10-06,1601956800,-0.25,0,45.00873468785837,51.17597081363943,51.48,52.14,49.99,50.3,5713975.0,50.38,50.45,48.99,49.33,4278856.0,9.770227251494276,-9.81279769544318,3.421514967227509,-3.2356916007838237,0,1.3853928003890275,-5.642693190512629,-2.4461481366372837,-4.836226346609116,-2.0847612438254544,3.5883326006715226,-4.656618714106827,-1.2437493315966726,0,-0.15765652028683289,-34.0,-52.0,18.0,-0.02128522197445193,-0.649741776565051,-1.5282908772175716,0.1229055588128185,0.021285221974457924,0.022704236772755015,-0.006892357591729126,-0.013991605036977828
2020-09-17,1600315200,2020-10-07,1602043200,-0.25,0,45.00873468785837,51.17597081363943,51.48,52.14,49.99,50.3,5713975.0,49.62,49.82,48.43,48.84,3223968.0,9.82047386616955,-8.710727756423438,4.028119028119022,-2.632405132405154,0,0.012926785684456377,-7.866440294284087,-2.3464516997510225,-2.665980561653548,-1.5311736389232493,3.5687402209615073,-6.015149229737215,-0.932481864045583,0,-0.11656602821402287,-38.0,-52.0,14.0,0.554873054873056,0.31396642591829504,-0.5191577378249974,0.10462966897492906,0.01597051597051591,0.02006552006551998,-0.00839475839475845,-0.009933103588080194
2020-09-17,1600315200,2020-10-08,1602129600,-0.25,0,45.00873468785837,51.17597081363943,51.48,52.14,49.99,50.3,5713975.0,49.28,50.06,48.98,49.82,4226959.0,7.033448605825072,-10.339349850305211,1.6636558276462097,-4.8156697444132135,0,2.6740654652046487,-4.3945499904049115,-1.0980370198268892,7.743380827466851,-3.5916174544408648,3.4235598742514197,-7.29584586158926,1.2147783010108548,0,0.027816695074494514,-42.0,-52.0,10.0,-1.6529506222400698,-1.5012633245443965,-2.3789278783436885,0.15248596242809584,-0.01083902047370533,0.004817342432757998,-0.016860698514652772,0.02006552006551998
2020-09-17,1600315200,2020-10-09,1602216000,-0.25,0,45.00873468785837,51.17597081363943,51.48,52.14,49.99,50.3,5713975.0,50.2,50.2,48.61,49.02,1623210.0,8.29800586842704,-8.848801462062283,3.075615395076838,-3.464572283421745,0,0.3698617976207501,-4.351219512195116,-1.0214839476735131,13.768721336848103,-1.7510817836964776,3.462584933493143,-8.364967263756053,-0.4683933237256736,0,0.07114727367021696,-46.0,-52.00000000000001,6.000000000000007,-0.27539779681762866,0.09610670304904545,-0.754950423618638,0.12534093324465587,0.024071807425540603,0.024071807425540603,-0.008363933088535336,-0.016057808109192995
2020-09-17,1600315200,2020-10-12,1602475200,-0.25,1,45.00873468785837,51.17597081363943,51.48,52.14,49.99,50.3,5713975.0,49.14,49.14,48.11,48.64,1702224.0,8.125680347823774,-7.8789698215079795,3.5272752192982324,-3.0948464912280826,0,-0.7082608526978404,-7.069163163928168,-1.407664115718876,7.141748080728661,-0.84296981302154,3.3916336858520926,-8.998018986369388,-0.5054995869109205,0,0.10251532667990748,-42.0,-44.0,2.0,0.12335526315790446,0.7944782474602903,0.019601466345989138,0.07912725679717994,0.010279605263157965,0.010279605263157965,-0.010896381578947345,-0.007751937984496138
2020-09-21,1600660800,2020-10-13,1602561600,0.25,0,45.00873468785837,51.17597081363943,47.94,48.28,46.71,47.18,6910417.0,48.08,48.21,46.56,47.24,2396654.0,9.773784229567724,-4.780134779948781,6.044665537679933,-0.8329805249788222,0,-4.4862512722855925,-10.614947965941342,-3.3728098375790503,8.21688488613993,2.341088944300111,3.557212126887013,-8.614984598757538,-0.7127932677000134,0,0.16501224699977027,-46.0,-44.0,-2.0,2.4968247248094713,3.421459837479233,2.866761863006758,-0.04189004516850242,0.017781541066892448,0.020533446232006813,-0.014394580863674844,-0.028782894736842035
2020-09-21,1600660800,2020-10-14,1602648000,0.25,0,45.00873468785837,51.17597081363943,47.94,48.28,46.71,47.18,6910417.0,47.28,47.62,46.68,46.9,2268028.0,9.174458649429894,-3.8077209095578297,6.17590618336888,-0.6428571428571388,0,-5.360891601270652,-10.015349194167305,-5.351878149547653,9.1584997538735,3.3966828137646417,3.4702331881874082,-8.25930981026082,-0.6783243664126369,0,0.1637668680339379,-34.0,-28.0,-6.0,2.6833688699360323,3.7739521694871314,3.470824737661914,-0.1357066839481449,0.008102345415778256,0.015351812366737771,-0.004690831556503183,-0.0071972904318374775
2020-09-21,1600660800,2020-10-15,1602734400,0.25,0,45.00873468785837,51.17597081363943,47.94,48.28,46.71,47.18,6910417.0,46.44,48.34,46.35,47.93,3077588.0,6.242087941113141,-5.783085228824376,3.536407260588348,-3.102441059878984,0,-2.1642457427554618,-4.711729622266397,-5.6227667953520815,9.380124187316007,1.4047785594410556,3.4496753820122543,-8.566686769734659,0.9177484158370787,0,0.14078648341340166,-38.0,-28.0,-10.0,0.22950135614436817,1.3968473649369315,1.1983580342332658,-0.1198169483641619,-0.031087001877738385,0.00855414145629041,-0.03296474024619234,0.02196162046908312
2020-09-21,1600660800,2020-10-16,1602820800,0.25,0,45.00873468785837,51.17597081363943,47.94,48.28,46.71,47.18,6910417.0,47.04,48.2,46.44,47.26,2866481.0,7.489117359209004,-4.588144020233145,4.8212018620398,-2.0133305120609464,0,-3.9836031852962392,-3.8453713123092585,-6.619368689918713,2.967499824982319,2.8335685477617574,3.514688098932979,-8.852108232103223,-0.8590483332056266,0,0.14511955464858378,-42.0,-28.0,-14.0,1.4504866694879297,2.5644025853204226,2.529780077028704,-0.14421529031880692,-0.004655099449851874,0.019889970376639976,-0.017350825222175237,-0.013978718965157566
2020-09-21,1600660800,2020-10-19,1603080000,0.25,0,45.00873468785837,51.17597081363943,47.94,48.28,46.71,47.18,6910417.0,47.66,47.66,45.69,45.78,2631637.0,11.110563740493888,-1.9559110537310858,8.142929954856555,1.0000728119994022,0,-7.722456745781486,-2.9673590504451006,-9.116332430079966,2.7678086095686254,6.042625321989206,3.6765182459939516,-8.606716924545808,-0.7930499019182593,0,0.04591769210350309,-46.0,-28.0,-18.0,4.577326343381401,5.3201436034269705,5.615224096308211,-0.24395002923719933,0.04106596767147219,0.04106596767147219,-0.001965923984272644,-0.03131612357173075
2020-09-21,1600660800,2020-10-20,1603166400,0.25,0,45.00873468785837,51.17597081363943,47.94,48.28,46.71,47.18,6910417.0,46.57,47.28,46.3,47.09,1903484.0,8.00061237673279,-4.779121614362907,4.996460678134056,-1.850003539321861,0,-3.6602283513229565,-1.133739239974804,-9.330349700156706,-0.05362178877697232,3.0634245574018024,3.5464658388508945,-8.378853567528207,0.5762035842240786,0,0.07612976855893228,-46.0,-24.000000000000004,-21.999999999999996,1.6107453811849552,2.162593725422269,2.5721222179141847,-0.2070686089320547,-0.01104268422170318,0.004034826927160617,-0.016776385644510672,0.028615115771079225
2020-09-21,1600660800,2020-10-21,1603252800,0.25,1,45.00873468785837,51.17597081363943,47.94,48.28,46.71,47.18,6910417.0,46.76,47.38,46.22,46.76,2586457.0,8.50393971632198,-3.52318693616796,5.664029084687769,-0.9249358426005045,0,-4.509140429236865,3.359858532272316,-9.866718219632144,-8.72322032063309,3.551923606108005,3.4935842487005875,-8.273716321311941,-0.7854552180560149,0,-0.03169696101546853,-2.0,24.0,-26.0,2.490376390076989,2.6089598680929527,3.166750753466758,-0.19068122913200802,0.0,0.013259195893926545,-0.011548331907613285,-0.007007857294542452
2020-10-01,1601524800,2020-10-22,1603339200,-0.25,0,45.061591459778285,51.17597081363943,48.07,49.15,47.28,49.12,4392212.0,46.65,48.31,46.51,48.1,4470695.0,5.1582778508832945,-5.276780969386408,2.970547470547473,-3.457726957726962,0,-0.5508763489385302,6.5101860053144485,-8.488726119426964,-6.878039929734101,0.3058834057195554,3.4209682107218793,-9.112110683270314,1.3385904954177859,1,-0.009678163194346652,-6.0,24.0,-30.0,-0.05925155925156389,-0.22581496365855003,0.28118951382869284,-0.08098807074546588,-0.03014553014553023,0.004365904365904338,-0.033056133056133086,0.028656971770744333
2020-10-01,1601524800,2020-10-23,1603425600,-0.25,0,45.061591459778285,51.17597081363943,48.07,49.15,47.28,49.12,4392212.0,48.39,49.23,48.17,48.98,1591935.0,3.335395253635994,-6.512202113578823,1.3610997686130446,-4.831223628691973,0,1.8654024606170836,5.628639206383436,-6.238688078662662,-10.597904222381793,-1.8369532502633206,3.284330954565115,-9.810492274954603,0.47756122658401756,0,0.021997033989732368,-10.0,24.0,-34.0,-1.5884034299714216,-1.8261800689178642,-1.4608861699681768,0.05226550824311588,-0.01204573295222533,0.005104124132298882,-0.01653736218864832,0.018295218295218296
2020-10-01,1601524800,2020-10-26,1603684800,-0.25,1,45.061591459778285,51.17597081363943,48.07,49.15,47.28,49.12,4392212.0,48.39,48.57,47.61,48.49,2411410.0,4.436257071055721,-5.389030838842913,2.4829861827180935,-3.7945968240874492,1,0.45193445749750794,2.4076029567053863,-5.019893189564201,-8.465340761667953,-1.186006944842589,3.2823629202041524,-10.840713090940644,-0.7232058155079565,0,0.13926218183437786,-14.0,24.0,-38.0,-0.4763868838935821,-0.7546766596316985,-0.44689061647926565,0.10575160652647259,-0.0020622808826562533,0.0016498247061249582,-0.018148071767374763,-0.010004083299305688
2020-10-13,1602561600,2020-10-27,1603771200,0.25,0,45.061591459778285,51.048234352355855,48.08,48.21,46.56,47.24,2396654.0,48.51,48.79,46.99,47.04,2104235.0,7.684834064498531,-2.5891707991924022,5.761408730158735,-0.8499858276643977,1,-3.495806634055583,-0.8640674394099129,-5.736626205229123,-7.062408669606242,1.6083535953178512,3.4151832999409186,-11.288916367376947,-0.6319293950862334,0,0.12505906933419444,-18.0,24.0,-42.0,2.5478316326530575,2.085063215414152,2.519000694585813,0.04493117703550903,0.03125,0.03720238095238093,-0.0010629251700680076,-0.02990307279851523
2020-10-13,1602561600,2020-10-28,1603857600,0.25,0,45.061591459778285,51.048234352355855,48.08,48.21,46.56,47.24,2396654.0,46.15,46.73,45.38,45.5,3574245.0,11.671442435093297,-0.17473913839000943,9.039194139194166,2.3490842490842425,0,-7.236667015459538,-5.1292743953294435,-8.046248682502998,-18.456449040531652,4.136431281378748,3.539172514254113,-10.605774863827383,-1.0678474899948593,0,-0.022789844992040318,-21.999999999999996,24.000000000000004,-46.0,5.74835164835163,5.012607116073852,5.754016738199724,-0.09019205914874456,0.014285714285714235,0.02703296703296698,-0.0026373626373625836,-0.03273809523809523
2020-10-13,1602561600,2020-10-29,1603944000,0.25,0,45.061591459778285,51.048234352355855,48.08,48.21,46.56,47.24,2396654.0,45.51,48.34,44.97,47.56,3555824.0,6.606026847969005,-4.598036940483723,4.309994393047376,-2.4057331090552196,0,-1.413256687097082,-3.175895765472303,-7.187828243978952,-10.506924229444003,-0.6338380033976847,3.650157007961835,-11.314188607661524,1.0590325692281357,0,0.05098143159507319,-26.0,-72.0,46.0,1.0039949537426338,0.41991955209041976,1.1274016383087968,-0.03485431607207651,-0.04310344827586221,0.016400336417157213,-0.054457527333894085,0.045274725274725425
2020-10-13,1602561600,2020-10-30,1604030400,0.25,1,45.061591459778285,51.048234352355855,48.08,48.21,46.56,47.24,2396654.0,47.23,47.6,45.77,46.81,2136584.0,7.516798104149387,-3.047667576484372,5.560777611621461,-1.042512283700077,0,-3.2366449549598144,-7.196669310071363,-7.342442768914595,-10.887002512477814,0.7608929050654183,3.7229820778262326,-11.97200136979323,-0.6381829860611381,0,0.056840591139233516,-30.0,-72.0,42.0,2.234565263832522,1.8356436903500253,2.639934434145715,-0.04228841226135832,0.008972441785943142,0.016876735740226412,-0.02221747489852599,-0.01576955424726656
2020-10-22,1603339200,2020-11-02,1604293200,-0.25,0,45.19465607178687,51.37077672613805,46.65,48.31,46.51,48.1,4470695.0,47.1,49.45,46.56,49.4,2312597.0,1.6187423715269915,-7.997284881648454,-0.021255060728734065,-6.511133603238875,1,3.1540529009232046,-1.2592444533280083,-4.326482398135786,-4.527452149712957,-4.38117420659529,3.6936759453724664,-11.961908822921322,0.6974715534624372,0,0.12775281291660084,-34.0,-72.0,38.0,-3.189271255060717,-3.1698446676687695,-2.633884570828087,0.12457040739318914,-0.046558704453441235,0.0010121457489880026,-0.05748987854251009,0.05533005767998289
2020-10-22,1603339200,2020-11-03,1604379600,-0.25,0,45.19465607178687,51.37077672613805,46.65,48.31,46.51,48.1,4470695.0,50.18,51.83,49.62,51.37,3459038.0,-1.31541044571253,-12.091247136533923,-3.6509635974304047,-10.037959898773607,0,7.261739541325646,4.135414555037501,0.14702255909472395,3.3307431212422287,-7.383966461460673,3.636194961092074,-10.776442821292804,1.0364309848698439,0,0.20720327539707015,50.0,16.0,34.0,-6.703328791123226,-6.22766317664923,-6.118082573618707,0.35207476231292634,-0.023165271559275835,0.00895464278761926,-0.03406657582246453,0.03987854251012135
2020-10-22,1603339200,2020-11-04,1604466000,-0.25,0,45.19465607178687,51.37077672613805,46.65,48.31,46.51,48.1,4470695.0,51.17,51.17,49.55,49.62,2392530.0,2.387588771138425,-9.056270754209777,-0.12058309821307489,-6.779188499261039,0,2.92249791913909,1.5970515970515846,1.607736700989412,-3.9584418354250275,-3.7896946453529523,3.757539236723237,-9.730936383426004,-0.7249319493626247,0,0.10579414748360991,46.0,16.0,30.0,-3.3343409915356688,-2.642354360093819,-2.6969711724924395,0.36746025061719556,0.031237404272470792,0.031237404272470792,-0.0014107214832729253,-0.03406657582246453
2020-10-22,1603339200,2020-11-05,1604552400,-0.25,0,45.19465607178687,51.37077672613805,46.65,48.31,46.51,48.1,4470695.0,50.06,50.23,48.92,49.49,3123816.0,2.542893126786055,-8.77041383804088,0.1576075974944331,-6.564962618710851,0,2.6107486267361395,-0.6623845845042118,2.5692104170766608,-4.44042067211678,-3.172243266585994,3.687380221171218,-9.263598521279942,-0.9441442093192111,0,0.0995945256492061,42.0,16.0,26.0,-3.113760355627406,-2.159319192534568,-2.3456359848393618,0.351634309175884,0.011517478278440185,0.014952515659729215,-0.011517478278440074,-0.0026199113260780837
