start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-05-13,1557720000,2019-05-20,1558324800,0.25,32.6748832650969,37.31342495184971,35.61,35.73,34.05,34.22,6614001.0,34.4,35.07,34.21,34.74,2526903.0,12.699223428823217,-3.0072257316441693,7.950009595087295,1.6201304931874745,0,-7.749592745726709,-8.627038400841665,-13.37338719116296,-11.852106575570993,5.135420749812496,3.3731524547087326,-7.602541236565219,-0.7313710515120034,0,0.01105877290545764,-42.0,-72.0,30.0,4.845998848589545,4.557166393362365,4.901139021490167,-0.2734669754022227,-0.009786989061600582,0.00949913644214151,-0.015256188831318407,-0.01110162254483349
2019-05-15,1557892800,2019-05-21,1558411200,-0.25,32.92711280664871,37.31342495184971,34.43,35.45,34.32,35.42,2130056.0,35.18,35.97,35.16,35.86,2648125.0,8.865263832343288,-6.16866595169634,4.307956869306565,-1.8437441903699607,0,-2.703718348339315,-4.271222637479982,-12.44273720314062,-14.127812055064766,1.389021114991479,3.279386326977049,-8.062632808482643,0.7763392693415081,0,0.10894845233272027,-46.0,-72.0,26.0,1.3482989403234882,1.1685699009411792,1.5610888262206402,-0.1842130439928501,-0.018962632459564976,0.0030674846625766694,-0.019520356943669936,0.032239493379389694
2019-05-20,1558324800,2019-05-30,1559188800,0.25,32.912689805171254,37.15319078596432,34.4,35.07,34.21,34.74,2526903.0,34.1,34.62,33.73,34.12,3735876.0,14.365816922547808,-5.362299923720144,7.393513091051204,1.4497850722938779,0,-7.108034548754304,-9.086064481747945,-19.15730223596102,-10.705770906179076,1.471756886180529,3.3464862132115107,-4.312084123443533,1.1087966685703818,0,-0.0815475112393854,-21.999999999999996,-64.0,42.0,4.501758499413839,3.1655640336843334,5.165839871044554,-0.16867682682539253,-0.0005861664712777381,0.014654161781946007,-0.011430246189917947,0.004415660877244543
2019-05-21,1558411200,2019-05-31,1559275200,-0.75,30.792074544801416,37.15319078596432,35.18,35.97,35.16,35.86,2648125.0,33.44,33.58,32.47,32.51,3419738.0,19.683900180624605,-1.892451395635348,12.018865989951806,5.685430124064396,0,-12.185160334913846,-13.514232508645929,-21.088562310410737,-10.318052270785593,5.632249546533544,3.623868314655046,-3.147832750916443,-1.014651136124567,0,-0.20703752065755374,-26.0,-76.0,50.0,8.895724392494614,7.486592919038642,9.967168089216557,-0.21659866225886248,0.028606582589972396,0.032912949861581,-0.0012303906490310768,-0.0471864009378663
2019-05-22,1558497600,2019-06-17,1560744000,-0.25,30.792074544801416,35.036412499627176,35.4,35.62,34.63,34.74,2976626.0,34.13,34.81,33.41,34.46,3566170.0,3.0183131119202216,-5.075771034148886,1.6081447088411664,-3.719771715999215,1,-2.7065514417209897,-1.9072018218047297,-10.056005982662128,-4.616695123417024,-1.61560268306566,3.055968828461406,-7.474641953033462,1.0782786642983564,0,0.12959002684506268,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.0287289611143393,-0.03297367377520288,2.106180750805777,0.18234031154978358,-0.009576320371445068,0.010156703424260005,-0.030470110272780127,0.00203547542890381
2019-05-31,1559275200,2019-06-21,1561089600,0.75,30.792074544801416,36.96084915293857,33.44,33.58,32.47,32.51,3419738.0,36.29,36.89,36.16,36.59,5885690.0,-0.3745683589481672,-11.7571616219209,-3.6152865081534173,-8.652181834745392,0,6.577028540133881,7.680988816951167,3.1742587888056515,13.089064334701916,-4.834223311825113,2.7805806407897213,-8.711916199553709,1.7507053251170344,1,0.15703865444160986,50.0,60.0,-10.0,-6.065864990434534,-4.282249743062721,-3.4403547515156703,0.39755790233906046,-0.008198961464881194,0.008198961464880972,-0.011751844766329733,0.005772402418911415
2019-06-03,1559534400,2019-06-24,1561348800,0.75,32.912689805171254,38.77324188731572,32.61,33.18,32.34,33.03,4301837.0,36.67,37.42,36.55,37.27,3105772.0,-0.8495655667152278,-13.7117437973846,-4.92755567480549,-9.86181915749934,0,9.260393356318552,11.087928464977665,7.099094514803012,13.265465675486418,-5.9848098860220205,2.7015960623336412,-8.096638734280422,0.9184046448924402,0,0.13996423394737126,50.0,64.0,-14.0,-7.280654682049914,-5.454486365741147,-4.998104156494449,0.44114401488551014,-0.016098738932116996,0.0040246847330291935,-0.01931848671854053,0.018584312653730617
2019-06-18,1560830400,2019-06-25,1561435200,0.25,34.98983254694325,38.77324188731572,34.73,36.1,34.66,35.86,4163739.0,37.22,37.45,36.22,36.4,3562625.0,2.061518670300714,-11.289540648322657,-2.1662087912087884,-7.29807692307692,0,4.707438953338787,9.90338164251208,8.41990499400961,7.951509587526267,-3.1705207953986303,2.809949584303911,-7.991893090410091,-1.0447340264423124,0,0.01839900363142214,46.0,64.0,-18.0,-4.614010989010993,-2.890483294312247,-2.620495450180357,0.3911061296493763,0.022527472527472447,0.028846153846153966,-0.0049450549450549275,-0.023343171451569722
2019-06-24,1561348800,2019-06-26,1561521600,-0.25,35.11977018530265,38.8439939086005,36.67,37.42,36.55,37.27,3105772.0,37.21,37.75,37.0,37.22,3271137.0,0.7967584441342268,-13.354523086799446,-3.915457639262044,-8.751567257746743,0,7.915358017378722,9.567265234030026,10.93561852885537,9.558908629244051,-4.818318227760315,2.810831625264088,-7.610630126463555,0.9550431130623369,0,-0.027280367565557916,42.0,64.0,-21.999999999999996,-6.278882321332603,-4.550879258906306,-4.578982249129012,0.3919700468988793,-0.00026867275658237766,0.014239656098871567,-0.00591080064481464,0.022527472527472447
2019-06-25,1561435200,2019-06-27,1561608000,0.25,35.11321473696678,38.8439939086005,37.22,37.45,36.22,36.4,3562625.0,36.96,37.06,36.45,36.8,2998620.0,2.58799919162513,-12.278216582929446,-2.5018115942029056,-7.31702898550725,0,5.785126626728903,7.854630715123095,12.008978887692761,10.53854847096268,-3.146211992614454,2.789303164208621,-8.0232642921457,-0.8755682812243258,0,0.054079030630887114,38.0,64.0,-26.0,-4.845108695652158,-3.131846265933433,-3.353077710100422,0.34466565768663826,0.004347826086956719,0.00706521739130439,-0.009510869565217184,-0.011284255776464303
2019-06-26,1561521600,2019-07-05,1562299200,-0.25,35.11321473696678,38.8439939086005,37.21,37.75,37.0,37.22,3271137.0,37.17,37.56,36.91,37.22,1874089.0,3.71149730837341,-10.745350075702788,-1.118574243238399,-5.833781121260984,0,6.89546149656222,7.915337779066387,17.71547117511915,16.10053809470955,-1.7718301950671105,2.598734101973882,-4.450531152322387,-0.5609249245066523,0,0.07357135454311493,46.0,92.0,-46.0,-3.516926383664682,-2.4663724082659684,-3.595314135271977,0.181962697356993,-0.0013433637829123324,0.009134873723804393,-0.008328855454057038,-0.005876068376068355
2019-06-27,1561608000,2019-07-09,1562644800,0.25,35.11321473696678,38.77422396776952,36.96,37.06,36.45,36.8,2998620.0,36.48,36.63,35.94,36.26,2864986.0,6.285254709361993,-6.8395845494061405,2.069773855488137,-2.657198014340878,0,1.4313228715742312,6.178623718887261,14.75283296712753,9.385416394480806,1.6721720045151756,2.605263751808661,-5.626981943838462,-0.866719291658717,0,-0.03967452604077966,38.0,72.0,-34.0,-0.2771649200220736,0.1994154366440739,-0.917039191592778,0.01646677618459358,0.006067291781577389,0.010204081632653184,-0.008825151682294585,-0.011989100817438869
2019-06-28,1561694400,2019-07-10,1562731200,-0.25,35.23487610390575,38.77422396776952,37.09,37.51,36.75,37.11,2783222.0,36.78,37.57,36.72,37.21,3579293.0,3.5335089193357447,-8.322544124925628,-0.19170473886947548,-4.728119681089325,0,5.9597462211308425,9.376837154614925,14.960974097619864,11.16837295674484,-0.7365796233043085,2.6088786181279353,-5.537953355182317,1.0961086331066514,0,0.003567252624015253,34.0,72.0,-38.0,-2.3945176027949486,-2.1341097875359054,-3.311538756327664,0.017135696079583485,-0.011556033324375159,0.009674818597151358,-0.013168503090567052,0.026199669056812036
2019-07-08,1562558400,2019-07-11,1562817600,0.25,35.232858340720966,38.7082238737883,36.79,37.0,36.37,36.7,2456904.0,37.45,37.45,36.63,36.75,2281024.0,4.414488955291134,-5.984556982501999,1.4952380952381077,-3.1632653061224545,0,3.421032975395626,8.407079646017705,13.9527359157672,5.527128646277731,0.6057926363159112,2.6122310086433944,-5.572665631993253,-0.723413734019686,0,-0.04964611185286496,30.0,72.0,-42.0,-0.7850340136054399,-0.8225387478976529,-2.0188851535412624,-0.01723756888166683,0.019047619047619202,0.019047619047619202,-0.0032653061224489077,-0.012362268207471105
2019-07-10,1562731200,2019-07-30,1564459200,-0.25,35.232858340720966,38.7082238737883,36.78,37.57,36.72,37.21,3579293.0,37.1,37.47,36.85,37.37,1935933.0,2.517378805799126,-2.5842773875491787,1.7326732673267315,-1.903933636606908,1,3.327334167461423,-0.13361838588990985,12.36275662844706,-5.333857076546224,0.28730599505595933,2.1599062359001198,-7.458765150226686,-0.6956270093662376,0,0.057010145529969,34.0,44.0,-10.0,-0.03344929087502635,-0.2757859333085406,-1.9562527020143818,-0.0656451481707907,-0.0072250468290071534,0.0026759432700027563,-0.013914905004013822,-0.0008021390374332027
2019-07-11,1562817600,2019-08-01,1564632000,0.25,35.232858340720966,38.695269192854916,37.45,37.45,36.63,36.75,2281024.0,36.39,37.96,36.08,36.44,4625455.0,5.26253909390006,-0.7372921125608656,4.4891145261617424,0.13949871935601266,1,-1.9794172706754836,-2.670940170940171,6.35214847257915,-5.184790168900449,2.5017698669320225,2.520491138636379,-9.226982567295666,-1.6320340877178359,-1,-0.0902995380518126,26.0,44.0,-18.0,2.262623490669597,1.8671073974729353,0.5081164689493107,-0.1852819403372607,-0.0013721185510426892,0.041712403951701615,-0.009879253567508184,-0.0010964912280702066
2019-07-12,1562904000,2019-08-07,1565150400,-0.75,33.47873486780755,38.695269192854916,36.84,37.76,36.84,37.51,3833616.0,34.67,35.27,34.48,35.11,3160199.0,10.876544036169179,-0.5119755371660517,7.904205829298405,2.3844108990790573,0,-8.210994922287398,-5.643644181671598,-9.60646745736451,-15.649507347849791,3.2169709719393325,3.050794008710495,-4.488746041846216,-1.0665867748976168,0,0.0498060278071041,10.0,-32.0,42.0,5.182284249501549,3.8883851735175483,3.7022939290086896,-0.35599340411088,-0.01253204215323267,0.0045571062375393545,-0.017943605810310514,-0.0022733731173628646
2019-07-31,1564545600,2019-08-08,1565236800,-0.25,33.47873486780755,37.30949611699541,37.43,37.45,36.12,36.48,3107639.0,35.23,35.58,34.97,35.55,3037735.0,9.583093866845786,-2.159746468814845,6.317393342709821,0.9249882794186703,0,-5.287975753865929,-3.2653061224489877,-10.736550073489912,-13.799883178586974,1.6297557332604242,2.9203815740320103,-3.8515548794739196,1.0332091084069674,0,0.15202811168712563,6.000000000000007,-31.999999999999993,38.0,3.7116736990154777,2.3547021169403735,2.3239234728922327,-0.307757832270332,-0.009001406469760886,0.0008438818565401629,-0.016315049226441558,0.01253204215323267
2019-08-02,1564718400,2019-08-12,1565582400,0.25,33.47873486780755,37.30949611699541,33.26,36.48,33.16,35.39,5944174.0,34.95,35.49,34.95,35.3,2715772.0,9.882775645272417,-2.3898577982469362,6.339471199244585,0.9995278564683758,0,-6.604952668462076,-7.30042016806723,-13.344248909880429,-18.77130038944034,1.7710558364135949,2.7598003234239483,-2.6632263717844964,-0.9322433226156399,0,0.17216678736863514,-2.0,-32.0,30.0,3.7464589235127477,2.5331423787593508,2.819516640327109,-0.24044064227247228,-0.009915014164305735,0.005382436260623402,-0.009915014164305735,-0.0014144271570015743
2019-08-08,1565236800,2019-08-13,1565668800,-0.25,33.62704550492232,37.30949611699541,35.23,35.58,34.97,35.55,3037735.0,35.37,36.96,35.1,36.1,3293633.0,7.248410461604976,-4.686083591798905,3.9044321329639615,-1.5609418282548404,0,-1.302824229647662,-3.2171581769436886,-11.983858773222732,-17.057013457178414,-0.7453335611167091,2.8739065461401854,-4.137744923514383,1.1384860130810788,0,0.13972770814734073,-6.0,-32.0,26.0,1.2811634349030356,0.2360883701805392,0.519753371774371,-0.1543556120956262,-0.020221606648199608,0.023822714681440482,-0.027700831024930705,0.022662889518413776
2019-08-09,1565323200,2019-08-15,1565841600,0.25,33.55366979363914,37.30820842145422,35.33,35.55,34.94,35.35,3092887.0,35.18,35.36,34.76,35.11,2712593.0,10.016066833016197,-2.9012847196582072,6.295452387733789,0.6645779929744577,0,-6.608542785077269,-5.896542481908343,-14.025313906183252,-18.114337659023832,1.43944894306199,2.8947529989343495,-6.217035120827973,-0.9455172231673469,0,0.1558982215149688,-14.0,-32.0,18.0,3.557391056679009,2.51672438930386,3.100501025745885,-0.1414637680507847,0.001993733978923329,0.007120478496154936,-0.009968669894616977,-0.001137980085348489
2019-08-13,1565668800,2019-08-21,1566360000,-0.25,33.55366979363914,37.30820842145422,35.37,36.96,35.1,36.1,3293633.0,36.93,37.53,36.93,37.21,2692028.0,2.203342960904237,-7.892673785951274,-0.22798530860880817,-5.58138493236585,0,5.398282393705763,-3.4509600415153043,-2.7970332265808007,-9.985991041035874,-4.544876538816354,2.675587705084544,-6.638001680705777,0.9459724156891,0,0.2103085229807172,-30.0,-32.0,2.0,-2.8446654125235113,-2.6644749370085634,-2.5371118122933325,0.1506719912121974,-0.0075248589088955375,0.008599838753023281,-0.0075248589088955375,0.018893756845564047
2019-08-14,1565755200,2019-08-22,1566446400,0.75,33.55366979363914,39.025976428766235,35.41,35.69,34.91,35.15,2451770.0,37.42,37.63,37.33,37.48,2048858.0,1.2422029872355438,-8.435372677737135,-1.0699039487726623,-6.270010672358566,0,6.7564527969164345,-1.0298389226300517,0.7118335188115227,-1.5639187887290475,-4.795899978673944,2.546619226598084,-6.172679271956326,0.7223827949818185,0,0.1819178152924726,-34.0,-32.0,-2.0,-3.5965848452507885,-3.0451251914871023,-3.1121908658402475,0.207744884857628,-0.0016008537886871288,0.004002134471718488,-0.004002134471718266,0.007256113947863296
2019-08-16,1565928000,2019-08-28,1566964800,0.25,35.440743947772326,39.025976428766235,35.42,36.42,35.32,36.26,2344429.0,36.87,37.26,36.52,37.14,3245806.0,1.708765735201709,-7.341506715277106,-0.28630407467240104,-5.493627714952439,0,4.371490407561048,1.8092105263157996,5.62940295314574,-9.940298912653809,-2.0962693665548926,2.412597987797198,-8.203111116429557,1.1529457460710635,0,0.002378608733777796,-46.0,-28.0,-18.0,-2.8163704900376842,-1.53198599463542,-1.9361233973048257,0.16396690118220564,-0.007269789983844976,0.003231017770597644,-0.016693591814754938,0.00459832296456586
2019-08-22,1566446400,2019-08-29,1567051200,-0.25,35.60073483834712,39.025976428766235,37.42,37.63,37.33,37.48,2048858.0,37.61,38.62,37.52,38.53,2984850.0,-0.8970077159014807,-11.205250264892697,-3.8035297171035722,-8.620555411367775,0,11.38887511613644,5.735455543358956,9.942157359832526,-2.0462445115934287,-5.032871714871021,2.4338188433284693,-7.647275419972118,1.0517258642259595,0,0.039275478180938427,50.0,72.0,-21.999999999999996,-6.051128990397089,-4.600078154282301,-5.259193765906474,0.23723434708913305,-0.02387749805346484,0.002335842200882343,-0.026213340254347184,0.03742595584275721
2019-08-23,1566532800,2019-09-03,1567483200,0.75,35.60073483834712,40.789544480609436,37.17,37.52,36.65,36.96,3632815.0,39.14,39.29,38.59,39.12,4085060.0,0.252985471751785,-13.072515124103518,-4.48747443762781,-8.546779141104281,0,12.541776448185878,11.771428571428565,18.585815831266437,-2.419128729990426,-4.728983127965435,2.5405844087335083,-4.993206856892268,-1.4396010016064513,0,0.05108138599997605,46.0,76.0,-30.0,-6.4097648261758735,-4.848678006488754,-6.1323728196476,0.35015392209696616,0.0005112474437629633,0.0043456032719837445,-0.01354805725971353,-0.010872313527180766
2019-08-29,1567051200,2019-09-05,1567656000,0.75,37.3079252337341,42.70788111805938,37.61,38.62,37.52,38.53,2984850.0,41.73,42.7,41.63,42.61,4145484.0,-3.3094811413801466,-21.69638602595144,-10.680200265978257,-14.674567785339889,0,23.114606128023297,21.361435488464824,31.398474024768237,13.676089258012098,-10.07543701930345,2.5923917076296727,-0.72419501830095,1.4402335511613198,0,0.2338623010513132,50.0,88.0,-38.0,-12.502933583665794,-10.656137290363645,-12.892348985661556,0.6058904913107299,-0.020652429007275375,0.0021121802393804234,-0.022999295939920117,0.03699196884886824
2019-08-30,1567137600,2019-09-17,1568692800,0.75,38.99587595433613,44.637742810554485,39.0,40.29,38.96,39.55,4201278.0,43.69,44.35,43.62,44.15,2265022.0,5.5693400520122225,-21.956656020302106,-6.49641374103436,-10.315213288033206,0,24.208352854905343,20.72737216297511,53.93804146472719,23.8581084775508,-5.640875730721135,2.230387669957489,14.93217783844841,0.7693211377859047,0,0.45616220598628665,38.0,76.0,-38.0,-8.193657984144949,-6.513969635975386,-11.76272413713157,0.35029999844220083,-0.010419026047565172,0.0045300113250283935,-0.012004530011325065,0.006382493731479366
2019-09-04,1567569600,2019-09-18,1568779200,0.75,40.789544480609436,46.54591124320433,39.67,41.12,39.41,41.09,4558314.0,43.99,45.05,43.01,44.7,4412840.0,5.108665329755823,-21.925220139599247,-6.602162565249813,-10.718493661446686,0,25.612483433998065,22.398685651697697,54.95112000856327,30.825059276011558,-5.546120681398065,2.3715739903676902,16.29132980974049,1.4832378633098184,1,0.45980862331122135,50.0,92.0,-42.0,-8.40827740492172,-6.934317065236996,-12.344558170839846,0.2932429039184945,-0.015883668903803105,0.007829977628635243,-0.03780760626398216,0.012457531143827971
2019-09-06,1567742400,2019-09-19,1568865600,0.25,42.367014980236775,46.54591124320433,42.45,42.97,42.32,42.79,2718760.0,44.9,45.0,41.12,41.7,10940461.0,12.627324864703567,-15.18847594384026,1.155875299760197,-4.043165467625897,0,7.60593072447049,12.066648750335936,46.563779279628655,13.912608516959779,1.94776974064672,3.025216933543448,15.252606734335586,-3.5039040750147716,-1,0.21047297222640127,46.0,92.0,-46.0,-1.2805755395683462,-0.21618760249604918,-5.801610834433873,0.03457117919682373,0.0767386091127098,0.07913669064748197,-0.013908872901678748,-0.06711409395973156
2019-09-18,1568779200,2019-09-25,1569384000,-0.75,40.12219628065604,46.54591124320433,43.99,45.05,43.01,44.7,4412840.0,41.5,42.42,41.35,42.32,2661504.0,9.308145253580477,-10.510886274374428,1.9128071833648335,-3.569234404536857,0,9.22504596862224,14.47119285907493,27.093489613494835,-1.8558906912940785,0.9199456486011854,2.835251077956184,10.865774257354914,0.7970835274178143,0,0.10516585085994386,30.0,68.0,-38.0,-0.6013705103969755,-1.6408483033935966,-6.359072255565309,-0.36642345208315574,-0.01937618147448017,0.0023629489603025355,-0.022920604914933862,0.02370585389453317
