start,start_unix,bottom,top,end,end_unix,direction,finished
2021-09-24,1632456000,23.244246744246805,24.331785161573816,2021-09-24,1632456000,-1.0,1
2021-09-27,1632715200,24.331785161573816,25.467642263377467,2021-09-27,1632715200,1.0,0
2021-09-27,1632715200,24.331785161573816,25.467642263377467,2021-09-28,1632801600,1.0,1
2021-09-29,1632888000,23.08331653807985,24.331785161573816,2021-09-29,1632888000,-1.0,0
2021-09-29,1632888000,23.08331653807985,24.331785161573816,2021-09-30,1632974400,-1.0,1
2021-10-01,1633060800,24.331785161573816,25.603056576729326,2021-10-01,1633060800,1.0,0
2021-10-01,1633060800,24.331785161573816,25.603056576729326,2021-10-04,1633320000,1.0,0
2021-10-01,1633060800,24.331785161573816,25.603056576729326,2021-10-05,1633406400,1.0,1
2021-10-06,1633492800,23.09851792429369,24.331785161573816,2021-10-06,1633492800,-1.0,1
2021-10-07,1633579200,24.331785161573816,25.547676167619645,2021-10-07,1633579200,1.0,1
2021-10-08,1633665600,23.138457798816976,24.331785161573816,2021-10-08,1633665600,-1.0,0
2021-10-08,1633665600,23.138457798816976,24.331785161573816,2021-10-11,1633924800,-1.0,1
2021-10-12,1634011200,21.902792878888885,23.138457798816976,2021-10-12,1634011200,-1.0,0
2021-10-12,1634011200,21.902792878888885,23.138457798816976,2021-10-13,1634097600,-1.0,1
2021-10-14,1634184000,23.138457798816976,24.387209694061095,2021-10-14,1634184000,1.0,1
2021-10-15,1634270400,24.387209694061095,25.672765025359208,2021-10-15,1634270400,1.0,0
2021-10-15,1634270400,24.387209694061095,25.672765025359208,2021-10-18,1634529600,1.0,0
2021-10-15,1634270400,24.387209694061095,25.672765025359208,2021-10-19,1634616000,1.0,0
2021-10-15,1634270400,24.387209694061095,25.672765025359208,2021-10-20,1634702400,1.0,1
2021-10-21,1634788800,25.672765025359208,27.08084623676085,2021-10-21,1634788800,1.0,0
2021-10-21,1634788800,25.672765025359208,27.08084623676085,2021-10-22,1634875200,1.0,0
2021-10-21,1634788800,25.672765025359208,27.08084623676085,2021-10-25,1635134400,1.0,0
2021-10-21,1634788800,25.672765025359208,27.08084623676085,2021-10-26,1635220800,1.0,0
2021-10-21,1634788800,25.672765025359208,27.08084623676085,2021-10-27,1635307200,1.0,0
2021-10-21,1634788800,25.672765025359208,27.08084623676085,2021-10-28,1635393600,1.0,0
2021-10-21,1634788800,25.672765025359208,27.08084623676085,2021-10-29,1635480000,1.0,1
2021-11-01,1635739200,27.08084623676085,28.362656121868323,2021-11-01,1635739200,1.0,1
2021-11-02,1635825600,25.79159420058962,27.08084623676085,2021-11-02,1635825600,-1.0,1
2021-11-03,1635912000,27.08084623676085,28.348723127491272,2021-11-03,1635912000,1.0,0
2021-11-03,1635912000,27.08084623676085,28.348723127491272,2021-11-04,1635998400,1.0,0
2021-11-03,1635912000,27.08084623676085,28.348723127491272,2021-11-05,1636084800,1.0,0
2021-11-03,1635912000,27.08084623676085,28.348723127491272,2021-11-08,1636347600,1.0,0
2021-11-03,1635912000,27.08084623676085,28.348723127491272,2021-11-09,1636434000,1.0,0
2021-11-03,1635912000,27.08084623676085,28.348723127491272,2021-11-10,1636520400,1.0,0
2021-11-03,1635912000,27.08084623676085,28.348723127491272,2021-11-11,1636606800,1.0,0
2021-11-03,1635912000,27.08084623676085,28.348723127491272,2021-11-12,1636693200,1.0,0
2021-11-03,1635912000,27.08084623676085,28.348723127491272,2021-11-15,1636952400,1.0,0
2021-11-03,1635912000,27.08084623676085,28.348723127491272,2021-11-16,1637038800,1.0,1
2021-11-17,1637125200,25.980901910114344,27.08084623676085,2021-11-17,1637125200,-1.0,1
2021-11-18,1637211600,27.08084623676085,28.19479454007546,2021-11-18,1637211600,1.0,0
2021-11-18,1637211600,27.08084623676085,28.19479454007546,2021-11-19,1637298000,1.0,0
2021-11-18,1637211600,27.08084623676085,28.19479454007546,2021-11-22,1637557200,1.0,0
2021-11-18,1637211600,27.08084623676085,28.19479454007546,2021-11-23,1637643600,1.0,1
2021-11-24,1637730000,28.19479454007546,29.708049576804132,2021-11-24,1637730000,1.0,1
2021-11-26,1637902800,29.708049576804132,31.22892925376647,2021-11-26,1637902800,1.0,1
2021-11-29,1638162000,31.22892925376647,32.81088895380293,2021-11-29,1638162000,1.0,1
2021-11-30,1638248400,29.645538103732616,31.22892925376647,2021-11-30,1638248400,-1.0,1
2021-12-01,1638334800,31.22892925376647,33.04636389308362,2021-12-01,1638334800,1.0,0
2021-12-01,1638334800,31.22892925376647,33.04636389308362,2021-12-02,1638421200,1.0,0
2021-12-01,1638334800,31.22892925376647,33.04636389308362,2021-12-03,1638507600,1.0,0
2021-12-01,1638334800,31.22892925376647,33.04636389308362,2021-12-06,1638766800,1.0,0
2021-12-01,1638334800,31.22892925376647,33.04636389308362,2021-12-07,1638853200,1.0,0
2021-12-01,1638334800,31.22892925376647,33.04636389308362,2021-12-08,1638939600,1.0,0
2021-12-01,1638334800,31.22892925376647,33.04636389308362,2021-12-09,1639026000,1.0,0
2021-12-01,1638334800,31.22892925376647,33.04636389308362,2021-12-10,1639112400,1.0,1
2021-12-13,1639371600,29.41595243862972,31.22892925376647,2021-12-13,1639371600,-1.0,0
2021-12-13,1639371600,29.41595243862972,31.22892925376647,2021-12-14,1639458000,-1.0,1
2021-12-15,1639544400,31.22892925376647,33.010087834165,2021-12-15,1639544400,1.0,0
2021-12-15,1639544400,31.22892925376647,33.010087834165,2021-12-16,1639630800,1.0,0
2021-12-15,1639544400,31.22892925376647,33.010087834165,2021-12-17,1639717200,1.0,0
2021-12-15,1639544400,31.22892925376647,33.010087834165,2021-12-20,1639976400,1.0,0
2021-12-15,1639544400,31.22892925376647,33.010087834165,2021-12-21,1640062800,1.0,0
2021-12-15,1639544400,31.22892925376647,33.010087834165,2021-12-22,1640149200,1.0,0
2021-12-15,1639544400,31.22892925376647,33.010087834165,2021-12-23,1640235600,1.0,1
2021-12-27,1640581200,33.010087834165,34.62214602978131,2021-12-27,1640581200,1.0,0
2021-12-27,1640581200,33.010087834165,34.62214602978131,2021-12-28,1640667600,1.0,0
2021-12-27,1640581200,33.010087834165,34.62214602978131,2021-12-29,1640754000,1.0,0
2021-12-27,1640581200,33.010087834165,34.62214602978131,2021-12-30,1640840400,1.0,1
2021-12-31,1640926800,31.590020827579266,33.010087834165,2021-12-31,1640926800,-1.0,1
2022-01-03,1641186000,33.010087834165,34.394292911708895,2022-01-03,1641186000,1.0,0
2022-01-03,1641186000,33.010087834165,34.394292911708895,2022-01-04,1641272400,1.0,0
2022-01-03,1641186000,33.010087834165,34.394292911708895,2022-01-05,1641358800,1.0,0
2022-01-03,1641186000,33.010087834165,34.394292911708895,2022-01-06,1641445200,1.0,0
2022-01-03,1641186000,33.010087834165,34.394292911708895,2022-01-07,1641531600,1.0,0
2022-01-03,1641186000,33.010087834165,34.394292911708895,2022-01-10,1641790800,1.0,0
2022-01-03,1641186000,33.010087834165,34.394292911708895,2022-01-11,1641877200,1.0,0
2022-01-03,1641186000,33.010087834165,34.394292911708895,2022-01-12,1641963600,1.0,0
2022-01-03,1641186000,33.010087834165,34.394292911708895,2022-01-13,1642050000,1.0,0
2022-01-03,1641186000,33.010087834165,34.394292911708895,2022-01-14,1642136400,1.0,1
2022-01-18,1642482000,31.686883614428574,33.010087834165,2022-01-18,1642482000,-1.0,0
2022-01-18,1642482000,31.686883614428574,33.010087834165,2022-01-19,1642568400,-1.0,1
2022-01-20,1642654800,30.25446773108441,31.686883614428574,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,30.25446773108441,31.686883614428574,2022-01-21,1642741200,-1.0,0
2022-01-20,1642654800,30.25446773108441,31.686883614428574,2022-01-24,1643000400,-1.0,0
2022-01-20,1642654800,30.25446773108441,31.686883614428574,2022-01-25,1643086800,-1.0,0
2022-01-20,1642654800,30.25446773108441,31.686883614428574,2022-01-26,1643173200,-1.0,0
2022-01-20,1642654800,30.25446773108441,31.686883614428574,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,31.686883614428574,33.459618520466414,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,31.686883614428574,33.459618520466414,2022-01-31,1643605200,1.0,0
2022-01-28,1643346000,31.686883614428574,33.459618520466414,2022-02-01,1643691600,1.0,0
2022-01-28,1643346000,31.686883614428574,33.459618520466414,2022-02-02,1643778000,1.0,0
2022-01-28,1643346000,31.686883614428574,33.459618520466414,2022-02-03,1643864400,1.0,0
2022-01-28,1643346000,31.686883614428574,33.459618520466414,2022-02-04,1643950800,1.0,0
2022-01-28,1643346000,31.686883614428574,33.459618520466414,2022-02-07,1644210000,1.0,0
2022-01-28,1643346000,31.686883614428574,33.459618520466414,2022-02-08,1644296400,1.0,1
2022-02-09,1644382800,33.459618520466414,34.99108512681596,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,31.90511381457041,33.459618520466414,2022-02-10,1644469200,-1.0,0
2022-02-10,1644469200,31.90511381457041,33.459618520466414,2022-02-11,1644555600,-1.0,0
2022-02-10,1644469200,31.90511381457041,33.459618520466414,2022-02-14,1644814800,-1.0,0
2022-02-10,1644469200,31.90511381457041,33.459618520466414,2022-02-15,1644901200,-1.0,0
2022-02-10,1644469200,31.90511381457041,33.459618520466414,2022-02-16,1644987600,-1.0,1
2022-02-17,1645074000,30.253210954589736,31.90511381457041,2022-02-17,1645074000,-1.0,0
2022-02-17,1645074000,30.253210954589736,31.90511381457041,2022-02-18,1645160400,-1.0,0
2022-02-17,1645074000,30.253210954589736,31.90511381457041,2022-02-22,1645506000,-1.0,1
2022-02-23,1645592400,28.54279164577868,30.253210954589736,2022-02-23,1645592400,-1.0,0
2022-02-23,1645592400,28.54279164577868,30.253210954589736,2022-02-24,1645678800,-1.0,0
2022-02-23,1645592400,28.54279164577868,30.253210954589736,2022-02-25,1645765200,-1.0,0
2022-02-23,1645592400,28.54279164577868,30.253210954589736,2022-02-28,1646024400,-1.0,0
2022-02-23,1645592400,28.54279164577868,30.253210954589736,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,30.253210954589736,32.25362381907028,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,30.253210954589736,32.25362381907028,2022-03-03,1646283600,1.0,0
2022-03-02,1646197200,30.253210954589736,32.25362381907028,2022-03-04,1646370000,1.0,0
2022-03-02,1646197200,30.253210954589736,32.25362381907028,2022-03-07,1646629200,1.0,0
2022-03-02,1646197200,30.253210954589736,32.25362381907028,2022-03-08,1646715600,1.0,0
2022-03-02,1646197200,30.253210954589736,32.25362381907028,2022-03-09,1646802000,1.0,0
2022-03-02,1646197200,30.253210954589736,32.25362381907028,2022-03-10,1646888400,1.0,0
2022-03-02,1646197200,30.253210954589736,32.25362381907028,2022-03-11,1646974800,1.0,1
2022-03-14,1647230400,28.258352533431754,30.253210954589736,2022-03-14,1647230400,-1.0,1
2022-03-15,1647316800,30.253210954589736,32.25729377423643,2022-03-15,1647316800,1.0,0
2022-03-15,1647316800,30.253210954589736,32.25729377423643,2022-03-16,1647403200,1.0,0
2022-03-15,1647316800,30.253210954589736,32.25729377423643,2022-03-17,1647489600,1.0,1
2022-03-18,1647576000,32.25729377423643,34.56943734375676,2022-03-18,1647576000,1.0,0
2022-03-18,1647576000,32.25729377423643,34.56943734375676,2022-03-21,1647835200,1.0,0
2022-03-18,1647576000,32.25729377423643,34.56943734375676,2022-03-22,1647921600,1.0,0
2022-03-18,1647576000,32.25729377423643,34.56943734375676,2022-03-23,1648008000,1.0,0
2022-03-18,1647576000,32.25729377423643,34.56943734375676,2022-03-24,1648094400,1.0,1
2022-03-25,1648180800,34.56943734375676,36.72938950349287,2022-03-25,1648180800,1.0,1
2022-03-28,1648440000,32.30791033828752,34.56943734375676,2022-03-28,1648440000,-1.0,1
2022-03-29,1648526400,34.56943734375676,36.8044267059782,2022-03-29,1648526400,1.0,1
2022-03-30,1648612800,32.31023293597971,34.56943734375676,2022-03-30,1648612800,-1.0,1
2022-03-31,1648699200,29.867828843043878,32.31023293597971,2022-03-31,1648699200,-1.0,0
2022-03-31,1648699200,29.867828843043878,32.31023293597971,2022-04-01,1648785600,-1.0,1
2022-04-04,1649044800,32.31023293597971,34.70785687325602,2022-04-04,1649044800,1.0,1
2022-04-05,1649131200,29.979724994223144,32.31023293597971,2022-04-05,1649131200,-1.0,0
2022-04-05,1649131200,29.979724994223144,32.31023293597971,2022-04-06,1649217600,-1.0,1
2022-04-07,1649304000,32.31023293597971,35.22401784494328,2022-04-07,1649304000,1.0,0
2022-04-07,1649304000,32.31023293597971,35.22401784494328,2022-04-08,1649390400,1.0,0
2022-04-07,1649304000,32.31023293597971,35.22401784494328,2022-04-11,1649649600,1.0,0
2022-04-07,1649304000,32.31023293597971,35.22401784494328,2022-04-12,1649736000,1.0,0
2022-04-07,1649304000,32.31023293597971,35.22401784494328,2022-04-13,1649822400,1.0,0
2022-04-07,1649304000,32.31023293597971,35.22401784494328,2022-04-14,1649908800,1.0,0
2022-04-07,1649304000,32.31023293597971,35.22401784494328,2022-04-18,1650254400,1.0,0
2022-04-07,1649304000,32.31023293597971,35.22401784494328,2022-04-19,1650340800,1.0,0
2022-04-07,1649304000,32.31023293597971,35.22401784494328,2022-04-20,1650427200,1.0,0
2022-04-07,1649304000,32.31023293597971,35.22401784494328,2022-04-21,1650513600,1.0,0
2022-04-07,1649304000,32.31023293597971,35.22401784494328,2022-04-22,1650600000,1.0,0
2022-04-07,1649304000,32.31023293597971,35.22401784494328,2022-04-25,1650859200,1.0,1
2022-04-26,1650945600,30.085753355858046,32.31023293597971,2022-04-26,1650945600,-1.0,0
2022-04-26,1650945600,30.085753355858046,32.31023293597971,2022-04-27,1651032000,-1.0,1
2022-04-28,1651118400,32.31023293597971,34.50764645149278,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,30.082063243003287,32.31023293597971,2022-04-29,1651204800,-1.0,1
2022-05-02,1651464000,32.31023293597971,34.49881907945782,2022-05-02,1651464000,1.0,0
2022-05-02,1651464000,32.31023293597971,34.49881907945782,2022-05-03,1651550400,1.0,1
2022-05-04,1651636800,34.49881907945782,36.73425305010986,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,32.209630392423776,34.49881907945782,2022-05-05,1651723200,-1.0,0
2022-05-05,1651723200,32.209630392423776,34.49881907945782,2022-05-06,1651809600,-1.0,0
2022-05-05,1651723200,32.209630392423776,34.49881907945782,2022-05-09,1652068800,-1.0,0
2022-05-05,1651723200,32.209630392423776,34.49881907945782,2022-05-10,1652155200,-1.0,1
2022-05-11,1652241600,29.85002064413194,32.209630392423776,2022-05-11,1652241600,-1.0,0
2022-05-11,1652241600,29.85002064413194,32.209630392423776,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,32.209630392423776,34.51979389987949,2022-05-13,1652414400,1.0,0
2022-05-13,1652414400,32.209630392423776,34.51979389987949,2022-05-16,1652673600,1.0,1
2022-05-17,1652760000,34.51979389987949,36.911577740491815,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,31.969708905025186,34.51979389987949,2022-05-18,1652846400,-1.0,1
2022-05-19,1652932800,29.39991569551762,31.969708905025186,2022-05-19,1652932800,-1.0,0
2022-05-19,1652932800,29.39991569551762,31.969708905025186,2022-05-20,1653019200,-1.0,0
2022-05-19,1652932800,29.39991569551762,31.969708905025186,2022-05-23,1653278400,-1.0,0
2022-05-19,1652932800,29.39991569551762,31.969708905025186,2022-05-24,1653364800,-1.0,0
2022-05-19,1652932800,29.39991569551762,31.969708905025186,2022-05-25,1653451200,-1.0,1
2022-05-26,1653537600,31.969708905025186,34.484911168475115,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,31.969708905025186,34.484911168475115,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,31.969708905025186,34.484911168475115,2022-05-31,1653969600,1.0,1
2022-06-01,1654056000,34.484911168475115,37.08288980287726,2022-06-01,1654056000,1.0,0
2022-06-01,1654056000,34.484911168475115,37.08288980287726,2022-06-02,1654142400,1.0,0
2022-06-01,1654056000,34.484911168475115,37.08288980287726,2022-06-03,1654228800,1.0,0
2022-06-01,1654056000,34.484911168475115,37.08288980287726,2022-06-06,1654488000,1.0,0
2022-06-01,1654056000,34.484911168475115,37.08288980287726,2022-06-07,1654574400,1.0,1
2022-06-08,1654660800,32.11032541346404,34.484911168475115,2022-06-08,1654660800,-1.0,0
2022-06-08,1654660800,32.11032541346404,34.484911168475115,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,29.745646879806532,32.11032541346404,2022-06-10,1654833600,-1.0,0
2022-06-10,1654833600,29.745646879806532,32.11032541346404,2022-06-13,1655092800,-1.0,0
2022-06-10,1654833600,29.745646879806532,32.11032541346404,2022-06-14,1655179200,-1.0,0
2022-06-10,1654833600,29.745646879806532,32.11032541346404,2022-06-15,1655265600,-1.0,1
2022-06-16,1655352000,27.393034801511238,29.745646879806532,2022-06-16,1655352000,-1.0,1
2022-06-17,1655438400,29.745646879806532,32.065215238223594,2022-06-17,1655438400,1.0,0
2022-06-17,1655438400,29.745646879806532,32.065215238223594,2022-06-21,1655784000,1.0,0
2022-06-17,1655438400,29.745646879806532,32.065215238223594,2022-06-22,1655870400,1.0,0
2022-06-17,1655438400,29.745646879806532,32.065215238223594,2022-06-23,1655956800,1.0,0
2022-06-17,1655438400,29.745646879806532,32.065215238223594,2022-06-24,1656043200,1.0,0
2022-06-17,1655438400,29.745646879806532,32.065215238223594,2022-06-27,1656302400,1.0,0
2022-06-17,1655438400,29.745646879806532,32.065215238223594,2022-06-28,1656388800,1.0,0
2022-06-17,1655438400,29.745646879806532,32.065215238223594,2022-06-29,1656475200,1.0,1
2022-06-30,1656561600,27.715021249877523,29.745646879806532,2022-06-30,1656561600,-1.0,0
2022-06-30,1656561600,27.715021249877523,29.745646879806532,2022-07-01,1656648000,-1.0,0
2022-06-30,1656561600,27.715021249877523,29.745646879806532,2022-07-05,1656993600,-1.0,1
2022-07-06,1657080000,25.64784103524413,27.715021249877523,2022-07-06,1657080000,-1.0,1
2022-07-07,1657166400,27.715021249877523,29.728402877751385,2022-07-07,1657166400,1.0,0
2022-07-07,1657166400,27.715021249877523,29.728402877751385,2022-07-08,1657252800,1.0,0
2022-07-07,1657166400,27.715021249877523,29.728402877751385,2022-07-11,1657512000,1.0,0
2022-07-07,1657166400,27.715021249877523,29.728402877751385,2022-07-12,1657598400,1.0,1
2022-07-13,1657684800,25.860950792940166,27.715021249877523,2022-07-13,1657684800,-1.0,0
2022-07-13,1657684800,25.860950792940166,27.715021249877523,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,27.715021249877523,29.484133021420448,2022-07-15,1657857600,1.0,0
2022-07-15,1657857600,27.715021249877523,29.484133021420448,2022-07-18,1658116800,1.0,0
2022-07-15,1657857600,27.715021249877523,29.484133021420448,2022-07-19,1658203200,1.0,0
2022-07-15,1657857600,27.715021249877523,29.484133021420448,2022-07-20,1658289600,1.0,1
2022-07-21,1658376000,29.484133021420448,31.23783932366528,2022-07-21,1658376000,1.0,1
2022-07-22,1658462400,27.710405740764532,29.484133021420448,2022-07-22,1658462400,-1.0,0
2022-07-22,1658462400,27.710405740764532,29.484133021420448,2022-07-25,1658721600,-1.0,0
2022-07-22,1658462400,27.710405740764532,29.484133021420448,2022-07-26,1658808000,-1.0,0
2022-07-22,1658462400,27.710405740764532,29.484133021420448,2022-07-27,1658894400,-1.0,0
2022-07-22,1658462400,27.710405740764532,29.484133021420448,2022-07-28,1658980800,-1.0,1
2022-07-29,1659067200,29.484133021420448,31.120868104303653,2022-07-29,1659067200,1.0,0
2022-07-29,1659067200,29.484133021420448,31.120868104303653,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,27.845570628526254,29.484133021420448,2022-08-02,1659412800,-1.0,0
