unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1601438400,2020-09-30,15.98,16.35,15.94,16.07,13554182.0,16.066499999999998,16.828005745216746,15.30499425478325,16.548166666666667,15.641166666666667,16.094666666666665,16.066499999999998,0.4100000000000019,16.808999999999997,15.323999999999998,0,54.182768494988274,-0.49535603715169224,2.3196665389016284,57.03561639310506,15.99995860392911,0.46672901354428614,18.842452462441553,1637365737.0,11874986.84,0,-0.2665476642651395,40.0,-44.0,84.0,16.066499999999998,15.887085939056158,15.565285190396928,-0.048644712362829995,0.03782128679570107,0.08646599915853106
1601524800,2020-10-01,16.16,16.31,16.02,16.08,11500782.0,16.038500000000003,16.753350333984756,15.323649666015251,16.519833333333334,15.631833333333333,16.075833333333332,16.038500000000003,0.28999999999999915,16.76225,15.314750000000004,1,54.28683816260084,-3.365384615384629,3.091509009510698,63.71071864117785,15.989632788566126,0.45410551257683707,18.48917231107072,1648866519.0,11924447.4,0,-0.31605507106791386,36.0,-44.0,80.0,16.038500000000003,15.905458706765096,15.585470084891167,-0.028726814945833137,0.05055748047623965,0.07928429542207278
1601611200,2020-10-02,15.68,16.34,15.65,16.15,9029328.0,16.0365,16.74986596498439,15.32313403501561,16.500500000000002,15.621500000000001,16.061,16.0365,0.6899999999999995,16.7535,15.3195,1,55.03933126074318,-0.24706609017913958,4.063751206115093,57.05272358446457,15.955442660331242,0.47095511882134866,17.18622755746109,1657895847.0,11945172.32,0,-0.244688243935374,32.0,-44.0,76.0,16.0365,15.928748353739849,15.60760851293465,-0.010992338930471718,0.06554387175898313,0.07653621068945485
1601870400,2020-10-05,16.35,16.58,16.16,16.34,10170190.0,16.047,16.77165440038553,15.32234559961447,16.509666666666668,15.636666666666667,16.07316666666667,16.047,0.4299999999999997,16.76025,15.33375,0,57.058934381352785,1.3019218846869243,5.77781417303807,57.128261167348015,15.9517321877792,0.46802975319125234,16.526717454852292,1668066037.0,11973643.24,0,-0.19673641698725303,28.000000000000004,-44.0,72.0,16.047,15.967915177193197,15.636329747721527,0.012127113734751546,0.09169510285789428,0.07956798912314274
1601956800,2020-10-06,16.5,16.59,16.03,16.04,13016072.0,16.026,16.72546836954798,15.326531630452019,16.475333333333335,15.652333333333335,16.06383333333333,16.026,0.5599999999999987,16.70175,15.35025,0,53.09496188358733,-2.551640340218722,5.594802459520078,49.8237117524576,15.93675919400502,0.4745990565347342,15.581853243614903,1655049965.0,12032578.86,0,-0.21613426282892573,24.0,-44.0,68.0,16.026,15.974780398412893,15.652159953693232,0.006111510112062513,0.08720737676322088,0.08109586665115837
1602043200,2020-10-07,16.21,16.34,16.11,16.27,12494829.0,16.006,16.651457976942037,15.360542023057963,16.451,15.637,16.044,16.006,0.3000000000000007,16.68025,15.331750000000001,1,55.58507396433429,-2.3995200959808165,6.552177954170213,56.29692560738098,15.946515750167187,0.4621276953536818,14.704479333180185,1667544794.0,11866797.28,0,-0.20447988524862143,20.0,-44.0,64.0,16.006,16.002896550945,15.676388975117028,0.015959397985744,0.10104511413333839,0.08508571614759439
1602129600,2020-10-08,16.38,16.51,16.31,16.42,9046609.0,16.0225,16.69212302827644,15.352876971723562,16.4295,15.6685,16.049,16.0225,0.240000000000002,16.66,15.385000000000002,0,57.14686115934965,2.0509633312616646,8.053634044951643,70.55279058723383,15.943342090555195,0.44626143139984753,14.313716557012034,1676591403.0,11771790.66,0,-0.11343280744197118,16.0,-44.0,60.0,16.0225,16.042620688950237,15.705550191779107,0.030092184645574727,0.1227009469545628,0.09260876230898807
1602216000,2020-10-09,16.59,16.65,16.28,16.39,9425613.0,16.026,16.70250277161155,15.349497228388449,16.437,15.675000000000002,16.056,16.026,0.36999999999999744,16.66275,15.38925,0,56.726919936516154,0.42892156862745273,9.111626655143274,78.68765729737711,16.013885880672845,0.44081418629985825,14.285554944336626,1667165790.0,11772299.78,0,-0.14466421907723137,12.0,-44.00000000000001,56.00000000000001,16.026,16.075704432859737,15.732391360728947,0.034614033159237764,0.13587630375803528,0.10126227059879751
1602475200,2020-10-12,16.56,16.79,16.36,16.78,8553687.0,16.047,16.786786455673603,15.307213544326398,16.45433333333333,15.679333333333336,16.06683333333333,16.047,0.4299999999999997,16.6935,15.400500000000001,0,60.68077564464097,2.5672371638141915,11.852800323613465,78.70712941174051,16.07628699796767,0.44004174442129695,14.583230059297714,1675719477.0,11574976.56,0,-0.09165621178905937,100.0,48.0,52.0,16.047,16.14278020115881,15.773474052465067,0.05959941548675636,0.17576153995724297,0.11616212447048661
1602561600,2020-10-13,16.81,16.9,16.54,16.65,7645116.0,16.0645,16.842946529954443,15.286053470045557,16.463833333333334,15.695833333333335,16.079833333333333,16.0645,0.35999999999999943,16.70575,15.42325,0,58.795805430634815,2.1472392638036677,13.278115638689892,78.35088107315902,16.139944257288473,0.4343244769626328,15.10814352302683,1668074361.0,11546828.94,0,-0.052777821898109846,96.0,48.0,48.0,16.0645,16.191086848667496,15.807847619035064,0.06278014502747581,0.1946373057548314,0.1318571607273556
1602648000,2020-10-14,16.65,16.86,16.48,16.5,6393376.0,16.0685,16.85499284802731,15.282007151972689,16.4715,15.698500000000001,16.085,16.0685,0.379999999999999,16.70675,15.430250000000001,0,56.65813881869594,0.48721071863579957,13.508696695636974,79.68937013047093,16.215182705150074,0.43044415717958756,15.382635835043605,1661680985.0,11477591.64,0,-0.1015632528677762,92.0,48.0,44.0,16.0685,16.2205071487944,15.83499084966114,0.0507079596033303,0.1952421102315185,0.1445341506281882
1602734400,2020-10-15,16.31,16.57,16.17,16.55,8456159.0,16.086,16.898561382295586,15.273438617704413,16.489,15.708000000000002,16.0985,16.086,0.3999999999999986,16.721249999999998,15.45075,0,57.20408655614064,2.1604938271605025,13.934306288200485,73.66184920914822,16.275480656033565,0.42826957452390263,14.620132753189411,1670137144.0,11420947.68,0,-0.06971911169142472,88.0,48.0,40.0,16.086,16.25188742033779,15.863030424184231,0.04235634555198339,0.19747958256816744,0.15512323701618405
1602820800,2020-10-16,16.61,16.77,16.57,16.59,8309399.0,16.1135,16.954696172125214,15.272303827874783,16.51016666666667,15.741166666666668,16.125666666666667,16.1135,0.21999999999999886,16.741249999999997,15.48575,0,57.65327617617544,3.4289276807980094,14.47839353261862,73.00268004131205,16.331503822387223,0.41339317634362377,14.43487923657727,1678446543.0,11411542.68,0,-0.17080758518672307,84.0,48.0,36.0,16.1135,16.284088618400858,15.891539035000536,0.036039803649117685,0.20017299157758117,0.1641331879284635
1603080000,2020-10-19,16.64,16.73,16.34,16.38,5534691.0,16.1565,16.958978037081465,15.354021962918537,16.5575,15.7905,16.174,16.1565,0.39000000000000057,16.75875,15.554250000000001,0,54.49245804371921,5.541237113402058,13.549010786429708,68.20271484023505,16.356320383645766,0.41172223517622214,13.567823454507694,1672911852.0,11369144.16,0,-0.17764116307222277,80.0,48.0,32.0,16.1565,16.293223035696013,15.9106943669613,0.01529337115013052,0.18324990186612666,0.16795653071599614
1603166400,2020-10-20,16.51,16.72,16.38,16.39,6654080.0,16.196,16.96196083450665,15.430039165493353,16.606,15.832000000000003,16.219,16.196,0.33999999999999986,16.8035,15.588500000000002,0,54.61717461046491,5.06410256410257,12.833058759596975,66.53164240921738,16.389093948935667,0.40659921837792057,12.762700228300233,1679565932.0,11308293.42,0,-0.19768045629530115,76.0,48.0,28.000000000000004,16.196,16.30243988943925,15.929490666296152,0.0005951544058814262,0.16870047372334795,0.16810531931746653
1603252800,2020-10-21,16.34,16.48,16.26,16.26,6293321.0,16.234,16.93031602020787,15.537683979792133,16.621000000000002,15.884000000000004,16.2525,16.234,0.21999999999999886,16.813750000000002,15.654250000000003,0,52.64293171806363,4.903225806451623,11.357408069991767,59.96062333963686,16.410182526049365,0.39327070277949755,12.051927611774536,1673272611.0,11199757.08,0,-0.2024803628125121,72.0,48.0,24.0,16.234,16.29839799520694,15.94245181663748,-0.018477482479071577,0.14500846621862706,0.16348594869769864
1603339200,2020-10-22,16.22,16.45,16.06,16.37,6636181.0,16.2845,16.855095303168653,15.713904696831348,16.663500000000003,15.9365,16.3,16.2845,0.39000000000000057,16.85675,15.712250000000001,1,54.12006562985601,6.575520833333344,10.734020193220502,61.091558274179896,16.431314498074535,0.3930370811523906,11.962919370491866,1679908792.0,11127548.86,0,-0.20777057825436387,68.0,48.0,20.0,16.2845,16.30521723375866,15.959218412063462,-0.023933748783651454,0.13356876271813434,0.1575025115017858
1603425600,2020-10-23,16.33,16.46,16.13,16.18,6992666.0,16.319,16.762571865652152,15.875428134347848,16.700333333333333,15.981333333333334,16.340833333333332,16.319,0.33000000000000185,16.88525,15.752749999999999,1,51.215546876812226,4.4544867656552585,8.902260506885765,54.01627114782131,16.427018575778103,0.38853443249864855,11.845369532347618,1672916126.0,11070093.58,0,-0.24311855941672883,64.0,48.0,16.0,16.319,16.293291782924502,15.96787651355117,-0.03966026059616751,0.10792718575657645,0.14758744635274396
1603684800,2020-10-26,15.98,16.08,15.29,15.44,13179118.0,16.293,16.861158428607837,15.72484157139216,16.708999999999996,15.943000000000001,16.326,16.293,0.8900000000000006,16.8855,15.7005,1,41.979124920823836,-3.2581453634085293,2.5129294657842474,54.17287498192088,16.35643182441955,0.42435340160588797,13.562826285089683,1659737008.0,11082961.6,-1,-0.2049187750483509,60.0,48.0,12.0,16.293,16.212025898836455,15.947175473804066,-0.09600887493267236,0.027576352686903505,0.12358522761957587
1603771200,2020-10-27,15.47,15.55,15.2,15.21,9608243.0,16.253,16.984412332407736,15.521587667592263,16.677,15.902000000000001,16.2895,16.253,0.3500000000000014,16.85225,15.65375,0,39.640230424971215,-4.9968769519050635,-3.7638665565602136,44.761365666034465,16.2809982715455,0.4190424443483246,15.303473290719806,1650128765.0,10983368.66,0,-0.33390149200038194,56.00000000000001,-43.99999999999999,100.0,16.253,16.116594860852032,15.918266631694102,-0.14209891648153883,-0.05403841798234765,0.08806049849919118
1603857600,2020-10-28,14.77,15.02,14.64,14.68,13520475.0,16.183500000000002,17.18540368798509,15.181596312014914,16.6085,15.836500000000001,16.2225,16.183500000000002,0.5700000000000003,16.79475,15.572250000000002,0,34.92083565661345,-8.649657747355324,-11.43026226408018,35.67295393707268,16.097627934476446,0.4298251268948729,17.699627274263655,1636608290.0,11073153.0,-1,-0.4199484777364913,52.0,-48.0,100.0,16.183500000000002,15.979776302675647,15.869707155941393,-0.19816439418150536,-0.15964499422769052,0.038519399953814835
1603944000,2020-10-29,14.62,15.16,14.6,15.05,8325067.0,16.131999999999998,17.24914994517214,15.014850054827857,16.562,15.763000000000002,16.1625,16.131999999999998,0.5600000000000005,16.763499999999997,15.500499999999999,0,40.15647311730109,-6.405472636815906,-14.763920986528166,34.61213968258413,15.98658597413793,0.43912333211666776,19.44388345298368,1644933357.0,11089874.02,0,-0.3474815321631999,48.0,-48.0,96.0,16.131999999999998,15.8912261786113,15.837561777277024,-0.19965568284505217,-0.21105020360250037,-0.01139452075744821
1604030400,2020-10-30,14.92,15.21,14.83,15.2,9138749.0,16.0845,17.273053322320084,14.895946677679913,16.498166666666666,15.730166666666667,16.11416666666667,16.0845,0.3800000000000008,16.692749999999997,15.476249999999999,0,42.14280097374744,-5.8823529411764675,-16.30110371748154,34.45146940309385,15.867440604161935,0.43490023696547725,20.89002664734773,1654072106.0,11138923.48,0,-0.3414378295454052,44.0,-48.0,92.0,16.0845,15.825395113981653,15.81255935463871,-0.18044758163481783,-0.23695399780097048,-0.056506416166152665
1604293200,2020-11-02,15.38,15.65,15.25,15.58,8211671.0,16.0465,17.248469633559065,14.844530366440937,16.453833333333332,15.687833333333334,16.070833333333333,16.0465,0.45000000000000107,16.65625,15.436750000000002,0,46.84744362515769,-4.651162790697673,-15.111598728892025,34.43653328141686,15.7871734934486,0.4359787914679432,20.841854631541036,1662283777.0,11142545.24,0,-0.26890991204467646,40.0,-48.0,88.0,16.0465,15.802024150745304,15.803439379946996,-0.1341830850534394,-0.22423527248295194,-0.09005218742951253
1604379600,2020-11-03,15.81,15.9,15.7,15.76,6965752.0,16.032500000000002,17.24095148847528,14.824048511524726,16.414166666666667,15.684166666666666,16.049166666666668,16.032500000000002,0.3200000000000003,16.624250000000004,15.440750000000001,0,48.91852869387666,-1.745635910224435,-13.143344887741199,40.29547323476081,15.74231497222578,0.42769459207737587,20.12220739512856,1669249529.0,11161656.84,0,-0.2427016299202486,36.0,-48.0,84.0,16.032500000000002,15.798021850674322,15.801735874851035,-0.08584312775241282,-0.19735609712002855,-0.11151296936761573
1604466000,2020-11-04,15.77,15.79,15.44,15.47,9382652.0,15.992500000000001,17.219673581853076,14.765326418146925,16.3865,15.644499999999999,16.0155,15.992500000000001,0.34999999999999964,16.588,15.397000000000002,0,45.88632124922051,-4.917025199754142,-12.928898557872257,40.141345395303894,15.679467889421543,0.42214497835756326,19.969657664553488,1659866877.0,11186406.8,0,-0.37036154985695724,32.0,-48.0,80.0,15.992500000000001,15.766781674419624,15.788726624856878,-0.0685350204622488,-0.19718174494542673,-0.12864672448317793
1604552400,2020-11-05,15.74,16.24,15.73,16.19,9820855.0,15.981,17.19618558253384,14.76581441746616,16.384,15.611,15.997499999999999,15.981,0.7699999999999978,16.61625,15.34575,0,53.43029103486812,-1.4007308160779561,-8.806207962650529,40.75736954605271,15.643401556043472,0.4469917656177372,18.72362082261888,1669687732.0,11153848.98,0,-0.24478314155837214,28.000000000000004,-48.0,76.0,15.981,15.807088181617756,15.804462835646804,-0.006972349525816851,-0.137362161390449,-0.13038981186463214
1604638800,2020-11-06,16.16,16.37,16.05,16.29,7102003.0,15.976000000000003,17.185221236994337,14.766778763005668,16.371333333333332,15.60333333333333,15.987333333333334,15.976000000000003,0.3200000000000003,16.6075,15.344500000000004,0,54.36049398942812,-0.6101281269066591,-5.235633805491342,46.294088724679334,15.639827811678291,0.43792092521647025,17.492718053024493,1676789735.0,10990236.52,0,-0.1763766255790153,24.0,-48.0,72.0,15.976000000000003,15.853079783368447,15.823503508758694,0.03954994744072636,-0.0809523775637242,-0.12050232500445056
1604898000,2020-11-09,16.86,17.43,16.62,16.7,14934827.0,15.972,17.171042951690268,14.772957048309733,16.404,15.597999999999999,16.000999999999998,15.972,1.1400000000000006,16.65675,15.28725,0,57.98261889163326,-0.4767580452920253,-0.5620382343312917,50.04031413762361,15.742569574693762,0.48806943055815094,18.150603093692006,1691724562.0,10818191.08,0,-0.209129620919662,20.0,-48.0,68.0,15.972,15.93373885161907,15.857875920179922,0.09389978715509704,-0.003127591060579249,-0.0970273782156763
1604984400,2020-11-10,16.73,16.99,16.64,16.81,12538056.0,15.98,17.198999589826883,14.761000410173118,16.409333333333333,15.604333333333335,16.006833333333333,15.98,0.34999999999999787,16.664,15.296000000000001,0,58.90372605095314,0.960960960960962,3.4817875204445508,47.533650287188,15.813761216975294,0.47820732837542573,18.761496345740408,1704262618.0,10653044.96,0,-0.1560257372318026,100.0,36.0,64.0,15.98,16.017192294322015,15.895214119388552,0.13094735485822326,0.06665681535710277,-0.06429053950112049
1605070800,2020-11-11,16.86,16.88,16.25,16.38,11019953.0,15.974,17.1838495774261,14.764150422573902,16.416333333333334,15.586333333333334,16.00133333333333,15.974,0.629999999999999,16.67675,15.27125,0,54.02992592069916,-0.7272727272727333,4.583667186280267,45.9618658188975,15.845141934721129,0.48904966206289524,18.437693981234965,1693242665.0,10590985.04,0,-0.22495918784037763,96.0,36.0,60.0,15.974,16.05174540914849,15.914225330392922,0.1204481049770277,0.08626959172016413,-0.034178513256863566
1605157200,2020-11-12,16.26,16.38,15.82,16.02,9821199.0,15.9475,17.12859906443029,14.76640093556971,16.4065,15.5605,15.983500000000001,15.9475,0.5599999999999987,16.66225,15.23275,0,50.35792158990287,-3.2024169184290097,3.7765494460518836,45.06895402937733,15.840708223055056,0.4941175433441169,17.283005579425097,1683421466.0,10560876.06,0,-0.206125518391252,92.0,35.99999999999999,56.00000000000001,15.9475,16.048722036848634,15.918373356652024,0.08489052986871434,0.07193464907902936,-0.012955880789684982
1605243600,2020-11-13,16.13,16.63,16.1,16.59,7191038.0,15.947500000000002,17.12859906443029,14.766400935569711,16.41283333333333,15.533833333333334,15.973333333333334,15.947500000000002,0.6099999999999994,16.6915,15.203500000000002,0,55.40879799712163,0.0,5.493099926850802,52.27665567282968,15.894770531743323,0.5023948616766799,16.640132514717706,1690612504.0,10433154.48,0,-0.11130330114099171,88.0,36.0,52.0,15.947500000000002,16.100272319053527,15.94471165639116,0.09464781347302736,0.10535388605159923,0.010706072578571861
