unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1579064400,2020-01-15,62.41,64.48,62.41,63.84,2584739.0,-0.022399749373433697,0.010025062656641603,-0.022399749373433697,0.024883608925991396,-4.4776002506265655,-0.9005936170475337,-8.054606884205597,-2.7054615705931724,-6.381840016708438,-4.543650793650784,0,8.189726995992835,6.631033906798073,8.794518673324408,12.670671375654024,-4.194914370636155,2.0797045800206493,0.7468846501711504,1.0671178117445148,0,0.03026882495231135,50.0,84.0,-34.0,-4.4776002506265655,-3.825922229264151,-2.8566498117045285,0.438965351228203
1579150800,2020-01-16,64.06,64.76,63.71,64.75,2443176.0,-0.010656370656370595,0.0001544401544402163,-0.016061776061776056,0.014254385964912242,-5.4594594594594525,-1.1810657674054426,-9.737853151513448,-3.7343629343629487,-7.3745173745173815,-5.554440154440172,0,10.84233928980769,7.772969374167779,13.258141964985592,18.040761151595916,-5.160695295196746,2.019843822449794,1.6363604525800035,1.0132561012700696,0,0.0888356624431874,50.0,88.0,-38.0,-5.4594594594594525,-4.684457162866877,-4.056342698154765,0.5197346700773874
1579237200,2020-01-17,64.83,65.36,64.48,64.8,1863849.0,0.0004629629629628873,0.00864197530864197,-0.004938271604938205,0.0007722007722006374,-5.182870370370367,-0.3368544683419117,-10.028886272398793,-3.4565329218107053,-7.0691872427983355,-5.262860082304513,0,10.985499337478203,7.516177202588342,16.697700812126584,22.792672888717604,-4.898812987798777,1.971123828865866,2.86205012136093,0.7890483844043095,0,0.0930260265575155,50.0,92.0,-42.0,-5.182870370370367,-4.304859953422238,-3.968397874476679,0.5456035567961097
1579582800,2020-01-21,64.29,64.97,64.16,64.82,1772199.0,-0.008176488738043663,0.002314100586238821,-0.010182042579450767,0.00030864197530866555,-4.812557852514658,0.35650242875315996,-9.981618133782476,-3.1649182351126086,-6.693150262264723,-4.929034248688666,0,11.045464568433438,8.68544600938966,19.40208665431867,22.073373642967937,-4.6144105826335675,1.9190226929922487,3.4923773972726337,0.7586192478086863,0,0.14707110832868034,50.0,96.0,-46.0,-4.812557852514658,-3.9215876747722263,-3.841242696528653,0.5325477556807416
1579669200,2020-01-22,65.31,67.51,65.19,67.25,3511189.0,-0.028847583643122676,0.0038661710037175556,-0.03063197026022313,0.03748842949706899,-7.787360594795544,-1.6749421325616254,-13.899779057029463,-6.157125154894658,-9.67980173482033,-7.918463444857508,0,17.444943134090977,10.245901639344263,24.754266235787707,22.99340580478129,-7.226053582269984,2.0032752655091337,5.42116055701775,1.5103989607982102,1,0.19828799675472228,50.0,84.0,-34.0,-7.787360594795544,-6.689147777302878,-7.028931621214483,0.6483659067376858
1579755600,2020-01-23,66.94,67.81,66.55,67.26,2749863.0,-0.004757656853999537,0.008177222717811405,-0.010556051144811285,0.00014869888475854687,-7.340915848944391,-0.3924060436697516,-14.28942565421903,-5.672762414510856,-9.24992566161167,-7.461344038061242,0,17.468093944055255,10.135909611920754,28.812904393435595,30.156839505642665,-6.45466217766382,1.9937167079471567,7.327919295396903,1.176576392262147,0,0.2411822948010006,50.0,88.0,-38.0,-7.340915848944391,-6.064637987942149,-6.766567818418153,0.6829718719629269
1579842000,2020-01-24,67.46,68.08,66.68,67.32,2428988.0,0.002079619726678583,0.011289364230540722,-0.009506833036244555,0.000892060660124816,-6.957813428401664,0.6339839286198412,-14.549610785423198,-5.229748465042576,-8.928500693206558,-7.079124579124567,0,17.613552305787167,10.270270270270263,32.04800255083128,29.998634993101177,-5.766073967621239,1.9982026303951645,9.20289584594854,1.0299895686856453,0,0.18812547402517693,50.0,92.0,-42.0,-6.957813428401664,-5.562801311653487,-6.5810493114167485,0.6664957627132593
1580101200,2020-01-27,66.51,69.88,66.35,69.22,4797831.0,-0.039150534527593095,0.009534816527015266,-0.041462005200809116,0.028223410576351915,-8.899884426466357,-0.5555899750633557,-17.244178877869345,-7.088750842723684,-11.042810363093508,-9.065780602908589,0,21.81438548631506,13.94238683127572,36.641111417020475,31.199859889968536,-7.081271371954728,2.1688065113474964,11.525671725096522,1.9876887222183892,1,0.3261875132019522,50.0,96.0,-46.0,-8.899884426466357,-7.3783161360670135,-8.786640986279679,0.73477152644234
1580187600,2020-01-28,69.21,69.26,67.7,68.01,2939877.0,0.01764446404940423,0.018379650051463026,-0.004558153212762872,-0.017480496966194692,-6.729892662843724,2.1455002738631492,-15.605285599550584,-4.805175709454488,-8.960446993089263,-6.882811351271883,0,16.06950086975175,12.338949454905858,37.50440908798432,30.50853900870871,-4.462688440522285,2.2135633701988766,13.682535041448226,-1.2078521364762063,0,0.3237387439356512,46.0,64.0,-18.0,-6.729892662843724,-5.184681395475906,-6.882884340666081,0.65244136647216
1580274000,2020-01-29,68.13,68.31,67.79,67.94,1898158.0,0.0027965852222548993,0.005445981748601669,-0.0022078304386221603,-0.0010292604028820929,-6.072269649690909,2.9968689579040273,-15.141408257285846,-4.143607104307719,-8.30904719850848,-6.226327151408114,0,15.74920639897175,12.651301608356816,38.014191248444966,25.08910336778095,-3.6831660855268638,2.112239562738059,15.68533669234624,-0.7804716042547902,0,0.27309848126311376,42.0,64.0,-21.999999999999996,-6.072269649690909,-4.602515842003456,-6.520789172807113,0.5512953051812866
1580360400,2020-01-30,67.81,68.47,66.45,68.42,2856222.0,-0.008915521777258073,0.0007307804735456891,-0.02879275065770237,0.007065057403591535,-6.154633148202279,3.0226424621031356,-15.331908758507709,-4.184448991522942,-8.515054077755039,-6.349751534638997,0,16.90718805357031,13.0348587477284,38.87572680660584,17.359616378236325,-3.688829145018076,2.1584877297798353,15.704532523386298,1.1618091848423606,0,0.2764824515255362,38.0,64.0,-26.0,-6.154633148202279,-4.769702259022395,-6.895156903905303,0.4775012467196249
1580446800,2020-01-31,68.06,68.47,67.26,67.56,2270568.0,0.007400828892835998,0.013469508584961432,-0.00444049733570151,-0.012569424144986852,-4.384991119005335,4.6383882842367115,-13.408370522247367,-2.4351194000394827,-6.740921649891462,-4.588020524965458,0,12.896740957216593,12.995484194681389,37.700804322468755,11.689104166046313,-2.0191389537302626,2.1577523641736143,15.722357223637786,-0.9366736953798838,0,0.2573383793991475,34.0,64.0,-30.0,-4.384991119005335,-3.2186680923369266,-5.486064713107552,0.3381153087729092
1580706000,2020-02-03,67.9,69.6,67.79,69.4,3043783.0,-0.021613832853025983,0.0028818443804032867,-0.023198847262247857,0.027235050325636445,-6.287463976945247,2.5764226045256464,-15.151350558416127,-4.387367915465887,-8.602065321805952,-6.494716618635948,0,17.30974288077101,14.483668756186091,38.53396087341195,12.080925839512219,-3.917721133312199,2.1604680387056416,16.29270962042522,1.2501395109764364,0,0.2637755203842297,50.0,84.0,-34.0,-6.287463976945247,-5.233711479379295,-7.67850146037739,0.3364615518076415
1580792400,2020-02-04,69.55,70.45,68.85,70.2,2878863.0,-0.0092592592592593,0.0035612535612534746,-0.019230769230769384,0.011527377521613813,-6.633190883190892,2.054218501050741,-15.320600267432553,-4.785612535612543,-8.995014245014247,-6.890313390313395,0,18.997342944976765,16.883116883116884,39.90005172150925,19.02013551934344,-4.264945019538558,2.146086960236295,17.1745671805267,1.170414139223594,0,0.34715384419647666,50.0,88.0,-38.0,-6.633190883190892,-5.712367356335321,-8.38822190552466,0.35408511593250025
1580878800,2020-02-05,70.77,71.72,70.06,71.72,3429213.0,-0.013245956497490274,0.0,-0.023145566090351344,0.02165242165242165,-7.782348020078089,0.6822225063344973,-16.24691854649066,-5.966954824316787,-10.200083658672597,-8.083519241494699,0,21.89873890828619,19.893012370444666,42.26177629963637,19.956946538738976,-5.470497396645143,2.115886144442318,18.43708957615518,1.3783497082951675,0,0.40243664784454447,50.0,92.0,-42.0,-7.782348020078089,-6.976307053807147,-9.924708755898124,0.4280091614453523
1580965200,2020-02-06,71.12,77.51,69.25,73.0,5607656.0,-0.025753424657534163,0.061780821917808204,-0.05136986301369861,0.01784718349135539,-8.532191780821933,-0.094096806212292,-16.970286755431573,-6.210273972602749,-11.392465753424645,-8.80136986301369,0,24.051350261632237,20.981107059993363,45.079681859429925,22.591763435958228,-5.8612954847057495,2.7385201620667714,20.74734845273116,2.178114290321589,0,0.30288197422309787,50.0,96.0,-46.0,-8.532191780821933,-7.787654335343717,-11.052969510254542,0.517054278578615
1581051600,2020-02-07,72.81,73.06,71.28,71.99,2915915.0,0.011390470898736016,0.01486317544103355,-0.009862480900124981,-0.01383561643835618,-6.585636894013064,2.058582086899065,-15.229855874925192,-4.1978052507292745,-9.417974718710923,-6.8078899847200915,0,19.62167314411093,15.294682895579752,45.17636459347937,16.355333415724715,-3.9913463079166576,2.7551997636590064,22.89258883812313,-1.1318043266911328,0,0.2935997938561269,46.0,84.0,-38.0,-6.585636894013064,-5.875469849067471,-9.4205545808869,0.46358817684685105
1581310800,2020-02-10,72.12,72.23,71.12,71.8,2686674.0,0.004456824512534929,0.005988857938718839,-0.009470752089136392,-0.00263925545214605,-5.657381615598879,2.750393574897103,-14.065156806094876,-3.260445682451234,-8.523676880222851,-5.892061281337035,0,18.806634821855084,15.769106739761357,44.873615536907806,14.659979358777093,-3.2657663753541755,2.6755957051487806,24.72693911816969,-1.0373808779497211,0,0.2758963869400478,42.0,84.0,-42.0,-5.657381615598879,-5.090546766317132,-8.820825957076934,0.3748754585341283
1581397200,2020-02-11,71.82,72.87,71.68,72.67,1960602.0,-0.011696711160038675,0.002752167331773858,-0.013623228292280132,0.012116991643454034,-6.133204898857855,2.1498408240303206,-14.41625062174603,-3.786064859410118,-8.927113435163534,-6.356589147286812,0,20.472726758828273,15.038784233022003,45.287688728640354,13.562707794423758,-3.9171589863603913,2.571704801731773,26.527126328102966,0.7541636959753295,0,0.2524691096351394,38.0,84.0,-46.0,-6.133204898857855,-5.633767716166247,-9.523694240196235,0.33551361772086397
1581483600,2020-02-12,72.09,72.41,70.67,71.63,1940641.0,0.0064218902694404,0.010889292196007316,-0.013402205779701193,-0.014311270125223707,-4.118386151054011,3.6141249524968373,-11.85089725460486,-1.7269300572385902,-7.001256456791822,-4.364093257015199,0,16.034608963795662,14.994381120565093,43.58504840272372,8.231478706031623,-2.167365426910493,2.6221208624120216,27.196448453515607,-0.7403511349519368,0,0.2538103791836894,34.0,80.0,-46.0,-4.118386151054011,-3.8575963108980744,-7.888100385509944,0.20649092228273958
1581570000,2020-02-13,71.63,72.55,70.99,72.23,1289047.0,-0.008306797729475401,0.004430292122386659,-0.017167381974249052,0.00837637861231344,-4.33407171535373,2.966902953109397,-11.635046383816842,-2.0007845308966665,-7.160690387189078,-4.5807374590428935,0,17.285757642961016,13.142230576441102,42.70934723139092,7.191669301262785,-2.673174436139135,2.5688700044198596,27.851010291949045,0.49278908036952346,0,0.28485402923506187,30.0,72.0,-42.0,-4.33407171535373,-4.2127811628481595,-8.313911958827006,0.13222445716016828
1581656400,2020-02-14,72.23,72.96,72.17,72.27,2193873.0,-0.0005534800055346789,0.009547530095475265,-0.0013837000138369193,0.0005537865152982491,-3.866749688667497,3.11662115235427,-10.850120529689264,-1.5153821318204734,-6.636455883031218,-4.075919007425853,0,17.37010531691098,11.613899613899607,42.04620105388901,4.48135318364757,-2.2355066607121614,2.4621392451424255,28.55810877344664,0.8392486124913972,0,0.18196974917717312,26.0,72.0,-46.0,-3.866749688667497,-3.8595310472355067,-8.036632556702557,0.060132049194173476
1582002000,2020-02-18,72.44,73.04,72.08,73.04,2538657.0,-0.008214676889375827,0.0,-0.013143483023001168,0.010654490106545067,-4.3161281489594785,2.2443534595758337,-10.87660975749479,-2.0114549105512936,-7.089494341000375,-4.550474625775848,0,18.990206880865983,12.716049382716063,42.11714758967396,11.748093825406592,-2.8246188275923174,2.3560519110895797,29.116669070090772,0.9647769904554435,0,0.2988224872755251,50.0,92.0,-42.0,-4.3161281489594785,-4.408959126695436,-8.652944480803384,0.039631342771366374
1582088400,2020-02-19,73.69,73.94,72.03,72.08,1506239.0,0.02233629300776907,0.02580466148723648,-0.0006936736958934597,-0.013143483023001168,-2.538152053274132,3.390147311753182,-8.46645141830146,-0.07283573806880383,-5.371115427302996,-2.721975582685886,0,14.769784441240319,11.200246837395875,40.32783385505605,12.206560313362303,-1.2240599494175086,2.4061741028002395,29.86500585058645,-0.5734409743995424,0,0.2851580143767287,46.0,92.0,-46.0,-2.538152053274132,-2.8371763633415554,-7.144714527163728,-0.05795288996634351
1582174800,2020-02-20,71.52,72.49,71.17,71.69,1257730.0,-0.002371320965267154,0.01115915748360985,-0.007253452364346491,-0.005410654827968986,-1.6982842795368924,3.9979838376501533,-7.394552396723938,0.7590551913330614,-4.42855814386013,-1.8347514762635342,0,13.11859994568183,6.602230483271372,38.15080528342955,14.737314191021227,-0.27442933656706714,2.377977981874276,29.632142494748564,-0.49096752553499173,0,0.2140478903044275,42.0,88.0,-46.0,-1.6982842795368924,-2.0887350783622196,-6.379198053925023,-0.16222790217680005
1582261200,2020-02-21,71.79,72.59,71.39,71.94,1777770.0,-0.002085070892410279,0.009035307200444986,-0.007645259938837912,0.00348723671362805,-1.714623297192091,3.6373097652391095,-7.066556359623291,0.7360300250208525,-4.425215457325535,-1.8445927161523485,0,13.742299175529325,6.958073148974118,36.604198732515236,20.49523650409219,-0.25101978984436357,2.3195958335988016,29.449736968544016,0.7002967515215225,0,0.2455096765625968,38.0,84.0,-46.0,-1.714623297192091,-2.1976560742337767,-6.441618210112011,-0.22401724184478944
1582520400,2020-02-24,71.13,72.4,70.65,71.48,3157127.0,-0.004896474538332529,0.012870733072188001,-0.011611639619473979,-0.006394217403391633,-0.791130386121992,4.150467398129791,-5.732728170373775,1.6990766648013391,-3.5443480693900398,-0.9226357022943432,0,11.720709836211093,6.179441473559137,34.46074066274445,11.755880874383728,0.702417754650213,2.342645710586649,28.494569534753516,-1.230791478347292,0,0.1726207510228385,34.0,80.0,-46.0,-0.791130386121992,-1.4189038436506962,-5.610534329563592,-0.3007382464623092
1582606800,2020-02-25,71.6,71.69,69.36,69.75,2877869.0,0.026523297491039433,0.02781362007168453,-0.005591397849462387,-0.02420257414661453,1.7075268817204403,6.709232581196289,-3.2941788177554088,4.263321385902046,-0.9381123058542329,1.6626045400238922,0,4.835859055358952,0.7656746605027466,29.473129583223773,3.7828474724146517,3.251095046453173,2.467875166518728,26.40276920974636,-1.1182146923220055,0,0.06181772596991755,30.0,76.0,-46.0,1.7075268817204403,0.9284576288521151,-3.1411929720944585,-0.46315927730993867
1582693200,2020-02-26,70.29,71.98,70.18,70.82,4793071.0,-0.007483761649251464,0.0163795537983622,-0.009036995199096065,0.015340501792114658,0.3692459757130848,4.917819235339053,-4.179327283912855,2.8934858326273343,-2.263249552857019,0.3151181398851861,0,7.893764841715338,4.131745331568869,26.60214006837,5.475932676153903,1.614069569477877,2.481891523016962,24.612681286789197,1.8280569518454293,0,-0.07236866598981356,26.0,72.0,-46.0,0.3692459757130848,-0.5396387403099254,-4.4240333904723315,-0.4910359531181918
1582779600,2020-02-27,70.37,71.34,67.37,67.4,4773630.0,0.044065281899109854,0.05845697329376853,-0.0004451038575667976,-0.04829144309517064,5.422106824925791,10.367622427596032,0.47659122225553574,8.421612265084065,2.491345202769523,5.456478733926801,0,-2.8474671377258787,-0.7948189579040212,18.612686763771343,-8.864896051403328,5.821928202990321,2.842283011425175,21.235383926427524,-1.7899698379078808,0,-0.19140484851887626,22.0,68.0,-46.0,5.422106824925791,4.077909356940609,0.40897416915422014,-0.71854363261296
1582866000,2020-02-28,65.78,66.63,63.94,66.09,5152258.0,-0.004690573460432779,0.008170676350431005,-0.0325313965804207,-0.019436201780415496,7.33545165683158,13.1164752213339,1.5544280923292888,10.452917738437478,4.30372724063146,7.378322489534455,0,-6.129314007810855,-3.4054370067231776,10.743466509248034,-10.82779979006326,6.641155085878552,3.065525770713896,19.702322470944104,-1.8902280244131562,0,-0.08320129704346992,18.0,-32.0,50.0,7.33545165683158,5.5560388233204066,2.3051388899417447,-0.9229568522850715
1583125200,2020-03-02,66.52,70.53,66.4,70.5,2937666.0,-0.05645390070921996,0.00042553191489358433,-0.0581560283687943,0.06672719019518825,0.8297872340425698,5.797838676414415,-4.138264208329275,3.8486997635933875,-2.3300236406619206,0.7593380614657264,0,4.975388930797841,4.351687388987563,9.901255532540173,-3.4067444773352307,-0.29906741176058915,3.1183462780387616,16.696778722840357,1.071235392693834,0,-0.022640618621931247,14.0,-32.0,46.0,0.8297872340425698,-0.9471303540481699,-3.9338103650184166,-0.7350385908039383
1583211600,2020-03-03,70.63,72.41,69.77,71.42,2871215.0,-0.011061327359283224,0.013861663399607815,-0.02310277233267999,0.01304964539007103,-0.32763931671802027,4.457809706686476,-5.113088340122516,2.7279940259497693,-3.487351815551193,-0.37967889480071904,1,6.850051570486528,2.910662824207487,10.260253751487468,-2.1910805154959547,-1.6384335269738273,3.122339044507866,14.617630205439738,1.0453639566769535,0,-0.037055815845871906,10.0,-32.0,42.0,-0.32763931671802027,-2.011362102950727,-4.968495644641791,-0.532113888539038
1583298000,2020-03-04,72.38,73.84,71.9,73.68,2570441.0,-0.01764386536373519,0.0021715526601520097,-0.024158523344191107,0.03164379725567068,-3.1487513572204193,1.670738136800992,-7.968240851241831,-0.17553384002894745,-6.246380745566441,-3.210957292797687,0,11.044186856179138,4.957264957264963,12.708650186426897,3.698312926634614,-4.4890925140593225,3.0449888603844544,13.169861797501369,0.9377530997345803,0,0.012546237389811777,50.0,12.0,38.0,-3.1487513572204193,-4.539177231310461,-7.574260710884246,-0.24369262342064069
