unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1546923600,2019-01-08,11.72,11.9,11.64,11.87,5071189.0,-0.012636899747261898,0.002527379949452513,-0.019376579612468303,0.02327586206896548,-1.4490311710193708,7.063167155914044,-9.9612294979528,1.4181409716371718,-4.260039314799215,-1.4209491715810003,0,2.558285617586371,-3.022875816993472,-11.381949023629918,-15.870284164839319,-3.666836262905946,2.7841340513131643,4.205826466715138,0.6585456662685958,0,0.0011905851530127625,-10.0,-24.0,14.0,-1.4490311710193708,-2.1002033887030507,-1.5839856575825024,0.027222757811205672
1547010000,2019-01-09,11.87,12.02,11.81,11.84,5525395.0,0.0025337837837837718,0.01520270270270263,-0.0025337837837837718,-0.002527379949452402,-1.4484797297297405,6.627412596532253,-9.52437205599172,1.4625563063063112,-4.204673423423415,-1.3710585585585733,0,2.078697957853585,-4.746580852775542,-8.658773066236611,-9.735832668600217,-3.5661391308875636,2.7185070309974315,2.546523529925743,-0.7224568597258532,0,-0.00034487230891743224,-14.0,-24.0,10.0,-1.4484797297297405,-1.6757515695551746,-1.282282687499503,0.049142626276605345
1547096400,2019-01-10,11.81,12.12,11.76,12.09,4544310.0,-0.023159636062861866,0.002481389578163684,-0.027295285359801524,0.021114864864864913,-3.6186931348221663,3.9568185183414215,-11.194204787985768,-0.7733664185277007,-6.4061207609594675,-3.589743589743591,0,5.630180011954913,-2.5785656728444826,-4.757253714241625,-4.043981742767691,-5.55684458512772,2.6848198169155415,0.6453361072148347,0.5983407021697484,0,0.07843785917626775,-18.0,-24.000000000000007,6.000000000000007,-3.6186931348221663,-3.355693698401396,-3.193255038161027,0.07761360456531027
1547182800,2019-01-11,12.09,12.16,12.02,12.13,3807552.0,-0.0032976092333059093,0.002473206924979321,-0.00906842539159125,0.003308519437551727,-4.101401483924164,2.9366721980738077,-11.139475165922136,-1.2846935971420947,-6.8988733168452825,-4.091783456993696,0,6.1771680535033795,-3.192338387869103,-1.3823199662266616,4.531977964901628,-5.814584236695154,2.5672661089660562,-1.108006580309148,0.5032777293960706,0,0.05661018934433087,-21.999999999999996,-23.999999999999996,2.0,-4.101401483924164,-3.324447059473897,-3.3747413108917783,0.09511958934109052
1547442000,2019-01-14,12.02,12.02,11.65,11.86,9962794.0,0.013490725126475533,0.013490725126475533,-0.01770657672849907,-0.022258862324814666,-2.162731871838105,4.397821376526821,-8.723285120203016,0.7855536818437372,-5.1250702641933685,-2.1697582911748015,0,1.652739901610687,-4.662379421221866,-0.41200835610851533,17.294362190685277,-3.2787175767323475,2.7272476073407463,-1.688477905368849,-1.3121168575443478,0,0.1797135245499947,-26.0,-24.0,-2.0,-2.162731871838105,-1.0165635340759138,-1.1289306499929381,0.08483496339267764
1547528400,2019-01-15,11.87,12.2,11.87,12.17,5296831.0,-0.02465078060805259,0.0024650780608053147,-0.02465078060805259,0.02613827993254647,-4.823336072308962,0.8529132026988862,-10.499585347316781,-1.9008490824431732,-7.784168720898393,-4.842508901670769,0,5.941285208932477,-3.2591414944356134,2.33664052116903,22.359057467041595,-5.286269528074257,2.667490527642894,-2.8920470433460608,0.7080970268737532,0,0.2676612922602308,-30.0,-24.0,-6.0,-4.823336072308962,-3.200972049805003,-3.504385193318342,0.09449174709501959
1547614800,2019-01-16,12.13,12.27,12.08,12.23,7288058.0,-0.00817661488143906,0.003270645952575535,-0.0122649223221587,0.004930156121610629,-5.085854456255106,1.0006673962082715,-11.172376308718484,-2.605614608885247,-7.838648133006259,-5.222131370945746,0,6.72337651086994,4.262574595055414,4.864324922782811,22.044631336419002,-4.909089465326005,2.575771968101753,-4.257264520938509,0.9671753593452528,0,0.2177466444403159,-34.0,-24.0,-10.0,-5.085854456255106,-3.325782685342091,-3.8217979291224253,0.09997141371863545
1547701200,2019-01-17,12.22,12.35,12.16,12.21,7381356.0,0.0008190008190007703,0.01146601146601145,-0.004095004095004184,-0.0016353229762877675,-4.766584766584771,1.6656956264630622,-11.198865159632604,-2.3559923559923703,-7.458367458367462,-4.907179907179909,0,6.372264045007427,3.386960203217615,6.74741124334402,22.575402275887967,-4.063890607428704,2.5068561203258315,-5.669334950564004,-0.9788864807223753,0,0.10863165365919869,-38.0,-24.0,-14.0,-4.766584766584771,-2.8657701438826138,-3.520561489273007,0.0972124229229643
1547787600,2019-01-18,12.19,12.3,12.07,12.26,5319764.0,-0.005709624796084833,0.0032626427406199365,-0.015497553017944532,0.004095004095004073,-4.8939641109298435,1.8941756187783767,-11.682103840638078,-2.561174551386628,-7.593800978792828,-5.077487765089728,0,7.071535708931123,5.507745266781416,8.580221591648678,16.122341229740627,-3.975300069899262,2.452302912953387,-6.797965805842146,0.7135541968105943,0,0.19643303947565718,-42.0,-24.0,-18.0,-4.8939641109298435,-2.951254624715787,-3.7605423878340787,0.09367990181406985
1548133200,2019-01-22,12.28,12.41,12.17,12.31,3768600.0,-0.002437043054427379,0.008123476848090894,-0.011372867587327473,0.004078303425774976,-4.983753046303832,2.1468413271172864,-12.11434741972495,-2.6902247495261378,-7.621175196317367,-5.155699972921752,0,7.783796154254304,6.303972366148535,10.388400071935518,15.424161620114376,-3.9756220183185604,2.4071488816671165,-7.940182901090697,0.5162694029366959,0,0.21948155719660528,-46.0,-24.000000000000004,-21.999999999999996,-4.983753046303832,-3.026827791115622,-3.9886402479531142,0.0896342120386332
1548219600,2019-01-23,12.34,12.52,12.33,12.51,7215376.0,-0.013589128697042319,0.0007993605115907965,-0.014388489208633115,0.01624695369618201,-6.0551558752997465,1.4072716011728943,-13.517583351772387,-3.9235278443911454,-8.599786837196916,-6.261657340794031,0,10.540448538887311,9.833187006145733,13.082924187772885,22.819861277946146,-4.731747186961925,2.3193789855726195,-8.607203143821575,0.9929378235552894,0,0.30920504053859216,50.0,76.0,-26.0,-6.0551558752997465,-4.141238445677871,-5.306982509933761,0.09484731490022762
1548306000,2019-01-24,12.54,12.55,12.4,12.54,5245836.0,0.0,0.0007974481658692412,-0.011164274322168932,0.0023980815347721673,-5.625996810207326,1.6097149393341255,-12.861708559748791,-3.7307283359915004,-8.092769803296108,-5.911749069643818,0,10.943135764185229,15.045871559633017,15.469080213917872,31.72558845702909,-4.0398453617187045,2.2339975189318477,-9.119264049834701,0.720727205544894,0,0.3769524671271089,50.0,80.0,-30.0,-5.625996810207326,-3.954321281055556,-5.3165200124531395,0.09452519108254284
1548392400,2019-01-25,12.54,12.69,12.46,12.52,5044215.0,0.0015974440894568342,0.013578274760383424,-0.004792332268370503,-0.0015948963317383713,-4.972044728434497,2.328270391003187,-12.272359847872181,-3.121671991480298,-7.211128860489893,-5.166400425985103,0,10.509797991408924,11.190053285968027,17.282662502828586,31.3303566008738,-3.215759889256219,2.208958669193688,-9.104331138369693,-0.6922586051865267,0,0.317242001390779,46.0,80.0,-34.0,-4.972044728434497,-3.4389038050521066,-4.962708900037526,0.08734425545841461
1548651600,2019-01-28,12.48,12.58,12.41,12.51,4913073.0,-0.0023980815347721673,0.005595523581135131,-0.007993605115907298,-0.0007987220447284171,-4.400479616306953,2.821683991802473,-11.622643224416379,-2.5806021849187317,-6.529443112176921,-4.555022648547819,0,10.284191500762986,11.002661934338956,18.717070743829826,25.0340449219522,-2.6683979718439303,2.1498807411097673,-9.324867395890427,-0.6736312568112631,0,0.32188187422764886,42.0,80.0,-38.0,-4.400479616306953,-3.041553184674328,-4.695102985838815,0.07667988739468495
1548738000,2019-01-29,12.58,12.69,12.52,12.64,6005321.0,-0.004746835443038,0.003955696202531556,-0.009493670886076,0.010391686650679466,-4.833860759493675,2.1931126167845605,-11.86083413577191,-3.114451476793249,-6.927742616033754,-5.021097046413487,0,12.212150572681317,12.355555555555561,20.716435329686657,25.433380798043004,-3.2281286297058784,2.0775039835368525,-9.138722165683058,0.8192628783163973,0,0.3006220632010951,50.0,92.0,-42.0,-4.833860759493675,-3.6541093145917785,-5.452735137889903,0.0731509191193998
1548824400,2019-01-30,12.69,12.9,12.65,12.84,6074760.0,-0.011682242990654235,0.004672897196261738,-0.014797507788161912,0.015822784810126445,-5.755451713395644,1.2995914329092102,-12.810494859700498,-4.060228452751815,-7.8608515057113095,-5.960539979231555,0,14.966276174288879,12.631578947368416,23.587062122991842,25.72718065591401,-4.229389955938345,2.0436996805450356,-8.298694824742181,0.8343784192839324,0,0.3853981384692199,50.0,96.0,-46.0,-5.755451713395644,-4.663888492035156,-6.653848321732752,0.07857978626983492
1548910800,2019-01-31,12.85,13.05,12.68,13.03,11756587.0,-0.013814274750575617,0.0015349194167306734,-0.026861089792785897,0.014797507788161912,-6.419800460475827,0.3986417507269522,-13.238242671678577,-4.716039907904843,-8.622409823484261,-6.669224865694545,0,17.34621143001327,16.5474060822898,27.04979768309501,27.86857679677115,-4.8746432826868045,2.0728777035225168,-7.100851926171341,1.5958595891230523,1,0.4293931550869805,50.0,76.0,-26.0,-6.419800460475827,-5.4774777492120705,-7.70068350578812,0.08852138507005408
1548997200,2019-02-01,13.04,13.28,13.01,13.26,6242651.0,-0.016591251885369585,0.0015082956259426794,-0.018853695324283604,0.01765157329240208,-7.2549019607843235,-0.6647373804816823,-13.845066541086965,-5.628456510809443,-9.429361488185023,-7.528908999497233,0,19.947618761459594,18.710832587287378,31.126904865288868,28.571420701171732,-6.027533732113312,2.0368711172143885,-5.429061374348191,0.8491981313614846,0,0.4523014202524808,50.0,80.0,-30.0,-7.2549019607843235,-6.439198327847549,-8.936881373939826,0.10312127001549665
1549256400,2019-02-04,13.24,13.4,13.01,13.38,7617409.0,-0.010463378176382654,0.001494768310911887,-0.027653213751868577,0.009049773755656076,-7.399103139013448,-0.5126161436259622,-14.285590134400934,-5.8345789735924285,-9.54160438465371,-7.688091679123076,0,21.207373141931072,15.944540727902961,35.01221995638763,38.75119209306007,-5.8423521944414745,2.082617142779288,-3.6165363788227687,1.0326173831445913,1,0.5257638595196591,50.0,84.0,-34.0,-7.399103139013448,-6.585136403722373,-9.371097194970048,0.11262055112315802
1549342800,2019-02-05,13.37,13.56,13.33,13.48,5678052.0,-0.008160237388724179,0.005934718100890191,-0.011127596439169163,0.007473841554558991,-7.3887240356083055,-0.24832460082656382,-14.529123470390061,-5.848170128585565,-9.51285855588526,-7.680514342235412,0,22.228549382417242,16.206896551724146,38.62240524551439,38.87421618509464,-5.9096775070469505,2.041386317375103,-1.6117730802058112,0.7703095015539733,0,0.494428660109027,50.0,88.0,-38.0,-7.3887240356083055,-6.584970243585914,-9.649558886027592,0.11689186625477999
1549429200,2019-02-06,13.44,13.57,13.4,13.5,4382650.0,-0.004444444444444473,0.005185185185185182,-0.007407407407407418,0.0014836795252224366,-6.922222222222217,0.5989012090216903,-14.443345653466139,-5.396296296296299,-8.988888888888894,-7.1925925925925895,0,22.434372280792928,13.732097725358052,41.63318787221235,38.575027166156744,-5.441520809252083,1.9827118426286399,0.2695657287300399,0.6000265188268721,0,0.47123677232284705,50.0,92.0,-42.0,-6.922222222222217,-6.0830426059514195,-9.399748199562737,0.11229065088453555
1549515600,2019-02-07,13.48,13.62,13.41,13.6,4999967.0,-0.008823529411764675,0.0014705882352941124,-0.013970588235294068,0.007407407407407307,-6.959558823529406,0.7828158993478382,-14.701933546406678,-5.4840686274509665,-9.050245098039213,-7.267156862745082,0,23.469254618595897,14.864864864864863,44.554096958466445,38.33637388534663,-5.458982295543763,1.9378462625069655,2.1193766912624277,0.6782195197461701,0,0.5740825349981064,50.0,96.0,-46.0,-6.959558823529406,-6.12850290065316,-9.671184305090463,0.10721898859604134
1549602000,2019-02-08,13.58,13.7,13.55,13.69,3463264.0,-0.008035062089116085,0.0007304601899196239,-0.010226442658874957,0.006617647058823506,-6.986851716581441,1.1291198321137443,-15.102823265276626,-5.577063550036527,-8.966398831263689,-7.271731190650101,0,24.380454011529622,13.23407775020678,47.34279360724692,44.23749739089688,-5.532911109698844,1.865862565017382,4.001110113324405,0.47364662961724,0,0.5813375359990783,50.0,96.0,-46.0,-6.986851716581441,-6.1031867178989785,-9.862468985394074,0.10123577380958954
1549861200,2019-02-11,13.71,13.88,13.63,13.64,5134687.0,0.00513196480938416,0.017595307917888547,-0.0007331378299120228,-0.0036523009495981196,-6.092375366568916,2.276950905159154,-14.461701638296987,-4.59921798631477,-8.081622678396869,-6.340420332355805,0,22.915950553668708,12.448474855729593,49.01239612758978,44.36487140066704,-4.624557963883063,1.8698552612910737,6.088494272727555,-0.7053021078370931,0,0.50797132640894,46.0,92.0,-46.0,-6.092375366568916,-5.210514932246554,-9.15824682320195,0.08582965584214558
1549947600,2019-02-12,13.67,13.71,13.57,13.66,6900876.0,0.0007320644216690653,0.0036603221083455484,-0.0065885797950219205,0.0014662756598240456,-5.5710102489019135,2.5661615935230344,-13.708182091326876,-4.163006344558326,-7.471937530502672,-5.817471937530499,0,23.138638130811984,15.177065767284997,50.48040445278873,35.78007074709254,-4.02652751320997,1.8069584549891926,7.626431877083725,0.9518670855953906,0,0.4561565566896306,42.0,84.0,-42.0,-5.5710102489019135,-4.839841908390909,-8.926888075611132,0.06959667219410348
1550034000,2019-02-13,13.61,13.67,13.48,13.55,5556853.0,0.0044280442804427445,0.008856088560885489,-0.005166051660516646,-0.008052708638360162,-4.295202952029527,3.772213589295845,-12.362619493354913,-2.888068880688806,-6.120541205412039,-4.504305043050422,0,19.81531786423355,11.339359079704197,50.25099864323099,29.07799070190501,-2.7403908132856714,1.7916693855402257,8.46447402090449,-0.7654993177907816,0,0.38273448934357207,38.0,84.0,-46.0,-4.295202952029527,-3.6799598274601237,-7.866468800419,0.04524146379288946
1550120400,2019-02-14,13.53,13.69,13.5,13.56,4836453.0,-0.0022123893805310324,0.009587020648967437,-0.004424778761061954,0.0007380073800737907,-3.8753687315634266,3.993120923644369,-11.743858386771237,-2.447148475909543,-5.67723697148476,-4.062192723697137,0,19.945998530350806,10.874897792313982,50.10492463872761,29.12255693378711,-2.3624987499820094,1.7625503701164704,9.293477890728248,0.6746251701354538,0,0.3912325160252664,34.0,72.0,-38.0,-3.8753687315634266,-3.393754943038374,-7.623260396839314,0.02462714775022201
1550206800,2019-02-15,13.65,13.72,13.44,13.45,8407065.0,0.014869888475836479,0.02007434944237918,-0.0007434944237918462,-0.008112094395280378,-2.628252788104078,4.886600319775326,-10.143105895983467,-1.1338289962825314,-4.45724907063196,-2.7955390334572314,0,16.607018610511034,10.155610155610143,48.46336791303764,25.545148479272513,-1.0403662986048658,1.798738073521676,9.652155650377495,-1.1649551487282734,0,0.2758990766617357,30.0,72.0,-42.0,-2.628252788104078,-2.355698436977889,-6.598438863001547,-0.000276062834141666
1550552400,2019-02-19,13.4,13.67,13.4,13.66,8332363.0,-0.019033674963396807,0.0007320644216690653,-0.019033674963396807,0.015613382899628325,-3.612737920937022,3.430205022336949,-10.655680864210993,-2.138848218643247,-5.440458760370902,-3.78965348950706,0,19.530002094970968,11.41924959216966,48.1257715057098,26.308970668250637,-2.0387273077221266,1.7857631884295386,9.709616804351477,1.1524306375413347,0,0.3273664716557285,26.0,72.0,-46.0,-3.612737920937022,-3.4895026687920847,-7.719262097237063,-0.006139720353411926
1550638800,2019-02-20,13.64,13.73,13.57,13.63,5108987.0,0.0007336757153337814,0.007336757153338258,-0.0044020542920030215,-0.002196193265007307,-2.91636096845194,3.663834963730011,-9.496556900633891,-1.4587918806554256,-4.708975299584267,-3.0838835901198394,0,18.626680252647006,10.722989439480099,47.43059996027249,26.1487831233418,-1.4173123066981645,1.7457070904586387,9.960396019497253,-0.7130151094747819,0,0.2807700027501963,22.0,68.0,-46.0,-2.91636096845194,-2.9649775448356337,-7.221398719900833,-0.01506461790414182
1550725200,2019-02-21,13.58,13.78,13.55,13.77,4806913.0,-0.013798111837327487,0.000726216412490821,-0.015976761074800172,0.010271460014673384,-3.4458968772694334,2.8092635498324654,-9.701057304371332,-1.993464052287564,-5.239651416122001,-3.6165577342047897,0,20.508794450829612,10.071942446043163,47.56923896334002,24.28658617592555,-1.7652094680642705,1.723839814080123,10.356573244377408,0.670032441642798,0,0.22988604339979,50.0,92.0,-42.0,-3.4458968772694334,-3.5751987923577246,-7.844497932504822,-0.014557045362750709
1550811600,2019-02-22,13.83,13.99,13.76,13.94,3637770.0,-0.00789096126255373,0.0035868005738881603,-0.012912482065997155,0.012345679012345734,-4.121233859397407,1.8428681081650922,-10.085335826959906,-2.6578192252510604,-5.9218077474892254,-4.289813486370136,0,22.609129637291986,11.164274322169062,48.53691209282844,23.523880466100024,-2.645738188195608,1.6990395835134398,11.333785568087343,0.5111613833317495,0,0.19612056750995197,50.0,96.0,-46.0,-4.121233859397407,-4.298624240092067,-8.616645694431284,-0.006216282730773681
1551070800,2019-02-25,13.92,13.98,13.66,13.78,5840211.0,0.010159651669085612,0.014513788098693858,-0.00870827285921616,-0.011477761836441891,-2.5507982583454236,2.912303210552409,-8.013899727243256,-1.0413642960812552,-4.408563134978223,-2.724963715529725,0,17.823657993107446,10.063897763578273,47.02430854879752,15.329100136584714,-1.165126132517699,1.761869963323168,11.512018284615124,-0.8248089652568866,0,0.09301971252306876,46.0,92.0,-46.0,-2.5507982583454236,-2.883867635050052,-7.259293104582127,-0.014448725757814584
