unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1503288000,2017-08-21,213.45,213.94,212.74,213.69,68869029.0,-0.0011231222799382712,0.001169919041602352,-0.004445692358088782,0.0008430518476887361,1.3479807197341813,2.748502253395685,-0.05254081392732246,2.0714586550610647,0.528569422995929,1.3000140390284827,0,-6.178911558383241,-1.5707047443574373,-4.647593070421725,-8.993666504578627,0.8196479180223406,0.9246648672303053,-4.0148465502254105,1.0379267200937285,0,0.010712938365271762,10.0,-36.0,46.0,1.3479807197341813,0.9914784371094214,0.532067745003431,-0.5302838236322329
1503374400,2017-08-22,214.27,216.07,214.25,215.86,65788773.0,-0.007365885296025221,0.0009728527749466309,-0.007458537941258281,0.0101548972811083,0.28861298990085515,1.6637265188602157,-1.0865005390585054,1.0214954136940548,-0.5637913462429225,0.22885203372555907,0,1.6731593201181312,-0.8041909838702266,-3.6709745156829516,-3.480169022970287,-0.23633459883937746,0.928740606087203,-2.723308472092242,0.9980829592475233,0,0.026014779213016384,6.000000000000007,-35.99999999999999,42.0,0.28861298990085515,-0.021506109053859745,-0.4597950864068281,-0.38942018587070026
1503460800,2017-08-23,214.93,215.57,214.78,215.15,53398349.0,-0.0010225424122705107,0.0019521264234254598,-0.001719730420636778,-0.003289168905772244,0.561468742737631,1.9427242338114326,-0.8197867483361563,1.301417615616998,-0.2988612595863316,0.5012781780153261,0,-0.7000308855394337,-1.1486331265793706,-4.029824596505076,-3.929763771278594,0.053400318487490495,0.9011033212674839,-1.5240231138257307,-0.8122613784456021,0,0.023266504276184163,2.0,-36.0,38.0,0.561468742737631,0.27905141146111134,-0.12616068135200464,-0.32786208897391217
1503547200,2017-08-24,215.52,215.68,214.42,214.68,51791649.0,0.003912800447177123,0.004658095770448956,-0.0012111049003168395,-0.0021845224262142526,0.7164151294950472,2.118833400322089,-0.6860031413319803,1.4508415626358584,-0.11660766412025225,0.6671169492577889,0,-2.2288262187956533,-1.2874747103181825,-4.986883668263883,-9.298291540694564,0.20162497636783883,0.8804935366988379,-0.3148322733488911,-0.7947002545294309,0,-0.006577671991965981,-2.0,-36.0,34.0,0.7164151294950472,0.45110780881873325,0.08886641503347903,-0.30317464251004067
1503633600,2017-08-25,215.44,216.06,214.99,215.1,67278135.0,0.0015806601580661273,0.0044630404463041895,-0.0005113900511389824,0.0019564002235885614,0.4711761971176287,1.872194815084029,-0.9298424208487859,1.2205950720595098,-0.35541608554160575,0.4325894932589449,0,-0.7485122303728673,-0.962291081541509,-5.051315440662654,-7.47617873004593,-0.025086312546022782,0.8618305711498254,0.5637566260090416,1.0326532917228828,0,-0.08069888036036356,-6.0,-36.0,30.0,0.4711761971176287,0.2306862065367028,-0.1023860988514258,-0.24540244503816427
1503892800,2017-08-28,215.67,215.7,214.72,215.17,43672391.0,0.0023237440163592638,0.002463168657340642,-0.0020913696147232264,0.00032543003254303926,0.3936422363712353,1.7900468184633382,-1.002762345720825,1.143746804851986,-0.43825812148531895,0.3527443416833336,0,-0.49741733223401496,-0.8889912482726886,-4.990793986235157,-6.62886145647191,-0.13288422674526146,0.8325433132958844,1.4619284927724792,0.6794892859988859,0,-0.051395595919398726,-10.0,-36.0,26.0,0.3936422363712353,0.1792141003669201,-0.12959559047102687,-0.1916987411722156
1503979200,2017-08-29,213.82,215.66,213.7,215.4,52286704.0,-0.007335190343546905,0.0012070566388113768,-0.00789229340761377,0.0010689222475253057,0.23653667595171157,1.59702472411891,-1.1239513722154868,1.0068864128752466,-0.6323893531414342,0.1872485298669062,0,0.3521950180954292,-0.9882785566536455,-4.57652170750851,-6.117742848015787,-0.3026490883259072,0.8372458155539134,2.6020247022570047,0.8172381494658366,0,-0.07170909378521591,-14.0,-36.0,22.0,0.23653667595171157,0.0653642086799806,-0.22697116872221557,-0.1327125807578098
1504065600,2017-08-30,215.37,216.68,215.19,216.41,64780450.0,-0.004805692897740355,0.0012476318099903239,-0.005637447437733978,0.004688950789229374,-0.25992329374797407,1.048411015189913,-1.5682576026858754,0.51484065739416,-1.1357300186374744,-0.3104446806216572,1,3.934766460691556,-0.5697220307833719,-2.643187107473028,2.8782791837023893,-0.7536816722580539,0.8229933039515173,2.9544797444524598,1.0109066667996056,0,0.08222554157617527,-18.0,-36.0,18.0,-0.25992329374797407,-0.36339541557060784,-0.6654570796894603,-0.023427374321680544
1504152000,2017-08-31,217.04,217.96,216.44,217.54,107215200.0,-0.0022984278753332976,0.0019306794152800233,-0.005056541325733188,0.005221570167737166,-0.7718120805369324,0.5432515406607052,-2.086875701734556,0.01455670987711244,-1.6692715515920469,-0.8273574208574672,1,7.542869338987558,0.12426934229299111,0.6308301855045416,11.638409490810801,-1.151330838777966,0.8111321897470164,2.4697969077049677,1.6482322382258745,0,0.14858944560402504,-21.999999999999996,-36.0,14.0,-0.7718120805369324,-0.7970522412493466,-1.135113917671589,0.1193669039829193
1504238400,2017-09-01,218.09,218.45,217.87,218.0,65352491.0,0.00041284403669727965,0.002064220183486176,-0.0005963302752293176,0.0021145536453066605,-0.9727064220183479,0.3624585079161875,-2.307871351952869,-0.1886085626911438,-1.8624617737003035,-1.0255351681957308,1,8.92158618887182,0.1700133253687472,3.89695756765925,11.27848670516613,-1.3248277465090297,0.781421381142974,1.7241564096817754,0.9985218378924877,0,0.07691527879941236,-26.0,-36.0,10.0,-0.9727064220183479,-0.9105338896169428,-1.2910326858125103,0.23264861125348751
1504584000,2017-09-05,217.5,217.74,215.48,216.52,93917434.0,0.004526140772215026,0.005634583410308425,-0.004803251431738542,-0.006788990825688068,-0.33045446148160806,0.9440486470808622,-1.6049575700440926,0.5053420777141611,-1.2640094833425621,-0.37933370281422185,1,3.083575461782466,-0.6880102742867626,4.156845398178195,3.7574024363665686,-0.6351177815303686,0.8136985676543208,1.93319542435815,-1.4248611607360786,0,0.07311403160363013,-30.0,-36.00000000000001,6.000000000000007,-0.33045446148160806,-0.21100687295869136,-0.592148454324672,0.19715747541790124
1504670400,2017-09-06,217.14,217.53,216.61,217.19,61912770.0,-0.0002302131774023497,0.0015654496063355339,-0.0026704728578662573,0.0030944023646775065,-0.6455177494359958,0.6077712458178297,-1.8988067446898356,0.15685191153673372,-1.565142655432254,-0.7041453719477602,1,5.198860982187718,-0.15171018756896493,5.309152699290878,3.8762017573888485,-0.943537519832887,0.7864628667100809,2.127303080843351,0.9387410455025039,0,0.09250230452075153,-34.0,-36.0,2.0,-0.6455177494359958,-0.46942811857235256,-0.8635600692254002,0.2070375231597424
1504756800,2017-09-07,217.5,217.52,216.76,217.17,60251990.0,0.0015195468987430072,0.0016116406501820446,-0.0018879219044987128,-9.208527096093988e-05,-0.644426025694159,0.5902983437978833,-1.879150395186187,0.15755705975348633,-1.5489401544105021,-0.6956915473285079,1,5.120771783461613,-0.1609047443913308,6.186339793175488,13.681762500852102,-0.6707598444055662,0.7553510779145746,2.307545904722467,-0.920199035559531,0,0.0356370091684486,-38.0,-36.0,-2.0,-0.644426025694159,-0.41642750103207504,-0.8209231550161746,0.20033135292459403
1504843200,2017-09-08,216.88,217.38,216.67,216.88,67761216.0,0.0,0.002305422353375164,-0.0009682773884176488,-0.0013353593958649324,-0.4550903725562705,0.7663017640021792,-1.6764825091147202,0.2932497233493194,-1.337144964957588,-0.5219476208041272,1,3.9557265372641695,1.142564006902014,6.4280284005021375,3.4389989751603594,-0.3583635517636736,0.7257188691176183,2.510606400130289,-1.0362393448433755,0,0.08368654785827331,-42.0,-36.0,-6.0,-0.4550903725562705,-0.2562917495704369,-0.6613139458314663,0.165893446208066
1505102400,2017-09-11,218.2,219.31,218.18,219.17,74223244.0,-0.004425788200939862,0.0006387735547748186,-0.004517041565907709,0.01055883437845817,-1.394123283296068,-0.04813004069586668,-2.740116525896269,-0.6577086280056506,-2.280193457133734,-1.4689510425696852,1,10.83630620601614,2.062959858433444,9.78896572203572,11.099965887609258,-1.2086139069968027,0.7460356306405915,1.3891018978186978,1.1473889002870101,0,0.10004784716377894,50.0,60.0,-10.0,-1.394123283296068,-1.1748015865679236,-1.6326177691794754,0.28015058422288874
1505188800,2017-09-12,219.6,220.0,219.41,220.0,58219198.0,-0.0018181818181818299,0.0,-0.0026818181818182296,0.0037870146461651544,-1.6943181818181898,-0.151749017045546,-3.2368873465908337,-0.9721969696969666,-2.5658333333333303,-1.7690151515151342,0,12.948686082605583,1.4572957019000168,13.467569366550192,10.832664096921782,-1.4505510702500004,0.7170818763563249,-0.06330765733900279,0.9086826540680482,0,0.10912508523705745,50.0,64.0,-14.0,-1.6943181818181898,-1.400247621392566,-1.92515338565795,0.38780503857407855
1505275200,2017-09-13,219.68,220.11,219.56,220.07,60652151.0,-0.0017721634025537059,0.00018176034897998683,-0.0023174444494933333,0.00031818181818188407,-1.6528831735356988,0.06107421132455215,-3.366840558395964,-0.9394738037897099,-2.523969646021712,-1.7317217249057393,0,13.125254793274614,1.4755383409415725,16.427695759325246,16.88621368716676,-1.34695174960261,0.6835014074674586,-1.4783199777135998,0.9408717011644958,0,0.16768229046764427,50.0,68.0,-18.0,-1.6528831735356988,-1.295266453622105,-1.8796295204995204,0.436292323703247
1505361600,2017-09-14,219.75,220.2,219.57,219.99,98568056.0,-0.001090958679940024,0.0009545888449473683,-0.0019091776898950696,-0.0003635206979596406,-1.5548434019728177,0.29439162083248505,-3.4040784247781204,-0.8513265754504005,-2.4204888100974387,-1.6359076927739267,0,12.765423493718707,1.2612197928653666,18.654292094999768,23.774161674047306,-1.1293353962257555,0.6553661567856092,-2.8497632285945826,-1.509452239437923,0,0.22446975889950135,46.0,68.0,-21.999999999999996,-1.5548434019728177,-1.1394319829524164,-1.7716360868667067,0.4345859417834885
1505448000,2017-09-15,219.85,220.38,219.75,220.33,101580036.0,-0.0021785503562838926,0.00022693232877957215,-0.002632415013842926,0.0015455247965816543,-1.5606136250170266,0.33951834082625965,-3.4607455908602986,-1.0837531581415902,-2.1094872842251817,-1.5966202211833718,0,13.69133898732916,3.010893449904169,20.870841876095096,24.711882357592387,-1.0969547594211946,0.6280391136692558,-4.244156645171348,1.5401907526268568,0,0.35432189144940823,50.0,76.0,-26.0,-1.5606136250170266,-1.1689412194833864,-1.8477959455416055,0.4273215026646481
1505707200,2017-09-18,220.67,221.12,220.37,220.76,47476365.0,-0.0004076825511868387,0.0016307302047473549,-0.001766624388476079,0.0019516180275040984,-1.5881500271788411,0.31802210040186196,-3.49432215475953,-1.1415111433230862,-2.119949266171389,-1.6307302047472376,0,14.854813095952252,3.3956254976347715,23.193214253726538,29.083132041868268,-1.176457513165147,0.6076042997216473,-5.423153421440777,0.7228136128814387,0,0.3583805854134507,50.0,80.0,-30.0,-1.5881500271788411,-1.2317844758985643,-1.9590185023375568,0.4217238324741581
1505793600,2017-09-19,221.01,221.07,220.66,220.98,48258882.0,0.0001357588922075159,0.0004072766766223257,-0.001448094850212689,0.0009965573473456057,-1.5211783871843636,0.36715416967854253,-3.4095109440472697,-1.0893142667511313,-2.0310284490300745,-1.56017135789061,0,15.451040700809386,3.411483925312365,25.35959653185805,34.120571894358136,-1.1396394949169917,0.5768949444956755,-6.517936142262386,0.7326631334613327,0,0.3485810690844415,50.0,84.0,-34.0,-1.5211783871843636,-1.2034370869779139,-1.9759727438935926,0.4031013965565313
1505880000,2017-09-20,221.07,221.18,220.06,221.07,60924607.0,0.0,0.0004975799520514634,-0.0045686886506536295,0.0004072766766223257,-1.4434342063599672,0.5233705067946062,-3.410238919514569,-1.023808446796636,-1.9334750682287734,-1.4786417575126904,0,15.701603311079623,2.413601408320198,27.26197132688519,27.97098459959355,-1.0477063519401213,0.5716577111485397,-7.700153132693433,0.9222170910208259,0,0.35752298890259465,50.0,88.0,-38.0,-1.4434342063599672,-1.125214599583245,-1.9368252971363518,0.368076462757604
1505966400,2017-09-21,220.91,220.99,220.29,220.48,50990288.0,0.00195029027576199,0.002313134978229492,-0.0008617561683599284,-0.0026688379246392335,-1.0588261973875177,0.8911844886021214,-3.008836883377157,-0.6380775278180693,-1.5460963957426088,-1.0920869617803532,0,12.570229331043606,2.4773413897280894,27.6212844374923,21.289719235262197,-0.6645687118414827,0.5575150362348706,-8.797926052379406,-0.774307442735797,0,0.30366186984859295,46.0,88.0,-42.0,-1.0588261973875177,-0.7786631416881562,-1.608747087767398,0.280371893852672
1506052800,2017-09-22,220.17,220.68,220.15,220.53,52014945.0,-0.0016324309617740118,0.0006801795674058475,-0.0017231215707613767,0.00022677793904213317,-0.9486237700086093,0.9142739257739265,-2.811521465791145,-0.551852355688581,-1.426563279372445,-0.9892078175304846,0,12.728692372754672,2.7249860257126857,27.981255270531573,15.314455382030673,-0.6221413564370408,0.5347415957199978,-9.706671575718152,0.7872019890864429,0,0.3705731003038733,42.0,88.0,-46.0,-0.9486237700086093,-0.7248583693631332,-1.5670920534253838,0.2044506492482452
1506312000,2017-09-25,220.26,220.62,219.31,220.1,59068484.0,0.0007269422989550911,0.002362562471603935,-0.0035892776010904015,-0.0019498480932299556,-0.6415265788277935,1.115285475955659,-2.398338633611246,-0.24700893533241697,-1.1343328789943996,-0.6906709071633941,0,10.413332714542392,2.3245002324500232,27.3355506678623,17.737944711825037,-0.28066994957328006,0.5400289911578194,-9.912181039601018,-0.8948690150029882,0,0.40668416895999854,38.0,84.0,-46.0,-0.6415265788277935,-0.48034601322287074,-1.3208746217452756,0.10879641811224117
1506398400,2017-09-26,220.5,220.75,219.96,220.19,55751359.0,0.0014078750170307686,0.002543258095281331,-0.0010445524319905308,0.0004089050431621555,-0.5681456923566088,1.0487696732721616,-2.185061057985365,-0.17621145374447167,-1.0545438030791559,-0.6153776284118351,0,10.732658636036774,2.3330389924245996,26.909688993935337,17.54779756726495,-0.22384745543048723,0.5268777459725912,-10.225036724245387,0.8391372028506038,0,0.36545131389707514,34.0,72.0,-38.0,-0.5681456923566088,-0.4714021857090387,-1.3078277947174684,0.038725502308062154
1506484800,2017-09-27,220.91,221.44,220.01,221.05,84730448.0,-0.0006333408731057366,0.0017643067179371474,-0.00470481791449906,0.0039057177891821393,-0.827188418909742,0.6555605811338125,-2.3099374189532966,-0.44281082711302133,-1.2937495287642378,-0.8682801779386153,0,13.679579274152502,2.623026926648099,27.695251618515314,18.45002206618979,-0.48925429751531624,0.5335482410295549,-11.147542800128885,1.2600352806645012,0,0.39241382150293685,30.0,72.0,-42.0,-0.827188418909742,-0.7768470607068423,-1.6254471310122653,0.037414284002324605
1506571200,2017-09-28,220.77,221.4,220.68,221.3,46947734.0,-0.0023949389968368484,0.0004518752824220762,-0.0028016267510166948,0.0011309658448315218,-0.8287392679620353,0.5848993807418452,-2.2423779166659017,-0.45895466184666134,-1.2741376713360495,-0.8665461665913625,0,14.494931478413818,2.2595998336490988,28.68183715674465,25.183689015582416,-0.4724975990727671,0.5181172625507005,-12.004155584877847,0.6997235652080818,0,0.4699664806198829,50.0,96.0,-46.0,-0.8287392679620353,-0.8042774971737714,-1.6684785383343126,0.04025499857205017
1506657600,2017-09-29,221.31,222.18,221.13,222.04,89321126.0,-0.003287695910646704,0.0006305170239597757,-0.004098360655737654,0.0033438770899230086,-1.0579174923437051,0.3781516795885267,-2.4939866642759227,-0.700624512099921,-1.4919233771692717,-1.0962739446345893,0,16.816016272920677,2.0685850877999448,30.492360298271535,25.622205502550514,-0.6869458853585826,0.5132831769797307,-12.375231267989061,1.315416537783881,1,0.4727822340614806,50.0,96.0,-46.0,-1.0579174923437051,-1.0267874497873635,-1.9179092202195989,0.07672805526611715
1506916800,2017-10-02,222.33,223.06,222.15,223.03,65218919.0,-0.0031385912209119793,0.00013451105232475946,-0.003945657534860758,0.004458656098000446,-1.3843429135093857,0.14093011100020192,-2.9096159380189732,-1.0299810189959544,-1.8325636312005855,-1.4312723250982629,0,19.613462437743237,2.307339449541285,33.26480374459641,25.829619402815368,-1.0368046186117112,0.5071714106415962,-12.039329722009004,0.9686538757819321,0,0.47212052056407866,50.0,96.0,-46.0,-1.3843429135093857,-1.3264860421649587,-2.260996770822217,0.14814877173220187
1507003200,2017-10-03,223.19,223.57,222.98,223.53,68610856.0,-0.0015210486288194103,0.00017894689750819204,-0.002460519840737363,0.0022418508720800645,-1.4481277680848308,0.05653554391524551,-2.9527910800849213,-1.1370584112497966,-1.8631354478891637,-1.500096929569466,0,20.916885305832437,3.2375762054313646,36.12146814552955,26.063428388904157,-1.1474284343421175,0.48874478858706666,-11.36967436651608,1.0127374214955556,0,0.4761230518901746,50.0,96.0,-46.0,-1.4481277680848308,-1.3998499099294008,-2.382382798995039,0.20612169603160124
1507089600,2017-10-04,223.39,224.05,223.27,223.81,56845159.0,-0.0018765917519325548,0.0010723381439614599,-0.0024127608239130627,0.0012526282825571222,-1.4235288861087412,0.08653366244131178,-2.9335914346588083,-1.1164231565464604,-1.8353365205606025,-1.4758798385535528,0,21.63412565954087,3.0480224688061166,38.76418011221466,24.971485218314356,-1.1407167406407694,0.4781602359486271,-10.42692202241881,0.8395020285258539,0,0.4861178082319191,50.0,96.0,-46.0,-1.4235288861087412,-1.378137611827185,-2.406292393137093,0.2381170891611415
1507176000,2017-10-05,224.13,225.15,223.84,225.13,67267107.0,-0.0044418780260293556,8.883756052058267e-05,-0.005730022653577915,0.005897859791787585,-1.8247234930928755,-0.25658679044535404,-3.392860195740383,-1.516161032884682,-2.255289536416001,-1.8857252846503343,0,24.727067363109043,3.6653313072708054,42.4154750637675,24.012551790240266,-1.5412302081723226,0.483917720967444,-8.898522726088611,0.9881344704213674,0,0.4819429363352657,50.0,88.0,-38.0,-1.8247234930928755,-1.7700627149092156,-2.861707155246478,0.31798067100217353
