unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1611032400,2021-01-19,77.14,77.3,75.68,75.99,1363531.0,0.015133570206606217,0.017239110409264402,-0.004079484142650247,-0.0014454664914586024,-0.5382287143045232,5.631600837425182,-6.708058266034229,2.5825415624862984,-3.4485414747554444,-0.4329999561345801,0,4.370307369289286,1.1850865512649809,15.323183958319527,12.880728800297682,0.9888128126893889,3.043606347185177,-0.06972040158887083,-0.6184084644211553,0,-0.13987852314345736,26.0,28.0,-2.0,-0.5382287143045232,-0.2887449695447799,-3.4319113973835442,-0.12492787093436286
1611118800,2021-01-20,76.0,77.45,75.55,77.22,1440400.0,-0.01579901579901577,0.002978502978502995,-0.021626521626521678,0.0161863403079352,-1.9638694638694716,4.155239954682784,-8.082978882421742,1.0251748251748296,-4.785521885521888,-1.8801735301735363,0,6.970232372988924,3.2767152601310725,15.132047519069936,18.037339472798237,-0.28606167376339897,2.956938803968089,-0.6566114816253652,0.6644780225739293,0,-0.0898479091618914,22.0,28.0,-6.0,-1.9638694638694716,-1.698235637497362,-4.775191941352091,-0.12163154859861613
1611205200,2021-01-21,77.19,77.76,75.02,75.92,1428173.0,0.016728134878819745,0.02423603793466822,-0.011854583772392013,-0.01683501683501676,-0.23972602739725346,5.978553355366216,-6.458005410160723,2.9054355461889543,-3.096303126097638,-0.09543378995434182,0,3.574113330026094,0.9171872923035993,13.486254896441864,16.89544648663734,1.6419614369086162,3.0505349500897623,-1.5654574951156626,-0.6661864610085335,0,-0.10918596935032557,18.0,28.0,-10.0,-0.23972602739725346,-0.01355898604003869,-3.021311329740584,-0.20790164551047075
1611291600,2021-01-22,75.76,76.15,75.31,75.7,1113699.0,0.0007926023778070945,0.005944517833553542,-0.0051519154557463365,-0.002897787144362507,0.11822985468955949,6.321130386203748,-6.084670676824615,3.1690532804931735,-2.70415675913695,0.23244826067812596,0,3.011178530391625,1.3794027052363749,11.904981919739177,12.960612100220423,2.099186041856683,2.9201320761847445,-2.409385936213795,-0.5449786070381273,0,-0.14483951325808736,14.0,28.0,-14.0,0.11822985468955949,0.25063938719063117,-2.6320407831588426,-0.27639089095478897
1611550800,2021-01-25,76.03,76.59,74.41,76.34,1744729.0,-0.004060780717841217,0.0032748231595494115,-0.025281634791721297,0.008454425363276119,-0.6372805868483198,5.5049344299100085,-6.779495603606648,2.4228975635315635,-3.535996856169774,-0.5565496463190982,0,4.475975526818004,1.7053024247268864,11.195125718037236,12.584288199121957,1.5472803252668115,2.8927934954277927,-3.824126828094002,0.8679258663646008,0,-0.09394647580320951,10.0,28.0,-18.0,-0.6372805868483198,-0.5336435803508834,-3.313101058980479,-0.2746319821204928
1611637200,2021-01-26,77.11,77.325,74.085,74.52,1529450.0,0.034755770263016794,0.03764090177133661,-0.005837359098228689,-0.023840712601519654,1.772678475577024,8.082084613729037,-4.5367276625749895,5.1229736983360254,-1.2954643048845895,1.913754696725718,0,-0.17356964751315473,-0.33435870001337437,8.533399414297676,6.060759473305026,4.108315576150673,3.0623285414581423,-4.685863812185353,-0.7685054010285235,0,-0.20621493837865296,6.000000000000007,28.000000000000004,-21.999999999999996,1.772678475577024,1.715085328607401,-0.9143971370459525,-0.3853006071766545
1611723600,2021-01-27,73.7,73.89,71.08,72.51,3471558.0,0.016411529444214645,0.01903185767480342,-0.01972141773548486,-0.026972624798711653,4.589022203833949,11.086840725783603,-1.908796318115705,7.908067852709962,1.4054888980830356,4.656778375396485,0,-4.671171571632563,-0.09644530173600603,4.191496277623679,-4.922827465957752,6.057225288834431,3.2612855348257286,-5.051756977315204,-1.7242226562796839,0,-0.21388037949627647,2.0,28.0,-26.0,4.589022203833949,4.102787145988813,1.7604325412909674,-0.5718823782987057
1611810000,2021-01-28,76.1127,78.2,75.5,75.78,3876087.0,0.00439034045922404,0.031934547373977384,-0.003694906307732948,0.045097227968555975,0.3424386381631024,6.04559732546268,-5.360720049136475,3.5679686812703437,-2.6751297615905827,0.44641945983990183,0,2.64837556200127,5.631446891552839,3.995632133619237,-2.5199916281952497,1.2160041158475394,3.4339870901602163,-5.455592686110897,1.8957799857608404,0,-0.2776871040070654,-2.0,28.0,-30.0,0.3424386381631024,-0.35229246116116997,-2.527492065555748,-0.45800341336154926
1611896400,2021-01-29,75.55,81.99,75.23,79.73,4496868.0,-0.052426940925624055,0.028345666624858712,-0.056440486642418186,0.05212457112694646,-4.128308039633765,1.05603216670535,-9.312648245972895,-0.7523642292737946,-7.397943057820143,-4.075153643546983,1,9.536690154750467,11.121951219512201,7.460967347666041,-0.5654325667796627,-3.8942217137770427,3.6363423357406557,-4.636152499540991,2.154755240219568,0,-0.22874874421793984,-6.0,28.0,-34.0,-4.128308039633765,-4.785339647159816,-7.068005028653786,-0.11733130965266991
1612155600,2021-02-01,80.92,84.065,80.8,82.89,3311072.0,-0.02376643744721918,0.01417541319821436,-0.025214139220653964,0.039633763953342394,-7.176378332730138,-1.544370438639831,-12.808386226820431,-3.8267905255961665,-10.397571078135698,-7.112180801865918,0,13.952583876393973,13.812989152821642,12.569006411953975,8.19096874556115,-6.940177036670633,3.6214367298931722,-3.366884400925226,1.5700534507407462,0,-0.15001993334114783,50.0,88.0,-38.0,-7.176378332730138,-7.613743671356161,-10.194722986474815,0.29748321248714527
1612242000,2021-02-02,84.69,85.0,81.8215,82.14,2281354.0,0.031044558071585016,0.03481860238616985,-0.003877526174823509,-0.009048136083966707,-5.779766252739222,0.11746462854765127,-11.676997134026095,-2.3098084571057456,-9.018561805048279,-5.664185131077019,0,12.255187278494859,12.335886214442008,15.522230641855806,15.803133049186869,-5.648923476715723,3.6698681493538783,-1.9775887686223719,-1.0782826489621695,0,-0.16682355487799713,46.0,88.0,-42.0,-5.779766252739222,-6.125407866624641,-9.007096642531863,0.4868184134800866
1612328400,2021-02-03,82.26,83.05,80.6507,82.32,3108254.0,-0.0007288629737607355,0.008867832847424761,-0.020278182701652048,0.0021913805697588717,-5.603134110787153,0.7725765543082446,-11.97884477588255,-2.158199708454788,-8.744096209912527,-5.451147959183658,0,12.506588754568554,8.287292817679555,17.859770496611706,7.825992998211845,-5.365206566406059,3.6084692205010573,-1.2963047698430223,1.4595719996161847,0,-0.09336183371293294,42.0,88.0,-46.0,-5.603134110787153,-5.727751770747375,-8.845038728029493,0.5831431498537365
1612414800,2021-02-04,82.7,84.88,81.81,83.72,3298089.0,-0.012183468705207812,0.013855709507883285,-0.022814142379359748,0.017006802721088565,-6.841853798375524,0.1670856618495975,-13.850793258600675,-3.531820353559482,-9.848566650740565,-6.690193502150024,0,14.445411602580847,7.292067153658846,20.60875891198539,15.550659783697625,-6.234336474002518,3.5566168017638824,-0.21906051225391465,1.5389772904877317,0,-0.012422217594670855,50.0,96.0,-46.0,-6.841853798375524,-6.608571650166411,-9.962727255294965,0.6926496757276568
1612501200,2021-02-05,84.17,84.63,82.27,82.8,1458050.0,0.01654589371980686,0.022101449275362395,-0.0064009661835748854,-0.010989010989011061,-5.515096618357475,2.0099449117039256,-13.040138148418876,-2.2496859903381505,-8.479492753623191,-5.364589371980671,0,12.219806956358731,6.194690265486724,21.808520858727164,14.969820686171971,-4.835850247623114,3.542856679061196,0.7812377269359736,-0.6829774065705831,0,-0.03805441335345857,46.0,24.0,22.0,-5.515096618357475,-5.040328245046396,-8.610849854326844,0.6550421100728203
1612760400,2021-02-08,83.01,83.8,81.72,82.28,1891393.0,0.008872143898881912,0.01847350510452106,-0.006806028196402525,-0.006280193236714915,-4.809188138065139,2.977337141181252,-12.595713417311515,-1.549878463782207,-7.713320369470097,-4.631599416626159,0,10.967117023292126,2.2238787427009648,22.222964273358574,9.907203271778535,-3.861640638865069,3.4911547063524133,1.4010929961753433,-0.8888191160219914,0,-0.0383788720335116,42.0,24.0,18.0,-4.809188138065139,-4.017318560957364,-7.718250457303839,0.5512318247133123
1612846800,2021-02-09,82.01,82.7746,81.0,81.15,1379963.0,0.010597658656808395,0.020019716574245283,-0.001848428835489857,-0.013733592610597922,-3.3216266173752302,4.718313010349064,-11.36156624509951,-0.03585951940850407,-6.24256315465189,-3.139211337030204,0,8.282959384756708,3.3494651044320043,21.403687476000712,5.807316858443251,-2.275434704448628,3.443128879590525,1.5724003849074428,-0.6519114305256225,0,-0.1035359087105532,38.0,24.0,14.0,-3.3216266173752302,-2.425463986571529,-6.180958702408034,0.37118372013960643
1612933200,2021-02-10,81.35,81.59,79.445,79.6,2088525.0,0.02198492462311563,0.025000000000000133,-0.0019472361809045324,-0.019100431300061782,-1.3165829145728623,6.8890510325394985,-9.522216861685237,2.0149497487437174,-4.261733668341691,-1.1233919597989797,0,4.799440773794338,2.511268512556328,19.193556899401308,4.632399234540962,-0.1473569359269078,3.4519282228320405,0.9110893180312694,-0.9742329319442187,0,-0.13858274011451507,34.0,24.0,10.0,-1.3165829145728623,-0.4754137638761051,-4.183332135264578,0.12514022502720734
1613019600,2021-02-11,80.88,81.06,79.61,80.02,1873634.0,0.010747313171707074,0.012996750812297009,-0.0051237190702323465,0.005276381909547823,-1.69895026243438,6.4908674362959005,-9.888767961164675,1.5901024743814105,-4.624893776555879,-1.5173956510872273,0,5.5570982853289905,2.7874116891457956,17.718307877748167,8.639303201842054,-0.4763449970938467,3.318862538817614,0.2970147559319649,0.8838171627178156,0,-0.15615366946023848,30.0,23.999999999999993,6.000000000000007,-1.69895026243438,-0.9027598912689854,-4.502469642487895,-0.02393431791558842
1613106000,2021-02-12,80.66,83.13,79.75,82.98,1783948.0,-0.02795854422752475,0.0018076644974691636,-0.0389250421788383,0.03699075231192217,-4.8138105567606715,3.2977913711077917,-12.925412484629135,-1.6352534747328633,-7.82860126938219,-4.731927372057541,0,10.472381936575985,8.498953974895397,18.571129775433644,8.841142612456714,-3.661344751727839,3.26281715441794,0.4415081405061372,0.8388746601024378,0,-0.1481429059565921,26.0,24.0,2.0,-4.8138105567606715,-4.015045555146713,-7.598829252218167,0.05773555088462756
1613451600,2021-02-16,85.0,85.0,82.6,83.43,2251547.0,0.01881817092173077,0.01881817092173077,-0.009948459786647601,0.005422993492407935,-4.887930001198612,3.3341007117351182,-13.109960714132342,-1.6561988093811095,-7.924016141276127,-4.790107475328625,0,11.159806055635066,9.632063074901463,19.544596341616234,13.785659915191047,-3.6731700167700154,3.2188929788503704,1.1224832162852145,1.0529267718208428,0,-0.13360897274514602,22.0,24.0,-2.0,-4.887930001198612,-4.101071969746755,-7.779679504975206,0.11943635004617881
1613538000,2021-02-17,83.19,84.41,81.39,82.5,2038619.0,0.008363636363636351,0.023151515151515145,-0.013454545454545497,-0.011147069399496612,-3.4212121212121076,4.831209178033987,-11.673633420458202,-0.07224242424243243,-6.5804121212121345,-3.3263272727272692,0,8.930295318364465,8.56691669956574,19.392863756264408,15.637888155871963,-1.475695236809898,3.2841377800271196,1.0955862566302308,-0.9548634904541428,0,-0.1561848166581751,18.0,24.0,-6.0,-3.4212121212121076,-2.732407650380054,-6.475787140559461,0.07704586970598348
1613624400,2021-02-18,82.02,82.66,80.4,82.33,1869718.0,-0.0037653346289323597,0.004008259443702089,-0.023442244625288433,-0.002060606060606096,-2.911453905016387,5.352490182240061,-11.175397992272849,0.46305518442042626,-6.102279444511922,-2.819612130045755,0,8.519818339219192,6.617456617456617,19.09970375277255,8.181065077578388,-0.5564578194177017,3.2519284491671887,0.5602177466538407,-0.8736522512302318,0,-0.03296235311167571,14.0,24.0,-10.0,-2.911453905016387,-2.2904623044141346,-6.036293328310876,0.019960992363269092
1613710800,2021-02-19,82.02,82.66,80.4,82.33,1869718.0,-0.0037653346289323597,0.004008259443702089,-0.023442244625288433,0.0,-2.5221668893477442,5.51712247757375,-10.561456256269224,0.7717721365237509,-5.735260536863834,-2.4817442001700556,0,8.519818339219192,8.443097997892513,18.859729128070306,1.8802076724092558,-0.04483750913213669,3.215722874719465,0.06308984453290378,0.8761891387014813,0,-0.041256028912276484,10.0,24.0,-14.0,-2.5221668893477442,-2.0723230373270667,-5.799575942886918,-0.03253805703455814
1613970000,2021-02-22,75.77,77.0,73.45,74.57,3560646.0,0.016092262303875504,0.03258683116534811,-0.015019444816950389,-0.09425482813069364,7.545929998658991,16.651913177029613,-1.5600531797116162,11.392293594385606,3.8447007286218877,7.618497161503754,0,-6.725794337637751,-1.4927344782034475,11.026373262125038,-9.610414886646794,9.183360875923526,4.147355347404639,-0.3761091137249579,-1.6450867061210093,-1,-0.11381839053295174,6.000000000000007,24.000000000000007,-18.0,7.545929998658991,7.345177265465111,3.846241252063166,-0.5745616218100971
1614056400,2021-02-23,74.1,76.475,73.3303,75.5,3056410.0,-0.018543046357615944,0.012913907284768156,-0.028737748344370928,0.012471503285503616,6.16556291390728,15.297782246427346,-2.9666564186127857,10.039147902869743,2.456750551876368,6.247949227373056,0,-4.920797804186783,-1.1003405816085976,5.8811371760180755,-8.607786656117455,6.877067713797786,4.101189921785744,-0.7501547217206905,1.3948009380420898,0,-0.016334456242425077,2.0,23.999999999999996,-21.999999999999996,6.16556291390728,5.449301485354113,2.4664059987407256,-0.8391108575080859
1614142800,2021-02-24,74.92,76.2999,74.81,75.15,2051181.0,-0.0030605455755157163,0.015301397205588652,-0.00452428476380573,-0.004635761589403931,6.701929474384542,15.745998156574316,-2.342139207805218,10.442514970059875,3.057684630738521,6.750099800399198,0,-5.481966260310827,0.8454106280193366,1.6659686978336605,-0.04485013137918514,6.724124218985253,3.967596148876254,-1.0974827862881575,-0.952440754659901,0,-0.09342707735749346,-2.0,24.0,-26.0,6.701929474384542,5.374662092158843,2.8281917191346224,-0.9956505575368144
1614229200,2021-02-25,74.47,75.14,71.46,72.36,2624113.0,0.02915975677169702,0.03841901603095632,-0.012437810945273742,-0.037125748502994105,10.805693753454946,20.245619497547523,1.3657680093623839,14.795075548184997,7.005274553160135,10.900175050672559,0,-9.692309465729224,-0.20686801820439343,-3.7803589800326423,-10.621398330057474,9.461130541719129,4.1904989513194515,-0.5034282804882189,-1.2201106795455086,0,-0.16756993292202904,-6.0,-56.0,50.0,10.805693753454946,8.538794959257288,6.526569705111569,-1.2297317140504518
1614315600,2021-02-26,72.49,72.96,71.4,72.09,3048270.0,0.0055486197808294335,0.012068248023304085,-0.009571369121930906,-0.003731343283582045,10.964766264391727,21.32105169609497,0.6084808326884712,14.844708003884023,7.183867387987249,11.014287695935622,0,-10.076937845018094,-4.869358669833726,-8.173577538407581,-12.30487310874188,8.661025202306803,4.060319990415929,0.0630131210643583,-1.4059877541011285,0,-0.14469749958436687,-10.0,-60.0,50.0,10.964766264391727,8.09337327136403,6.653955597233249,-1.336520112089994
1614574800,2021-03-01,72.23,75.06,72.23,74.64,1792606.0,-0.03228831725616288,0.00562700964630225,-0.03228831725616288,0.035372451102788194,6.83279742765275,17.313823383092867,-3.648228527787367,10.32250357270452,3.4499151482672517,6.8862093604858785,0,-4.871546114406861,-6.384046155775747,-9.464474013415726,-6.103998433495043,4.268776379459922,3.9257101567697292,-0.389439779427601,0.8266970281655648,0,-0.07696799851242192,-14.0,-60.0,46.0,6.83279742765275,3.981380023171539,2.8921829464364066,-1.1749138392523106
1614661200,2021-03-02,75.315,75.85,74.77,74.82,1697139.0,0.006615878107457895,0.013766372627639578,-0.0006682705159047897,0.002411575562700774,6.036487570168418,16.679034995174263,-4.606059854837426,9.413993584603062,2.8499732691793724,6.13198342689121,0,-4.520540147974536,-9.73579442634818,-10.319069862746309,-0.836065078667346,3.602980737736459,3.7520478475167103,-1.1506696875359168,0.7872120880046432,0,-0.08864002246073245,-18.0,-60.0,42.0,6.036487570168418,3.375869638663559,2.5409359511137097,-1.002124651189057
1614747600,2021-03-03,74.57,75.05,71.72,71.97,1823900.0,0.03612616367931065,0.04279560928164505,-0.0034736695845490884,-0.03809141940657568,9.52897040433514,21.29049381147962,-2.2325530028093397,13.057431337131192,6.212426473993801,9.634928905562504,0,-8.90216321178955,-12.381300219138058,-12.9155022921478,-0.08556749610207248,7.083875098654758,3.9525068573866124,-0.9769718033379284,-0.8492108857186195,0,-0.08183786787537568,-21.999999999999996,-72.0,50.0,9.52897040433514,6.7581523789219915,6.342655999164705,-1.0224675998488522
1614834000,2021-03-04,71.62,72.363,68.915,70.41,1982964.0,0.017185058940491604,0.027737537281636193,-0.021232779434739224,-0.021675698207586525,11.109927567106936,23.9683191101564,-1.748463975942542,14.82411115845288,7.678506840884339,11.251308999668623,0,-11.063548628140957,-14.467930029154516,-15.939819217999544,-6.529846143342851,8.60635248825173,4.101289326637336,-0.16135761313203645,-0.9552079678681281,0,-0.06404464715062647,-26.0,-76.0,50.0,11.109927567106936,8.254577141713696,8.357649359280629,-1.0781404224227231
1614920400,2021-03-05,70.9053,72.46,67.88,72.35,2431421.0,-0.019968210089841065,0.001520387007601931,-0.061782999308914954,0.027552904416986213,7.344851416724268,19.82830424257895,-5.138601409130402,10.980635798203181,3.8179267449896486,7.399281271596436,0,-7.130453492875084,-13.580984233158153,-16.619839638813332,-5.880274097341129,4.6894411932049564,4.158389929263455,0.8129817258210323,1.1609340334082932,0,-0.041286846780855854,-30.0,-76.0,46.0,7.344851416724268,4.842130354699819,5.238327432811758,-0.9272197406883629
