unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1589342400,2020-05-13,17.37,17.82,15.98,16.6,246012012.0,0.04638554216867474,0.0734939759036144,-0.03734939759036149,-0.03768115942028982,-3.2078313253012,9.82399628986306,-16.23965894046546,2.918674698795172,-8.810240963855435,-2.9457831325301242,0,2.761098738139964,12.237998647734972,14.284818036986934,15.868668440046264,-0.5986128770113197,7.657847733836998,-9.476792596116985,-0.9969608938217275,0,-0.04813765550422959,42.0,88.0,-46.0,-3.2078313253012,-3.375866147954227,-4.357201258963073,0.12580980587686985
1589428800,2020-05-14,16.28,17.16,15.82,17.15,202133536.0,-0.05072886297376078,0.0005830903790089437,-0.0775510204081632,0.033132530120481674,-5.854227405247798,6.976379271609318,-18.684834082104928,0.10106899902820032,-11.455782312925166,-5.67735665694849,0,4.288426548839659,10.077021822849797,14.1747668498645,7.929794252294101,-3.196602737669565,7.440914373019678,-10.526062909929228,0.8162707310849397,0,-0.020418227370735047,38.0,84.0,-46.0,-5.854227405247798,-5.857970798458297,-7.133307613377411,0.08367047684913187
1589515200,2020-05-15,16.44,17.49,16.34,17.44,179442940.0,-0.05733944954128445,0.0028669724770640226,-0.06307339449541294,0.016909620991253815,-6.998279816513758,6.012923205496691,-20.009482838524235,-1.1630351681957194,-12.625191131498482,-6.894113149847101,0,5.094261350944571,9.204758922980592,14.41414925409236,8.605005075702742,-4.336651307136179,7.2655302238889945,-11.206164471413887,0.72550584265544,0,0.06672743670210626,34.0,80.0,-46.0,-6.998279816513758,-6.716414877341734,-8.337240345500206,0.06458496702111016
1589774400,2020-05-18,18.19,18.71,18.0,18.45,149546556.0,-0.014092140921409091,0.014092140921409202,-0.024390243902438935,0.057912844036697164,-11.276422764227647,1.9285679766138912,-24.481413505069185,-5.845528455284537,-16.66937669376692,-11.257452574525743,0,7.820247511477639,19.41747572815534,15.769849201823089,16.040176532189875,-8.407726443254418,6.868916037011664,-10.87427080336609,0.6069969730877511,0,0.16457635093068881,50.0,76.0,-26.0,-11.276422764227647,-10.696996344705013,-12.831364163505654,0.10675115414794456
1589860800,2020-05-19,18.52,19.04,18.28,18.29,131393012.0,0.012575177692728312,0.041006014215418274,-0.0005467468562054822,-0.008672086720867167,-9.256424275560406,3.070800538128026,-21.583649089248837,-4.0495717149626245,-14.492436668489134,-9.27100419172588,0,7.240815323608672,33.11499272197961,16.625044335045374,15.673457503932099,-6.882796321426625,6.730881478861391,-10.334826083399603,-0.5365392570616228,0,0.0718075864708798,46.0,76.0,-30.0,-9.256424275560406,-8.971418335901333,-11.595530368054213,0.11018832293750713
1589947200,2020-05-20,18.96,19.51,18.96,19.38,143574668.0,-0.021671826625386914,0.00670794633642946,-0.021671826625386914,0.05959540732640778,-13.219814241486063,-0.6851030053817908,-25.75452547759032,-8.372893016855869,-18.099415204678365,-13.236154110767117,0,10.10760413307164,29.54545454545453,18.581963843231218,15.315054268476956,-11.176689346392351,6.348229725891469,-9.512839375187424,0.590417276772921,0,0.06733689318738414,50.0,84.0,-34.0,-13.219814241486063,-12.749170932009108,-15.917997400952927,0.16869164956673632
1590033600,2020-05-21,19.44,19.6,18.65,18.79,161787516.0,0.03459286854709953,0.043108036189462684,-0.007450771687067648,-0.030443756449948345,-9.449175093134656,3.321024891511115,-22.21937507778044,-4.451836083022883,-14.4944119212347,-9.473124002128799,0,7.89595408790305,26.446837146702556,19.187285720162055,14.637917640802158,-6.931202121108512,6.441013446138132,-9.10257244382855,-0.6684033335640431,0,0.0618027442670109,46.0,84.0,-38.0,-9.449175093134656,-9.056234878188477,-12.757149393078208,0.15104437846119145
1590120000,2020-05-22,18.69,19.02,18.44,18.96,105182560.0,-0.014240506329113889,0.0031645569620253333,-0.02742616033755274,0.009047365620010739,-9.36972573839661,3.537558423302926,-22.27700990009616,-4.49279184247537,-14.223804500703238,-9.358298171589325,0,8.360645116420777,21.694480102695767,19.877516760553632,9.931140211026332,-6.94226469357487,6.14581959948825,-8.962177194219727,0.442070563254607,0,0.0586635703240658,42.0,84.0,-42.0,-9.36972573839661,-8.931500938974466,-13.008433666026562,0.13474965089958568
1590465600,2020-05-26,19.87,19.94,18.76,18.88,123436592.0,0.05243644067796627,0.0561440677966103,-0.0063559322033897026,-0.0042194092827004814,-8.19120762711863,4.9275997774678615,-21.31001503170512,-3.0305437853107264,-13.184145480225979,-8.10734463276836,0,8.043315846804397,18.89168765743072,20.30752156787112,9.914143576058358,-5.6354183139881115,6.177442550249182,-8.15194112994216,-0.5256759472399037,0,0.05169167099159215,38.0,84.0,-46.0,-8.19120762711863,-7.731749138055278,-12.144145909236158,0.10389533030686915
1590552000,2020-05-27,18.69,19.15,17.56,19.14,174189612.0,-0.023510971786833812,0.0005224660397074032,-0.08254963427377227,0.013771186440677985,-8.362068965517267,3.943286300268369,-20.667424231302903,-3.4561128526645746,-13.597178683385579,-8.52664576802509,0,8.809523732628683,27.4300932090546,20.978087127579826,2.3519481303916336,-6.152474144422058,6.251647632233016,-8.673296465001293,0.7518550129850031,0,0.15903997079147286,34.0,76.0,-42.0,-8.362068965517267,-8.129405012696395,-12.814547363649226,0.08699398056263274
1590638400,2020-05-28,18.81,19.91,18.8,19.02,153178476.0,-0.01104100946372244,0.04679284963196628,-0.011566771819137678,-0.006269592476489061,-7.145110410094617,5.458057001024969,-19.74827782121423,-2.080266386260078,-12.332632316859446,-7.206449351559755,0,8.292344267261917,14.647377938517177,21.31548555875841,2.892182470777115,-4.817526530633245,6.258581056978442,-8.594301822921885,-0.6744793253396387,0,0.10392095239985548,30.0,76.0,-46.0,-7.145110410094617,-6.830753159374012,-11.783521360870964,0.055275090184520925
1590724800,2020-05-29,19.15,19.94,18.74,19.81,179602244.0,-0.03331650681474008,0.006562342251388298,-0.05401312468450281,0.04153522607781279,-10.063099444724884,2.6957628120567705,-22.821961701506552,-5.1043244152784695,-15.250715127040195,-10.177519771159353,0,10.688086215453154,18.62275449101796,22.588149304946807,4.230439270533971,-7.943197465852961,6.012463950921215,-8.582649672219677,0.8083333242119428,0,0.1136504261375314,50.0,88.0,-38.0,-10.063099444724884,-9.541832111570827,-14.701434448738027,0.07387970000970778
1590984000,2020-06-01,19.64,20.16,19.53,20.05,106381476.0,-0.02044887780548632,0.005486284289276888,-0.025935162094763098,0.01211509338717831,-9.930174563591024,2.062401959194162,-21.922751086376195,-5.250207813798838,-15.015793848711539,-10.133000831255188,0,11.397180249098042,31.907894736842117,23.952787827145457,3.8430277166813696,-8.625227903207175,5.740612188388815,-8.403621940953524,0.4920602063215731,0,0.11825765143138954,50.0,92.0,-42.0,-9.930174563591024,-9.612754277340343,-15.105897418263666,0.08778271856405051
1591070400,2020-06-02,20.16,20.47,19.54,20.45,126051684.0,-0.01418092909535451,0.0009779951100243878,-0.04449877750611253,0.01995012468827917,-10.537897310513458,1.0518811838730642,-22.12767580489998,-5.954360228198851,-15.528932355338213,-10.741646291768532,0,12.581294341307931,30.006357279084543,25.603653510608005,10.780206160485292,-9.66965664763977,5.55113715299876,-7.999522136126398,0.5977091236790888,0,0.2528053000838104,50.0,96.0,-46.0,-10.537897310513458,-10.29684187205217,-16.108911183252445,0.10802080322711793
1591156800,2020-06-03,20.62,20.94,20.39,20.73,108206092.0,-0.005306319343945987,0.01013024602026058,-0.016401350699469353,0.013691931540342317,-10.66328991799324,0.9111780677067571,-22.23775790369325,-6.228493326901429,-15.586911078951601,-10.907702202926515,0,13.408342944424398,27.647783251231544,27.34338219861468,19.605694731630507,-9.353325220325587,5.274515237146717,-7.275276658756756,0.5282711330292722,0,0.3216056921760183,50.0,88.0,-38.0,-10.66328991799324,-10.412417957379176,-16.56586972671805,0.12326434983759027
1591243200,2020-06-04,20.64,21.03,19.95,20.31,133526788.0,0.01624815361890697,0.03545051698670609,-0.017725258493353047,-0.02026049204052105,-7.892663712456908,3.6435621321738267,-19.428889557087643,-3.252913179057927,-13.016576399146544,-8.134744789102228,0,11.270093021411014,22.644927536231883,27.847499464629895,20.803292356212268,-5.88494248133081,5.378874274666488,-7.143889675727074,-0.6704022020470551,0,0.20945119863933614,46.0,88.0,-42.0,-7.892663712456908,-7.74457588537885,-14.258516033160902,0.08962501579542526
1591329600,2020-06-05,20.56,21.66,20.46,21.51,141029204.0,-0.04416550441655054,0.006973500697349921,-0.04881450488145056,0.05908419497784356,-12.02928870292888,-0.24879582839086822,-23.809781577466893,-7.552301255230134,-17.08740120874012,-12.31985123198514,0,14.836362865988875,25.058139534883733,29.81600914041885,20.744837836138245,-9.554270091486373,5.164322822408822,-6.5384228996469105,0.7283480749605349,0,0.1836281388255368,50.0,96.0,-46.0,-12.02928870292888,-11.663577048125688,-18.295122716330198,0.13029061050015533
1591588800,2020-06-08,21.44,22.04,21.04,21.99,110047604.0,-0.025011368804001677,0.002273760800363789,-0.04320145520691221,0.02231520223152006,-13.01955434288314,-0.2163595906501996,-25.822749095116052,-8.57662573897224,-18.09004092769439,-13.333333333333329,0,16.14879910505796,22.849162011173185,32.02019183394585,20.460516759201965,-10.556237890902565,5.0155901735534965,-5.703491133479041,0.5812687133593423,0,0.21855483430701714,50.0,96.0,-46.0,-13.01955434288314,-12.297337109505364,-19.29118974915947,0.1691516607414978
1591675200,2020-06-09,21.75,22.73,21.71,22.48,107054148.0,-0.03247330960854089,0.011120996441281061,-0.03425266903914592,0.022282855843565263,-13.994661921708186,-0.012349542859595886,-27.97697430055679,-9.669335705812571,-18.935349940688027,-14.3023428232503,0,17.45410378884739,22.573609596510362,34.41498160903517,20.422821400889276,-11.482015687015874,4.879914727102624,-4.469085041805474,0.57591708210225,0,0.31882518582358693,50.0,96.0,-46.0,-13.994661921708186,-12.855766856724344,-20.224905682276912,0.20509714279201008
1591761600,2020-06-10,22.96,23.74,22.82,23.29,152047628.0,-0.0141691713181622,0.019321597252039524,-0.02018033490768567,0.03603202846975084,-15.689136968656086,-0.9545800489421197,-30.423693888370025,-11.73465006440533,-20.446543580936023,-16.090596822670662,0,19.500527140997505,35.01449275362318,37.32043335736458,21.022633431599075,-13.18471023854471,4.760186100252931,-2.74896628890345,0.8230210836489112,0,0.27891544804150165,50.0,96.0,-46.0,-15.689136968656086,-14.373540943065905,-22.09745671132241,0.25728507616461815
1591848000,2020-06-11,22.15,22.54,19.82,19.86,193192260.0,0.11530715005035241,0.13494461228600207,-0.002014098690835797,-0.14727350794332328,-0.3071500503524618,15.485165831362593,-16.099465932067517,4.723061430010063,-5.936555891238655,-0.6067472306143031,0,4.285613435703915,19.63855421686746,31.235612210077345,19.326797102896336,2.5873512684472217,6.4315981354250455,-4.130435458824543,-1.0658288365570325,0,0.23596657133292143,46.0,76.0,-30.0,-0.3071500503524618,0.3754001757154839,-8.304048509693601,0.04574438633458522
1591934400,2020-06-12,21.13,21.45,19.25,20.29,206754748.0,0.041399704287826466,0.0571710202069986,-0.051256776737308996,0.021651560926485347,-1.646131099063581,12.62357380639503,-15.915836004522177,3.607688516510592,-7.249876786594385,-1.8210941350418892,0,5.569174421697959,18.309037900874642,27.294043723469397,15.582759510996311,0.7943169376310095,6.620115491811725,-5.419443221547279,1.14848661960303,0,0.17706653224999416,42.0,76.0,-34.0,-1.646131099063581,-1.5849855610211847,-9.84547760098495,-0.07377506110449694
1592193600,2020-06-15,19.4,21.22,19.16,21.01,200069312.0,-0.07663017610661604,0.009995240361732272,-0.088053307948596,0.03548546081813719,-4.167063303188968,8.614651715791439,-16.94877832216936,1.0764715214976803,-9.842138664128186,-4.382833571315274,0,7.66430337123559,20.470183486238533,25.22211470728763,16.96571148292196,-2.300942890620888,6.636934328126667,-6.55123376136147,1.1155809746961258,0,0.29375786598843284,38.0,76.0,-38.0,-4.167063303188968,-4.485455414948177,-12.427762956645523,-0.110676698834824
1592280000,2020-06-16,22.35,22.52,21.13,22.12,192546636.0,0.010397830018083143,0.018083182640144635,-0.04475587703435813,0.0528319847691574,-8.146473779385161,4.066222876770979,-20.359170435541344,-3.042495479204348,-13.720614828209762,-8.381555153707069,0,10.673680107652949,19.89159891598917,25.008466097835985,25.087664436839304,-5.914351358639905,6.3412098716133976,-7.191867319088139,1.083907955845147,0,0.24841342355869767,34.0,76.0,-42.0,-8.146473779385161,-8.394792360055902,-16.162516120835562,-0.06871950571264285
1592366400,2020-06-17,22.54,22.84,22.11,22.33,129786444.0,0.00940438871473348,0.022839229735781563,-0.009852216748768461,0.009493670886075778,-8.10568741603224,3.8452646554712544,-20.056639487535747,-3.090013434841012,-13.654276757725043,-8.37214509628302,0,11.222615300542806,22.0885729907053,25.09698746248753,25.06666031207996,-5.833574028086744,6.06640109615875,-7.575520646967362,0.7415147795242897,0,0.27080284987187975,30.0,76.0,-46.0,-8.10568741603224,-8.374732546615263,-16.28621301954746,-0.03681386233782846
1592452800,2020-06-18,22.24,22.58,22.03,22.51,106571152.0,-0.011994669035984118,0.003109729009328932,-0.02132385606397158,0.008060904612628983,-8.145268769435816,4.066119720726945,-20.35665725959859,-3.178587294535774,-13.658374055975116,-8.418480675255438,0,11.70490778234339,16.150670794633655,25.379938015199794,18.83787700793434,-5.6634219804041805,5.762567665811777,-8.001790198403622,0.6249151981592683,0,0.2502057385497286,26.0,72.0,-46.0,-8.145268769435816,-8.240036761550343,-16.2906992966945,-0.014711505836648264
1592539200,2020-06-19,23.21,23.27,22.01,22.48,145540208.0,0.032473309608541,0.03514234875444844,-0.020907473309608515,-0.0013327410039982723,-7.20195729537366,4.864930409339422,-19.268845000086756,-2.1856465005931227,-12.817319098457887,-7.501482799525505,0,11.570560085577696,19.638105375199583,25.544862441916692,19.667189019880738,-4.806432757379525,5.758452516670374,-7.923812660962959,-0.8649815003484136,0,0.19369074636930972,22.0,68.0,-46.0,-7.20195729537366,-7.34447831415747,-15.54451749464539,-0.01328048058091813
1592798400,2020-06-22,22.47,23.34,22.38,23.27,110724180.0,-0.034379028792436594,0.003008165019338316,-0.03824666953158573,0.03514234875444844,-9.426299957026217,2.428960407488205,-21.28156032154064,-4.524423435037974,-14.95845867354248,-9.74144105429022,0,13.75785167247205,22.732067510548514,26.623601457480216,19.671280729138772,-7.333748442740458,5.460280445305882,-7.803907558708847,0.6713586435491059,0,0.1823587314933903,18.0,60.0,-42.0,-9.426299957026217,-9.491013521482685,-17.68969295710356,0.02747989124393002
1592884800,2020-06-23,23.78,24.56,23.61,23.88,118042300.0,-0.0041876046901171415,0.028475711892797406,-0.011306532663316604,0.02621400945423291,-10.693048576214409,1.1272258228305532,-22.51332297525937,-6.00153545505303,-16.072724734785012,-11.037130094919021,0,15.360341804997034,26.48305084745763,28.20983478554356,20.077648925818593,-8.914331418332338,5.326601571875695,-6.925235268494905,0.7241551086246196,0,0.1440993990096346,50.0,96.0,-46.0,-10.693048576214409,-10.678914030974582,-19.016092390447483,0.07920459779992539
1592971200,2020-06-24,23.67,24.04,21.98,22.48,196742028.0,0.052935943060498314,0.06939501779359425,-0.022241992882562234,-0.058626465661641536,-4.388345195729542,7.519687108644575,-16.29637750010363,0.8948695136417513,-10.012603795966797,-4.558867141162509,0,9.05232256532426,17.450365726227794,26.580416076876695,17.406534870983478,-2.4210263089847786,5.908713116335443,-7.587824925435438,-1.2142638584316474,0,0.11289943457986029,46.0,88.0,-42.0,-4.388345195729542,-4.628954571542508,-13.42466508609867,0.0066360147889237275
1593057600,2020-06-25,22.47,23.15,21.71,23.07,151145936.0,-0.026007802340702324,0.00346770697876031,-0.058951018638924935,0.0262455516014235,-5.955786736020798,4.902739813953019,-16.814313285994615,-0.8770408900447961,-11.648605692818961,-6.262823291431886,0,10.733454361910965,21.29337539432177,25.998836976770036,10.381757492546491,-4.488654087347427,5.792192461198432,-8.418530384305036,0.9404604808868409,0,0.12584020951689764,42.0,88.0,-46.0,-5.955786736020798,-6.394862585087282,-15.025486869153042,-0.01305100294905559
1593144000,2020-06-26,22.98,23.04,21.27,21.41,187864272.0,0.0733302195235872,0.07613264829518918,-0.006539000467071454,-0.07195491980927615,1.7094815506772676,12.717609797444467,-9.298646696089932,7.504281488401048,-4.368675073952971,1.5678032072240455,0,4.14932970111014,8.07672892478547,22.268678628614648,3.300559272125298,2.9462427269198344,6.3959980017282385,-9.540462181963965,-1.1827832821821982,0,0.004379303891229938,38.0,80.0,-42.0,1.7094815506772676,0.7805428773352219,-8.10621857249835,-0.14212085177306966
