start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-22,1540180800,2018-11-07,1541566800,-0.25,61.96732651043705,72.28355973850022,68.95,69.73,67.88,69.18,4977917.0,68.58,69.09,67.1,68.99,4065583.0,18.027952402718483,-13.140287523750473,6.634294825336994,-1.2465574720974075,0,-12.79908414551975,-16.4668846107277,-36.61095436870115,-12.124295846616754,-2.118709145371014,3.8414194575753338,13.56293539988279,1.017158873444802,0,-0.09753534680104688,-46.0,-64.0,18.0,2.443832439483984,3.24046810947722,11.491461566774902,0.4900261374922641,-0.005942890273952672,0.0014494854326714268,-0.02739527467748948,0.014409645640346858
2018-10-24,1540353600,2018-11-13,1542085200,0.25,61.96732651043705,72.28355973850022,68.22,68.66,64.33,64.59,6820840.0,63.72,64.1,61.95,62.27,4947608.0,20.71894366595029,-3.1775914899425715,13.309512338739864,4.851185696697186,0,-21.066667781021707,-21.09731373542828,-38.833109229624284,-5.8462343638030205,6.383259208174934,4.091422427873829,14.217989699374023,-1.1939675939436394,0,-0.10830935860243714,-46.0,-96.0,50.0,8.770676088003853,10.691999067381673,20.540300798263658,0.09720498213182704,0.023285691344146375,0.02938814838606052,-0.005138911193190987,-0.027942553855760166
2018-10-31,1540958400,2018-11-15,1542258000,-0.75,57.64575807883108,72.28355973850022,67.96,69.91,67.82,67.87,5980570.0,60.79,62.21,60.27,62.05,4565993.0,14.679709336669376,-1.353359618699983,11.181036798280957,2.6911093204405176,0,-20.147550218150215,-19.457424714434072,-40.96620905492411,-4.222222105468916,6.199898221797071,4.062936062478077,16.0038799392334,1.0939923435752674,0,-0.11255886766051357,-46.0,-92.0,46.0,6.663174858984689,8.976466286066383,19.312896256225855,-0.023472676656131064,-0.020306204673650297,0.002578565672844535,-0.028686543110394758,0.01140994295028519
2018-11-08,1541653200,2018-11-16,1542344400,-0.25,57.64575807883108,67.14371681405017,68.86,69.12,65.62,66.09,6214147.0,62.2,62.96,61.87,62.55,3775978.0,13.315678494136137,-2.7449350888603163,9.238475885957897,1.5710098587796324,0,-18.787086898045246,-9.505208333333345,-40.84556512269208,-6.488196622086825,5.12844300377553,3.8670405102180436,16.330653539061196,0.8997570622715007,0,-0.07870758469754317,-42.0,-84.0,42.0,5.285371702637903,7.33341321453922,17.639189173286283,0.04911651275762896,-0.00559552358113502,0.006554756195044087,-0.010871302957633944,0.008058017727639033
2018-11-14,1542171600,2018-12-06,1544072400,0.25,57.64575807883108,66.61800560732748,62.85,63.34,60.54,61.35,6092191.0,58.7,59.43,57.82,59.33,5234862.0,12.768836843963598,-5.851594302247747,6.973987302657434,0.25563233889545245,0,-15.577882206834957,-12.76282899573593,-34.36888024799555,1.1199280729572578,1.2110386809489455,3.7897449663983265,15.908257011007109,-1.1211238594309285,0,-0.03361329107675469,-26.0,-44.0,18.0,3.4586212708579183,4.348425511211701,15.046599619013506,0.5615227772552589,-0.010618574077195242,0.0016854879487611107,-0.025450868026293594,-0.008357011532675873
2018-11-16,1542344400,2018-12-17,1545022800,-0.75,53.640206486279475,66.61800560732748,62.2,62.96,61.87,62.55,3775978.0,54.87,55.8,53.62,54.62,4926096.0,15.224489872089464,-1.8264671697826174,10.571829610643249,3.389478823385801,0,-21.494399705176008,-11.974214343271555,-40.96118176927655,-1.1164063535103992,5.878647094596261,4.0263943321506375,12.402667625761033,-0.9834084146833407,0,-0.18016088644541545,-46.0,-96.0,50.0,6.69901135115343,7.274315035051487,19.21214496794221,0.07689799496955008,0.004577077993409118,0.02160380812889051,-0.018308311973636027,-0.00978970268310364
2018-11-19,1542603600,2018-12-20,1545282000,-0.75,49.7046587669392,62.26410469687298,62.21,62.35,59.85,60.72,4358073.0,52.74,54.56,52.68,53.13,7404583.0,17.24204306899857,-2.077352686916896,11.746345441997619,4.1555304598782925,0,-23.579478611307152,-10.177514792899402,-44.81352491768399,-6.909734288753491,6.866056331183316,4.153118866489006,11.901015132237482,-1.4234107980645492,-1,-0.3040329686864069,-38.0,-88.0,50.0,7.582345191040844,7.711051394464107,20.04753018076957,0.03057913646924426,-0.00734048560135514,0.0269151138716357,-0.008469791078486777,-0.005242463958060162
2018-12-07,1544158800,2018-12-21,1545368400,-0.25,49.7046587669392,57.874053851450945,60.13,60.55,56.85,57.18,5053835.0,52.88,54.55,52.8,53.91,9414894.0,15.1248434040332,-4.128738785224044,9.582637729549262,2.077536635132617,0,-20.499918397139382,-9.546979865771819,-44.54847520470484,-6.5171468614584995,4.149376016501563,4.032537920204694,11.689135025152616,1.7685795876424701,0,-0.31279583280972434,-42.0,-88.0,46.0,5.498052309404571,5.566663178639601,17.592552091797927,0.11160377645855046,-0.019105917269523154,0.011871637915043642,-0.02058987200890372,0.01468097120271028
2018-12-18,1545109200,2018-12-24,1545627600,0.25,49.7046587669392,57.553300633287705,54.59,55.2,53.18,53.47,4637632.0,53.62,53.76,51.86,51.88,3635800.0,19.824822357337098,-1.7465648399894178,13.403687997943976,5.425661783603175,0,-23.53444425245742,-10.505433845092282,-45.614720234619845,-13.70504087946675,7.049263156705663,4.173261855128669,11.88107867195739,-0.6833205120368417,0,-0.3550825860543015,-46.0,-96.0,50.0,9.039128758673826,8.77379798366998,21.323457481130077,0.055658198080453136,0.033538936006167974,0.03623747108712405,-0.00038550501156520145,-0.03765535151177879
2018-12-21,1545368400,2019-01-03,1546491600,-0.25,49.74304763548612,57.711568276301875,52.88,54.55,52.8,53.91,9414894.0,57.15,57.31,54.9,55.84,3617232.0,5.99779263374198,-7.4465748686990025,3.3396012416427823,-4.384252626552055,0,-9.030597984090136,-8.728342595619477,-22.518616936940976,11.091314688204108,-2.08971635195509,3.9427442590185118,1.497142200259514,-0.6834124951471756,0,-0.041332941290554745,-30.0,-56.0,26.0,-0.724391117478504,0.7175841001582057,10.058044800559045,0.7180345988515437,0.023459885386819312,0.02632521489971351,-0.0168338108882522,-0.01793879704537449
2018-12-24,1545627600,2019-01-17,1547701200,0.75,49.74304763548612,61.68843287809623,53.62,53.76,51.86,51.88,3635800.0,59.04,60.8,58.97,60.57,4290940.0,1.619821109004917,-14.000537635338105,-3.3270045677178075,-9.493423587034272,0,4.1827625966244355,13.27847391060408,6.1567046705807,36.47211691472333,-4.426555927946993,3.050608857023533,-4.559750599023374,0.8580607187052302,0,0.3340817909073675,50.0,64.0,-14.0,-6.190358263166601,-4.209507013854065,0.08374171404234687,0.6899159898065629,-0.025260029717682042,0.0037972593693247347,-0.026415717351824353,0.018839360807401118
2018-12-26,1545800400,2019-01-22,1548133200,0.75,53.640206486279475,65.0223927753791,52.14,55.3,51.78,55.17,6809603.0,61.88,62.7,60.92,61.71,8990088.0,1.5484446436405221,-14.588470571366997,-3.8937503376005935,-9.782585210392696,0,6.83733740721388,16.149068322981364,13.579148333365248,37.8567851440676,-4.371346933363952,2.993101286912758,-1.5379194302826065,-1.7424164161045348,-1,0.32723564673509714,46.0,68.0,-21.999999999999996,-6.520012963863238,-4.833011705263175,-1.602562034418611,0.7395403458688941,0.0027548209366390353,0.016042780748663166,-0.012801814940852307,-0.0070796460176990594
2019-01-04,1546578000,2019-01-24,1548306000,0.25,57.711568276301875,65.0223927753791,56.76,58.15,56.14,57.95,5116098.0,59.7,60.3,58.85,59.41,5628122.0,4.774494332098158,-8.27727164231527,1.0017954328676524,-5.126802446277281,0,-0.3647318042576373,14.514263685427897,12.412129109352337,27.89281298118314,0.159947516770103,3.108459665468972,-2.144750246051501,-1.0900580006359462,0,0.21380141101689806,38.0,68.0,-30.0,-1.7513886551085562,-0.8489565379205573,2.077064596374953,0.4071709602798487,0.004881333108904373,0.01498064298939572,-0.009426022555125368,-0.010493004663557626
2019-01-18,1547787600,2019-01-25,1548392400,-0.25,58.309375619724776,65.15697714679406,62.44,62.46,60.55,62.15,5552323.0,60.3,62.38,59.97,61.85,7457605.0,1.1663452933591714,-11.340961299826432,-2.4810024252223144,-8.18835893290219,0,6.083618214814898,12.108029726300524,14.370389430379277,28.749489622725264,-3.224101107839374,3.115552203986201,-1.653529186077666,1.4326043550989516,0,0.20785184267933351,34.0,68.0,-34.0,-5.08730800323363,-4.307112946405937,-1.8734376413964497,0.43049283714049646,-0.025060630557801167,0.008569118835893397,-0.03039611964430078,0.041070526847332145
2019-01-23,1548219600,2019-01-29,1548738000,0.25,58.27735605716252,65.15697714679406,61.68,62.05,59.78,60.04,4831008.0,60.78,61.33,60.21,61.06,4224607.0,2.766045035335992,-8.75032279491677,-0.5104269025002708,-5.9378753138989,0,3.7175583050730623,10.435883523241097,14.860772277371732,17.359404495545633,-1.4754452127865108,3.0129094120367026,-0.9291611633168593,0.8151314715588489,0,0.25457058202100147,26.0,68.0,-42.0,-2.9921388797903887,-2.5235789710730216,-0.5623700351020773,0.3024285851858268,-0.0045856534556174555,0.004421880117916777,-0.013920733704552934,0.0013119055428010284
2019-01-25,1548392400,2019-01-30,1548824400,-0.25,58.27735605716252,65.15697714679406,60.3,62.38,59.97,61.85,7457605.0,61.49,62.92,61.13,62.67,4964476.0,0.7122873865968558,-10.683565510100905,-2.5288548481463806,-7.9221849901600905,0,7.678860099488851,11.077632045373981,16.792946455708844,23.926436213794517,-3.5574509585190697,2.9378231018332914,0.10691560508155717,0.9620748400289222,0,0.2938031589041413,50.0,96.0,-46.0,-4.985639061752039,-4.548925898698883,-2.994702222604957,0.34589036033209264,-0.01882878570288815,0.003989149513323742,-0.024573161002074295,0.026367507369800203
2019-01-28,1548651600,2019-01-31,1548910800,0.75,58.27735605716252,68.57093999687193,61.05,61.42,60.37,60.98,4004143.0,66.21,66.49,63.44,66.09,9532423.0,-2.604718610038475,-15.803512589840508,-6.835628183789794,-12.072426489130976,0,14.47723427940646,16.23285262047134,21.689237979085476,26.039771826502644,-7.443965422796509,2.9996691300765193,2.2486779092500306,1.812418237554639,0,0.350687251200652,50.0,96.0,-46.0,-9.204115599939499,-8.58464470192719,-7.700201278186299,0.567124417979034,0.0018157058556511618,0.0060523528521712056,-0.040096837645634875,0.054571565342269146
2019-01-30,1548824400,2019-03-06,1551848400,0.25,61.33918338658021,68.57093999687193,61.49,62.92,61.13,62.67,4964476.0,61.7,62.39,61.43,61.89,3796172.0,5.805670245308491,-0.6012753511414104,4.718317444929184,0.761296924651262,0,-1.9423996872797105,-4.328335136806303,4.1109447419234595,-11.148832608681047,2.7197102610609676,2.2905459149818572,-0.9931192601971723,0.8372629608852086,0,-0.2061761766940676,-42.0,-88.0,46.0,2.6021974470835403,1.7566022996176258,0.9677026148516603,-0.44472707252365884,-0.003069962837291884,0.008078849571820923,-0.007432541606075316,0.002591932609752101
2019-01-31,1548910800,2019-03-08,1552021200,-0.75,58.83859185210127,68.57093999687193,66.21,66.49,63.44,66.09,9532423.0,60.67,60.83,59.76,60.67,4302233.0,8.175510743269257,0.1960073051896245,6.185649140157139,2.3682764683259165,0,-5.772052332671954,-3.911941716819764,-1.8304603894591134,-26.83935346226015,3.99452484599081,2.308722568110218,-0.5302730564234643,-0.9713265964968545,0,-0.18843981348702712,2.0,-48.0,50.0,4.185759024229441,3.2038502030696634,2.8072564723679534,-0.5128406902300973,0.0,0.0026372177352891324,-0.01499917586945776,-0.010438753873756368
2019-02-01,1548997200,2019-03-12,1552363200,-0.25,58.83859185210127,65.00247360635029,66.22,66.38,63.66,64.16,5599944.0,63.43,64.72,62.96,63.79,5426003.0,2.9896351814054185,-4.610578902991861,1.1642368187281278,-2.714114019961329,0,4.31447452780214,1.7222133630999812,1.549590799434141,-17.360030947726557,-1.3529430991874989,2.3919256342578747,-2.8212357067176654,1.23503714967386,0,-0.1258683370537998,-6.0,-48.0,42.0,-0.8104718607932142,-1.5472285355574371,-2.0668469807925334,-0.1873347652836091,-0.005643517792757513,0.014579087631290122,-0.013011443799968658,0.0044087545268460815
2019-03-07,1551934800,2019-04-09,1554782400,0.75,58.83859185210127,66.71149520468552,61.95,62.14,61.12,61.31,3508874.0,65.45,65.45,64.49,64.75,2705717.0,2.665359935312665,-1.70010897006172,2.4651222651222753,-1.4839124839124906,1,2.26057764561142,1.504938078068664,8.028264075688032,-9.722935707891338,0.4430767470516628,2.173752958358378,-12.499394775052664,-0.6919159975425565,0,-0.06359343648361022,10.0,48.0,-38.0,0.48262548262547966,-0.03240720751367121,-1.3250636947310426,-0.08144010895683185,0.010810810810810922,0.010810810810810922,-0.00401544401544407,-0.012656297651723047
2019-03-11,1552276800,2019-04-12,1555041600,0.75,61.33918338658021,69.43689648672601,61.19,63.57,60.99,63.51,4845414.0,68.3,68.56,66.86,67.26,4269930.0,0.4841784231747681,-5.7012465171385,-0.46808405193776537,-4.730647239567844,1,8.840634848114135,3.9245982694684893,14.53755476073917,-5.2458481485415405,-2.3535362805510545,2.295121112004706,-10.42512655746491,-1.1196197077737315,0,-0.03778829519173372,46.0,92.0,-46.0,-2.608534046981873,-2.72433729362092,-4.413669368889174,0.1964914521400527,0.015462384775497995,0.019327980969372494,-0.005947071067499365,-0.007085916740478204
2019-03-13,1552449600,2019-04-15,1555300800,0.25,63.95517063593808,69.43689648672601,63.99,64.34,63.5,64.07,5045711.0,67.25,67.26,65.89,66.68,3213861.0,1.489747362703369,-4.909063499476048,0.48390321935612235,-3.8442311537692575,1,6.668453221502901,1.0456129716623912,14.538629406359593,-12.190022582676107,-1.445503705991669,2.296477845053855,-10.482422021505757,-0.8533860330585671,0,-0.0649624803405031,42.0,88.0,-46.0,-1.7096580683863465,-1.69933127732304,-3.4417547919306912,0.15955683864967884,0.008548290341931608,0.00869826034793042,-0.011847630473905357,-0.008623253047873924
2019-04-10,1554868800,2019-05-03,1556856000,-0.25,63.95517063593808,69.43689648672601,65.28,67.65,65.1,67.27,5708108.0,67.82,68.21,67.13,67.28,3353622.0,3.786178974020544,-3.187189675566316,2.8014764169639363,-2.107857709076484,1,2.862014727628626,4.846501480442574,11.720498508261382,-5.50991535813268,1.17088245465429,2.4633822646510724,-7.569970788807151,0.8750607719143907,0,-0.19757737520527494,14.0,48.0,-34.0,0.2994946492270998,0.09019127826005047,-2.106195034560372,-0.16523675296038443,0.008026159334125982,0.013822829964328154,-0.002229488703924032,0.002234470430507951
2019-04-15,1555300800,2019-05-07,1557201600,0.25,63.668758922458416,69.43036801852243,67.25,67.26,65.89,66.68,3213861.0,65.05,65.05,62.87,64.18,6361143.0,9.164402825906976,0.8698757655545251,7.714241196634461,2.466500467435324,1,-5.5214730580099385,-2.1347971942665316,3.908420742033198,-13.739234242821382,5.306183018248518,2.7629120769557067,-7.729091087164324,-1.611959128852504,0,-0.2129459167652857,6.000000000000007,48.00000000000001,-42.0,5.0171392957307575,4.238100643162838,2.511012379863132,-0.4846446774924986,0.01355562480523509,0.01355562480523509,-0.020411343097538337,-0.023432744978697406
2019-04-16,1555387200,2019-05-09,1557374400,-0.75,60.42977712808913,69.43036801852243,66.72,67.39,66.15,67.19,2770029.0,62.2,62.6,59.94,62.18,6941231.0,14.062320771706368,1.5761481893743507,10.739251635038059,5.115256781387359,0,-9.99902530004492,-7.5665229671473115,-6.007870317178187,-21.576625833468512,7.127820117237135,3.001958173582122,-5.530704611174034,-1.7048371613190023,0,-0.15113051310243783,-2.0,-52.0,50.0,7.819234480540359,6.283143628782597,5.391927565217685,-0.7931480377128275,0.00032164683177882125,0.006754583467352804,-0.03602444515921521,-0.007977026164645795
2019-05-06,1557115200,2019-05-10,1557460800,-0.25,60.42977712808913,67.05867689821561,66.53,66.53,65.16,65.72,5092189.0,62.31,63.97,61.87,63.7,4864496.0,11.410169688237175,-1.551456972381601,7.756148613291458,2.212977498691785,0,-5.366413522876229,-5.963979923235891,-7.800200992895104,-20.368690841239825,4.020460326575503,2.956495705352515,-5.037494779374384,1.1908776615231824,0,-0.13685947399975706,-6.0,-52.0,46.0,4.929356357927787,3.390170849903811,2.7642542383896824,-0.7329075713611946,-0.021821036106750347,0.004238618524332827,-0.028728414442700245,0.024445159215181755
2019-05-08,1557288000,2019-05-13,1557720000,0.25,60.22654937354102,67.05867689821561,63.62,64.59,62.45,62.68,5095330.0,62.8,63.61,61.41,61.93,4488664.0,14.992978771865296,0.0029844123749427354,10.452930728241554,4.67059583400615,0,-9.225434397034753,-7.924472197442767,-10.986192067312878,-27.26511998755386,6.284993291219479,3.087903501190766,-4.406883535654128,-1.0933065766809056,0,-0.14664822151837728,-10.0,-60.0,50.0,7.497981592120141,5.7408316452820145,5.477742661476029,-0.7712271250666268,0.014048118843855928,0.027127401905377102,-0.008396576780235754,-0.027786499215070704
2019-05-10,1557460800,2019-05-17,1558065600,-0.25,60.22654937354102,67.14281064645314,62.31,63.97,61.87,63.7,4864496.0,64.89,65.6,64.35,64.37,2863262.0,10.144150991791776,-4.983361804282055,5.40624514525399,-0.23924188286470383,0,-2.3641279627594614,-3.882335374048073,-8.531906968445195,-20.562869108338873,0.6683698760444372,2.8659041207248896,-5.72643819812102,-0.7070085839433373,0,-0.031684943424438186,-26.0,-60.0,34.0,2.5803945937548463,1.249136100527707,1.2949204305547255,-0.2065311498241823,0.008078297343482976,0.019108280254776844,-0.00031070374398023404,-0.020690704396774673
2019-05-13,1557720000,2019-05-22,1558497600,0.25,60.22654937354102,67.14281064645314,62.8,63.61,61.41,61.93,4488664.0,63.06,63.42,61.47,61.79,3114386.0,13.457091326757336,-2.388957324491585,8.384582186977397,2.7930625236014492,0,-7.796263871930577,-7.416841474378179,-11.660032451196363,-18.548883757159317,3.1420420405988523,2.829517731975071,-5.152364396543842,-0.7882829763937346,0,-0.007538403544132405,-38.0,-88.0,50.0,5.5340670011328825,4.451358472411158,5.076956407805724,-0.2812242424559467,0.020553487619355826,0.02637967308625999,-0.005178831526136962,-0.02570167139703572
2019-05-14,1557806400,2019-05-29,1559102400,-0.75,56.97136529068032,67.14281064645314,62.53,64.09,62.53,63.8,3705203.0,56.92,57.98,56.63,57.57,3259478.0,20.223652223086148,-1.1269004426449243,12.721324764055367,6.765097562387808,0,-14.404847416274407,-16.52892561983471,-24.25621172808217,-16.766038728337932,6.995272569302017,3.14002465259967,1.9356474195417093,-0.8356332866597566,0,-0.05466040965696608,-42.0,-92.0,50.0,9.548375890220612,8.33117282131532,10.991476830869715,-0.7243901095521541,-0.011290602744484901,0.007121764808059705,-0.016327948584332064,-0.002944232767578825
