unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1580446800,2020-01-31,82.15,82.59,79.41,79.87,2148966.0,0.028546387880305613,0.03405533992738197,-0.00575935895830737,-0.033752721993709045,-1.173156379116051,5.922065455121157,-8.268378213353273,0.2416301489921011,-2.9068861900588416,-1.3326280205333774,0,11.350150278465208,6.139534883720936,49.53111280734538,15.467209975698495,0.9672210982849805,1.9022435041717098,20.78853493275345,-1.4373903203333536,0,0.2911704305524727,30.0,68.0,-38.0,-1.173156379116051,-0.6234956504829228,-5.8716739328242795,0.01860302527447244
1580706000,2020-02-03,80.0,80.3,79.16,79.22,843119.0,0.009845998485231044,0.013632920979550489,-0.0007573844988639777,-0.008138224614999467,-0.10098459984850194,6.6956147016965275,-6.897583901393531,1.3578094757216377,-1.8089665909282218,-0.22557855760328493,0,8.684735827534396,5.514118273841237,41.936211283230165,9.941251796494065,2.0589651609685546,1.883649919587882,19.538216094772473,-0.5770342136414357,0,0.189744790202713,26.0,68.0,-42.0,-0.10098459984850194,0.17361335252199694,-4.89937658189875,-0.2103331395812238
1580792400,2020-02-04,80.24,81.16,80.12,80.67,817059.0,-0.005330358249659217,0.006074129168216036,-0.006817900086773188,0.018303458722544796,-1.5792735837362244,4.816331772465958,-7.974878939938435,-0.11839593405231597,-3.2598611627618794,-1.6891285484070977,0,12.509473846665571,6.77696889477168,37.70862371713537,9.702353797763607,0.45671594965142503,1.8894399636851866,18.770302494127577,0.5666451477268997,0,0.15585518758904263,22.0,68.0,-46.0,-1.5792735837362244,-1.4720056751202293,-6.349592269663873,-0.2698835576850005
1580878800,2020-02-05,80.72,82.63,80.72,82.17,920075.0,-0.017646342947547855,0.005598150176463257,-0.017646342947547855,0.018594272963927017,-2.9463307776560868,3.0138550085385845,-8.906516563850758,-1.4642529714818835,-4.671287168877541,-3.067770070179705,0,15.942690040486042,9.399547330581816,36.05175632314415,10.176750344038616,-1.146335486412113,1.892830703173118,18.642627758033534,0.6480956655485861,0,0.17946375682125798,18.0,64.0,-46.0,-2.9463307776560868,-2.9591307558818443,-7.743119551598056,-0.2163385375418514
1580965200,2020-02-06,82.53,83.3806,81.5,83.07,1291330.0,-0.006500541711809249,0.0037390152883112204,-0.018899723125075152,0.010952902519167473,-3.5439990369567624,2.1103769869605458,-9.198375060874085,-2.02957746478873,-5.315697604429985,-3.6726375346093647,0,17.804771896414906,9.982788296041297,35.68370062278016,11.699579501804706,-1.9587113709471566,1.9002912220644863,18.788154702220773,0.9080295128823492,0,0.18684384285508462,14.0,56.0,-42.0,-3.5439990369567624,-3.628542600334413,-8.399803271086242,-0.1325119251658351
1581051600,2020-02-07,82.86,83.08,81.24,81.34,1336070.0,0.01868699286943687,0.02139168920580281,-0.001229407425620943,-0.02082580955820379,-1.1384312761248907,4.061891798881476,-6.338754351131271,0.5090238505040645,-2.9785714285714278,-1.2347737890336958,0,11.050792649986526,7.621063773485055,32.11271663813891,4.853429956587696,0.3106713329787709,1.9636652970069723,18.68166910603673,-0.9505691654449956,0,0.06473631705515874,10.0,56.0,-46.0,-1.1384312761248907,-1.4284763792112187,-6.1985785226687256,-0.20163816132646195
1581310800,2020-02-10,81.36,82.77,80.865,82.75,1499865.0,-0.016797583081570977,0.00024169184290023793,-0.02277945619335353,0.0173346447012539,-2.412084592145021,2.195289741296037,-7.019458925586093,-0.7409385699899218,-4.326811681772398,-2.5338751258811527,0,14.117234761840876,8.953258722843973,30.800911551388204,5.797051700911986,-1.1866410350291972,1.956770788399752,18.2289708589851,1.0745535161416548,0,0.10356209977193499,6.000000000000007,48.00000000000001,-42.0,-2.412084592145021,-2.812057606108908,-7.491126467545712,-0.16216152969122222
1581397200,2020-02-11,84.0,89.65,83.69,88.5,3686811.0,-0.05084745762711862,0.012994350282485856,-0.0543502824858757,0.06948640483383683,-8.09830508474576,-2.767753765903066,-13.428856403588469,-6.3108775894538525,-10.215182674199625,-8.263030131826739,0,23.180925212351738,15.054602184087361,34.79079290604911,11.980219564209214,-6.362458653132791,2.2558484064737967,19.63238491901172,2.537064580721532,1,0.15923320738294255,50.0,96.0,-46.0,-8.09830508474576,-8.257335254885518,-12.972115884409206,0.22065410512568318
1581483600,2020-02-12,89.65,90.15,86.77,87.0,2301351.0,0.030459770114942497,0.036206896551724155,-0.0026436781609195936,-0.016949152542372836,-5.982183908045997,-0.20582846505999441,-11.758539351031999,-3.9595325670497914,-8.202992337164758,-6.081262452107268,0,18.43421968898545,11.89710610932476,35.14965506741021,19.470363604282525,-3.9397155943976117,2.4083362821413004,21.017511996029747,-1.5493891954766352,0,0.005879377194619125,46.0,92.0,-46.0,-5.982183908045997,-6.039797061351962,-11.02176707972518,0.3354191693876891
1581570000,2020-02-13,86.65,87.24,86.0,86.24,1137774.0,0.00475417439703163,0.011595547309833032,-0.002782931354359919,-0.00873563218390816,-4.6788033395176285,1.2029104467005567,-10.560517125735785,-2.5989022881880004,-6.926140228818795,-4.762521258503398,0,16.146005142741558,10.493273542600894,34.287271077020456,11.925658274604679,-2.904048185153556,2.3587234421397185,21.73242935317233,-0.7685258753269348,0,0.01020963581657171,42.0,88.0,-46.0,-4.6788033395176285,-4.715403603683384,-9.836160159715789,0.32261973780921194
1581656400,2020-02-14,86.41,86.41,84.78,85.98,969905.0,0.005001163061177039,0.005001163061177039,-0.013956734124214942,-0.003014842300556486,-3.98406606187487,1.9490758532154189,-9.917207976965145,-1.8550360548964875,-6.27851826006048,-4.066777157478484,0,15.359022558584002,8.849221420432979,33.29512513934038,12.618815506650002,-2.3780291517618366,2.3322799533543352,21.540271363958354,-0.662054936392405,0,0.04606036794200482,38.0,84.0,-46.0,-3.98406606187487,-4.005622419860373,-9.18846885425262,0.26170983519339686
1582002000,2020-02-18,85.7,86.42,85.08,85.4,1521468.0,0.003512880562060783,0.011943793911006972,-0.0037470725995316645,-0.006745754826703809,-2.9847775175644102,2.9153184666449903,-8.88487350177381,-0.7714207650273153,-5.3186221701795375,-3.0450214676034477,0,13.582661497507019,7.4619353215049795,31.756169852525,6.8198583233984,-1.52692944487616,2.292474569306018,21.364547089558833,-1.0387825450110906,0,-0.0092188137578346,34.0,80.0,-46.0,-2.9847775175644102,-3.0342728323476678,-8.23557033850929,0.15282007705553458
1582088400,2020-02-19,85.5,85.755,84.955,85.49,862752.0,0.00011697274535049651,0.0030997777517838276,-0.0062580418762427925,0.0010538641686181904,-2.7599719265411125,3.056646358324315,-8.57659021140654,-0.5553787967403423,-5.068549927866798,-2.811964362303584,0,13.743615248913436,6.996245306633278,30.632335282239154,2.068503535002236,-1.4965782233951899,2.193326927830775,21.108356568313148,0.5935874948347171,0,-0.0035882599140972075,30.0,76.0,-46.0,-2.7599719265411125,-2.837653581185947,-8.005423782743975,0.061975182943988294
1582174800,2020-02-20,85.03,85.47,83.99,84.65,983089.0,0.004489072652096748,0.009686946249261474,-0.007796810395747311,-0.009825710609427829,-1.5528647371529871,4.196839108052018,-7.302568582358006,0.7145579838550873,-3.8835636936404967,-1.5845028548927047,0,11.090947058430203,5.090006207324653,28.631570526643944,2.240934690202195,-0.3590844425895483,2.1834425346243256,20.15767932054065,-0.6868122866594718,0,-0.05848778390719428,26.0,72.0,-46.0,-1.5528647371529871,-1.6950631949237334,-6.814403085404109,-0.07228898184820931
1582261200,2020-02-21,84.23,84.46,83.47,84.09,839733.0,0.0016648828635985602,0.004400047568081655,-0.007373052681650671,-0.006615475487300682,-0.6837911761208346,4.902403630523011,-6.269985982764666,1.5967495144091828,-2.9856146192571487,-0.69443255242399,0,9.357513988290322,4.459627329192551,26.309180088525412,5.5713507012703545,0.7870905785159579,2.1412171799155155,18.90517590417499,-0.5918355779749628,0,0.02897655822469236,22.0,68.0,-46.0,-0.6837911761208346,-0.9413128165149516,-5.950935351197799,-0.20869544787142846
1582520400,2020-02-24,82.71,83.29,81.71,82.86,1667600.0,-0.001810282404055119,0.005189476224957801,-0.01387883176442195,-0.014627185158758493,0.7705768766594474,6.447857884050492,-4.906704130731612,2.9252634966610174,-1.4837517097111714,0.7207558934749301,0,5.703215921817197,-0.3966822935448952,22.87120937567861,3.2353644231880807,2.333236589996517,2.2229529883178554,16.608119484102986,-1.1678406326967812,0,0.10411680847770906,18.0,24.0,-6.0,0.7705768766594474,0.4787507901600634,-4.376220113877153,-0.3815761900704455
1582606800,2020-02-25,83.16,83.6799,80.1773,81.05,2848575.0,0.026033312769895067,0.032447871684145646,-0.010767427513880268,-0.021844074342264097,2.9605181986428306,8.863166522415526,-2.942130125129893,5.343150318733265,0.5392391527863509,2.9411947357598223,0,0.8536766561457867,-1.1946848713885212,17.90191966091543,-5.128774770044046,4.30202899067433,2.418948180097143,13.641205981516855,-1.9428590627190774,0,0.026932683290378748,14.0,24.0,-10.0,2.9605181986428306,2.463333344484937,-2.15288706636116,-0.6044001634664924
1582693200,2020-02-26,81.6,82.52,80.53,81.04,1413022.0,0.006910167818361179,0.018262586377097545,-0.006293188548864848,-0.00012338062924110993,2.858464955577489,8.89777257814059,-3.180842666985612,5.336817209608412,0.39997120763408134,2.868394208621254,0,0.8279418704888215,-2.2436670687575386,13.960994746894837,-10.059384891678178,4.2043632373357696,2.421841727153569,10.88621487197259,-0.960101741749644,0,-0.025793967058977508,10.0,24.0,-14.0,2.858464955577489,2.2401695716633725,-2.056859681904868,-0.7305974406291615
1582779600,2020-02-27,79.09,81.08,77.95,79.23,2911777.0,-0.0017670074466742403,0.023349741259623746,-0.016155496655307355,-0.02233464955577491,4.965290925154633,11.547344170194876,-1.6167623198856376,7.62184778492994,2.3627035213933993,4.992275653161698,0,-3.641774554790416,-4.6340876263842015,8.729012113808153,-17.8332153928379,5.936577678386826,2.582408085312948,9.528765029993963,-1.936869682562924,-1,-0.08222647007240522,6.000000000000007,24.000000000000007,-18.0,4.965290925154633,4.140040448642225,0.17355588657078158,-0.9028221222828683
1582866000,2020-02-28,76.99,77.91,75.18,77.62,3639449.0,-0.008116464828652581,0.003736150476681077,-0.031435197114145774,-0.020320585636753763,6.817830456068037,14.222990435848232,-0.587329523712171,9.581452374817516,4.086966417589963,6.834209396203718,0,-7.168445792137923,-6.097265908541002,2.8607399268805382,-20.34503486928689,7.013813501812621,2.820383649088493,9.240727954945541,-2.3895972542154644,0,0.0793398969898736,2.0,-48.0,50.0,6.817830456068037,5.700109624527627,2.1630747108227553,-1.0800463399701228
1583125200,2020-03-02,77.76,82.26,77.76,82.23,1937701.0,-0.05435972272893108,0.00036483035388545915,-0.05435972272893108,0.05939190930172633,0.9728809436945198,7.768347261939823,-5.822585374550798,3.5260326725850177,-1.8209453159836357,0.8525436783007052,0,3.494834218087739,2.9548015525228486,2.7913279784624687,-19.288564587917932,0.8741790925932662,2.875155335165507,6.951313631041796,1.2740797127820644,0,0.09463705071894742,-2.0,-48.0,46.0,0.9728809436945198,-0.2041847361576714,-3.424637472214698,-0.8517062706202512
1583211600,2020-03-03,82.08,83.79,77.23,77.56,2835314.0,0.058277462609592545,0.08032490974729245,-0.0042547705002577985,-0.05679192508816733,6.945590510572458,14.494269821826151,-0.6030888006812347,10.106743166580685,3.7390020629190133,6.922872614749863,0,-5.3799334371666205,-2.09543044685685,-1.6347685962810932,-33.07088190391846,5.668523549716767,3.4346794203000215,5.066929217561022,-1.8472901573637426,-1,-0.08833970264807721,-6.0,-56.0,50.0,6.945590510572458,5.251840598841667,2.2965676092208156,-0.9714230363454899
1583298000,2020-03-04,80.05,82.89,79.14,82.7,2353300.0,-0.03204353083434108,0.0022974607013301895,-0.04304715840386941,0.06627127385250131,0.4214026602176659,7.3899681305121305,-6.547162810076827,3.4832204756146723,-2.816440951229353,0.3333897621926809,0,3.5483664717992696,2.516424941118137,-0.27228678753349955,-33.48366473024646,-1.5866520703979177,3.451475700380122,3.317143690757451,1.5359249069846148,0,0.07012247382489505,-10.0,-56.0,46.0,0.4214026602176659,-1.166970472691304,-3.9021344797431823,-0.6747539809826933
1583384400,2020-03-05,80.56,82.93,80.08,81.11,1393945.0,-0.006780914807052119,0.022438663543336235,-0.012698804093206784,-0.019226118500604628,2.3246208852176125,9.492195942088784,-4.842954171653574,5.5409813833066295,-0.9980643570460046,2.2714585131303267,0,0.8774980867804061,-1.2900085189241843,-0.590709713268799,-33.60042258260165,0.06801031364169319,3.5187501325172788,1.7078351327326473,-0.9696965523075237,0,0.0813148636121559,-14.0,-56.0,42.0,2.3246208852176125,0.6970776290048093,-1.939177140765807,-0.5606092184818126
1583470800,2020-03-06,78.4,82.87,78.26,81.84,2065776.0,-0.04203323558162264,0.01258553274682317,-0.04374389051808403,0.009000123289360173,1.336754643206234,8.46670337355215,-5.7931940871396534,4.664894916911038,-2.1493279569892536,1.2577834799609064,0,2.033728405199504,-1.4806789454676657,-0.2616674677464551,-34.225287754266546,-1.038859550105343,3.640619067021185,0.15117809680065974,1.4174798137495794,0,0.10314512946581915,-18.0,-56.0,38.0,1.336754643206234,-0.18196983470475914,-2.703516722367965,-0.4175160818636961
1583726400,2020-03-09,76.2,79.275,75.3,77.2,2755391.0,-0.012953367875647714,0.026878238341969007,-0.024611398963730657,-0.0566959921798631,7.159326424870471,15.346138169821927,-1.0274853200809844,10.794149395509507,3.29381260794473,7.0439810017271185,0,-5.045818799443495,-5.089746742070322,-3.342558219112531,-34.79383717623223,4.120857558950178,4.188866985367487,-0.2720347879166738,-1.8409636092272919,0,0.12230564873334285,-21.999999999999996,-72.0,50.0,7.159326424870471,5.263412401818087,3.0210467795968867,-0.6055290949392776
1583812800,2020-03-10,79.29,79.69,74.55,77.72,2266006.0,0.02020072053525479,0.02534740092640253,-0.04078744209984564,0.006735751295336767,6.118759650025723,14.721769131445583,-2.4842498313941093,9.951642648824844,2.085250471779034,6.018446560301953,0,-4.176275054713308,-6.0785498489425995,-5.199621150167507,-28.117301812561394,2.9395520059103433,4.3360294339706735,-0.4374088720499607,1.479421265513186,0,0.12451970577760782,-26.0,-72.0,46.0,6.118759650025723,4.124925441135943,2.2403236751988373,-0.6605378066361532
1583899200,2020-03-11,75.9,77.21,73.24,74.87,2890020.0,0.01375717911045804,0.03125417390142893,-0.02177106985441446,-0.036670097786927314,9.248029918525447,18.42016195571736,0.07589788133353181,13.191198076666225,5.291158007212488,9.241178041939364,0,-8.003614034843416,-15.40112994350282,-8.377409411177346,-29.275954178409364,6.069928527997632,4.6069861082129115,-0.20813088604029772,-1.8359641543502807,0,0.10415282159775228,-30.0,-80.0,50.0,9.248029918525447,7.318205461159096,5.891723391338772,-0.8428583791767637
1583985600,2020-03-12,70.06,72.81,67.8,68.25,3254121.0,0.02652014652014656,0.06681318681318693,-0.006593406593406681,-0.08841992787498332,18.47106227106228,31.152461026107034,5.789663516017555,22.945177045177047,14.040034188034184,18.492605616605616,0,-15.125623071828429,-21.551724137931032,-14.49231067356432,-30.481092164120497,14.8290545943983,5.432784561993417,1.2224226823981326,-2.0037087059704004,-1,0.012628290446969222,-34.0,-84.0,50.0,18.47106227106228,16.0393279711583,15.528996102899413,-1.334089561824296
1584072000,2020-03-13,71.39,76.21,67.98,75.95,3974906.0,-0.060039499670836105,0.003423304805793226,-0.10493745885450956,0.11282051282051286,5.782751810401592,17.022200507833645,-5.456696887030475,10.077572964669741,1.15491332016677,5.6162431424182415,0,-3.928251885747393,-11.931818181818173,-13.57103878736484,-21.257716542305772,2.217221179732931,5.307286845319909,1.1327750500163667,2.37023536987858,0,0.09294458186882872,-38.0,-84.0,46.0,5.782751810401592,3.867831936173232,3.6667170654381493,-1.0762791741395035
1584331200,2020-03-16,68.0,76.0,67.01,71.74,2586552.0,-0.05213270142180093,0.05938109841092842,-0.06593253415110101,-0.05543120473996055,10.998048508502947,23.409686595694026,-1.4135895786881179,16.064840628194418,5.5926354428027025,10.828738035498574,0,-8.076715188181232,-16.561991160735065,-14.917758985182575,-20.769371874146117,7.176393313606269,6.112499170343912,1.266134460285894,-1.5240548648721106,0,0.13673687228974798,-42.0,-84.0,42.0,10.998048508502947,9.01434736249604,9.367943853589324,-1.120114206172584
1584417600,2020-03-17,73.3,80.72,73.27,75.13,3275953.0,-0.02435777984826304,0.07440436576600562,-0.024757087714627923,0.047253972679119016,5.306136030879813,16.8806968105129,-6.268424748753247,10.618150760903333,-0.194786813966914,5.211681973468217,0,-3.9585229875144066,-12.025761124121791,-13.862187625186333,-13.565894180249387,2.0608535064179563,6.2735439298037114,-0.20794658660016907,1.8804771332594212,0,0.1051128464795752,-46.0,-84.0,38.0,5.306136030879813,3.705384518215311,4.2592208304999275,-0.8631496267628989
1584504000,2020-03-18,70.62,75.79,68.62,75.25,2662144.0,-0.06152823920265771,0.007176079734219298,-0.08810631229235877,0.0015972314654599806,4.457807308970104,15.531405972754712,-6.615791354814519,10.05570321151717,-1.586502768549252,4.234600221483944,0,-3.8163305197404185,-11.978009123874132,-13.035420813113879,-13.107582920802244,1.295218854580284,6.496732435500699,-0.5223383968831072,1.5186443326443442,0,0.17947568525170376,-46.0,-80.0,34.0,4.457807308970104,3.2028636217160624,3.9324520327737673,-0.6378366543113838
