unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1636520400,2021-11-10,136.8,138.11,135.85,137.45,807943.0,-0.004728992360858331,0.004801746089487358,-0.011640596580574702,0.011554312628790031,-1.3372135321935161,3.7549645771542686,-6.429391641541329,0.963259367042582,-3.826118588577657,-1.4314296107675375,0,6.215578418336804,4.803659931376274,11.366615844566747,-0.47221623453508954,-1.6743839497792976,2.501061614599292,-6.98341399354015,0.759613231056857,0,-0.13321395706567776,-10.0,-28.0,18.0,-1.3372135321935161,-1.7036255679559247,-4.2390872346113895,-0.16025092332152635
1636606800,2021-11-11,137.27,140.55,136.91,139.93,866248.0,-0.019009504752376172,0.004430786821982391,-0.021582219681269277,0.018042924699890994,-2.8285571357107244,2.251857446090469,-7.908971717511932,-0.5126372710164873,-5.347197408227927,-2.929917339622179,0,8.89243214339006,5.424546070971157,12.616222607984035,-1.4401951531247263,-3.5636632024795745,2.4670610540202476,-6.4430087596489045,0.8194573771067458,0,-0.07356522775766083,-14.0,-28.0,14.0,-2.8285571357107244,-3.117580338466965,-5.703477015744497,0.03089436736844453
1636693200,2021-11-12,140.03,141.34,138.72,140.5,1134880.0,-0.003345195729537398,0.005978647686832872,-0.012669039145907446,0.004073465304080592,-2.9494661921708314,2.1860468055853346,-8.084979189926983,-0.6714116251482807,-5.474258600237235,-3.0728351126927578,0,9.491601598510456,5.7822617075741665,13.86984200833987,2.741598454783798,-3.695190468078522,2.4147463613409723,-5.762934909958581,1.089097541310095,0,-0.03728724907006698,-18.0,-28.0,10.0,-2.9494661921708314,-3.1762810772655428,-5.847364371201323,0.16930390055693834
1636952400,2021-11-15,140.93,142.6,140.33,140.8,971671.0,0.000923295454545503,0.012784090909090828,-0.0033380681818181435,0.002135231316725994,-2.863991477272748,2.280509511871884,-8.008492466417366,-0.5815577651515156,-5.378432765151516,-2.9799952651515156,0,9.816092735958804,6.208041034924959,15.016943717580203,10.485793152395225,-3.7604648037634405,2.3526452054531677,-4.851626094028148,0.9281011078707845,0,-0.0036078469046695104,-21.999999999999996,-28.000000000000004,6.000000000000007,-2.863991477272748,-3.06043098476745,-5.8107982416354105,0.24978737909745918
1637038800,2021-11-16,141.11,142.03,139.93,140.99,902736.0,0.0008511241932052105,0.0073764096744448615,-0.007518263706645878,0.001349431818181701,-2.721114972693101,2.4420157393710156,-7.884245684757218,-0.40865782443198384,-5.22460221765138,-2.8166300210416892,0,10.029547363511817,5.792751556989568,16.042821319876232,12.908524640230574,-3.4149843341123756,2.288045648658708,-4.177765976648779,0.8630988251481996,0,0.09298002560850568,50.0,48.0,2.0,-2.721114972693101,-2.8871567961422073,-5.704876750915574,0.2821555928773736
1637125200,2021-11-17,140.9,141.95,139.42,141.65,987338.0,-0.005294740557712618,0.002117896223085003,-0.01574302859159915,0.004681183062628547,-3.150723614542912,2.0419331378028147,-8.343380366888624,-0.9812919166960938,-5.369572890928339,-3.1754324038122235,0,10.791108382716118,0.4752447155625025,17.205367807519746,21.25121873951609,-3.2413914472681284,2.2422924855312822,-3.7786805213396732,0.9408591084311302,0,0.19120152434809143,50.0,52.0,-2.0,-3.150723614542912,-3.021580521094478,-5.903282473712167,0.3120205079245464
1637211600,2021-11-18,142.76,142.98,139.86,140.11,1241902.0,0.018913710655912963,0.020483905502818978,-0.0017843123260296023,-0.010871867278503311,-2.096923845549938,3.1348417214518918,-7.328689412551753,0.1291842124045388,-4.255941760045687,-2.063378773820574,0,8.07344053441684,-0.21365999572678795,17.11586767065099,21.5362775798898,-1.3854122954098784,2.2640728700314945,-3.1423142364493586,-1.1758908061545565,0,0.16210330072549753,46.0,52.0,-6.0,-2.096923845549938,-1.7694025223201066,-4.67808880664704,0.19764081737513584
1637298000,2021-11-19,138.22,139.78,135.8,138.31,1031110.0,-0.0006507121683175798,0.010628298749186582,-0.01814763936085595,-0.012847048747412826,-0.9023208734003418,4.297065559813646,-6.10170730661433,1.3395030487070017,-3.1258284529920815,-0.8931627021425186,0,5.045771119917667,-1.5657248594406012,15.794011020956903,14.289324427818514,0.15157947923117376,2.3522987944583416,-4.193942429716994,-0.9694311636932812,0,0.11693062097948133,42.0,52.0,-10.0,-0.9023208734003418,-0.44424318065459545,-3.3027405206925664,-0.018195681091795812
1637557200,2021-11-22,140.91,143.39,139.9,141.82,889474.0,-0.006416584402764047,0.011070370892680925,-0.013538287970666918,0.025377774564384392,-3.281624594556476,1.936471426847092,-8.499720615960044,-1.0459267616227095,-5.5424716777135075,-3.2941992196681156,0,9.391465858559506,1.4884786031200687,16.482823410192783,13.754993191809888,-1.9583173658635644,2.386074803775375,-4.2104743606358035,0.8388463353820581,0,0.09036431249206918,50.0,64.0,-14.0,-3.281624594556476,-2.6312435656232367,-5.472595755104152,0.052604431195744095
1637643600,2021-11-23,142.74,143.48,141.87,142.24,1070544.0,0.003515185601799864,0.008717660292463236,-0.002601237345331908,0.0029615004935834577,-3.3675478065242004,2.056214763507569,-8.791310376555955,-1.2232845894263278,-5.583520809898744,-3.40340269966255,0,9.879970257402029,4.159343878148804,17.247484125573852,13.214557523135454,-2.0064803675138307,2.292458758199676,-4.2038668358428275,1.0099447878660663,0,-0.02596665038753316,50.0,68.0,-18.0,-3.3675478065242004,-2.64077357084507,-5.526154768722108,0.10203488181642584
1637730000,2021-11-24,141.89,143.39,140.66,141.91,647225.0,-0.0001409343950391495,0.010429145232893955,-0.00880839968994429,-0.00232002249718799,-2.7602001268409566,2.424023463738962,-7.944423717420861,-0.7349728701289422,-4.9538439856246725,-2.8444084278768145,0,9.29007593445403,8.286913391835165,17.63398028394543,14.994498888965865,-1.5157322800773159,2.271072882693349,-4.655930278466677,-0.6140311746917055,0,0.009551290846943538,46.0,68.0,-21.999999999999996,-2.7602001268409566,-2.18443246109139,-5.098367020916115,0.08738421060352541
1637902800,2021-11-26,136.1,136.36,132.85,135.34,1045128.0,0.00561548692182634,0.007536574552977848,-0.01839810846756329,-0.0462969487703474,2.152726466676498,6.991985167160635,-2.686532233807654,4.303359440421644,-0.23262400866953215,2.0353677158760632,0,-0.8558617210837269,4.003688619073241,13.272604384496145,7.938708589991727,3.1181357873840483,2.6893872501948377,-4.939209485752809,-0.9890273988547613,0,0.06664005239374407,42.0,68.0,-26.0,2.152726466676498,2.319778969186558,-0.4721520430711905,-0.3650846424371528
1638162000,2021-11-29,137.48,138.1,133.55,134.78,1143598.0,0.020032645793144344,0.02463273482712558,-0.00912598308354351,-0.004137727205556385,2.780457041104029,6.774259063668438,-1.213344981460395,5.042167482811493,0.31149527625267126,2.676831379532075,1,-1.5989897826782098,4.2382057231245085,9.50183816427997,8.628932571401556,3.3951550770289174,2.7487978906036292,-5.707063727944039,-1.1074571546195726,0,0.005586241049741302,38.0,68.0,-30.0,2.780457041104029,2.4834894353777486,-0.05632298647229561,-0.6838740236607457
1638248400,2021-11-30,132.68,132.86,129.26,129.87,1527037.0,0.021637021637021636,0.02302302302302306,-0.004697004697004847,-0.036429737349755076,6.499191499191497,11.37208459665473,1.626298401728235,8.910833910833887,4.022869022869031,6.466851466851466,0,-7.526590256242841,-3.2337381715222433,3.424033385771197,5.650342634315344,6.723505207188893,2.9525562573794915,-5.520612053545751,-1.4637995142872382,-1,-0.0636126833501414,34.0,68.0,-34.0,6.499191499191497,5.7525545383859935,3.576280746248514,-1.1782123859863847
1638334800,2021-12-01,132.9,134.69,127.5,127.59,1191296.0,0.04161768163649193,0.05564699427854847,-0.0007053844345168425,-0.017556017556017545,8.104475272356765,14.20118978243245,2.007760762281066,10.831439245499894,5.527732058416305,8.179585651958092,0,-9.925544046767328,-5.621717582661436,-2.5589398578341678,-1.041830504157197,8.14106782875939,3.193169110261871,-5.869592114268219,-1.1310480774994882,0,-0.1641665638924354,30.0,-20.0,50.0,8.104475272356765,6.91448460287738,5.214331974085098,-1.5861415747133267
1638421200,2021-12-02,129.25,134.78,127.54,133.51,1221084.0,-0.031907722267994876,0.00951239607520038,-0.04471575162909136,0.04639862058155009,3.066811474795884,9.017118166962419,-2.883495217370651,5.705565126207787,0.577859336379305,3.141712231293539,0,-1.9118218941031557,-4.656145111761773,-3.6522528575968725,-0.037006580590031035,2.9283281010017816,3.2209539189777425,-6.219557538213827,1.1505599449397417,0,-0.14551998592141147,26.0,-20.0,46.0,3.066811474795884,1.966737900546562,0.5274679009286842,-1.391606864511314
1638507600,2021-12-03,133.37,133.67,129.14,130.18,1030354.0,0.02450453218620363,0.02680903364572118,-0.007988938392994527,-0.024941951913714178,5.499308649562138,12.060716926007416,-1.0620996268831249,8.175090899779775,2.9722947713422485,5.573692835561019,0,-5.440119681836386,-3.9191084212857055,-6.180136102456328,-7.252553845100742,5.058166471287933,3.3159494822527806,-6.544525431877606,-0.9691557492097463,0,-0.21126522808917253,22.0,-20.0,42.0,5.499308649562138,4.139325170619941,2.977429401401423,-1.4167989218641173
1638766800,2021-12-06,133.13,136.61,131.84,134.36,911693.0,-0.009154510270914074,0.01674605537362317,-0.01875558201845795,0.0321093870026119,2.1449836260791955,8.568202302184929,-4.278235050026552,4.794581720750202,-0.3944626376897844,2.200059541530223,0,-0.5403712802320371,-1.4233308877476136,-5.742108030038838,-7.67222066417127,1.4574502566028826,3.3251360666416834,-7.720083783712958,0.8551062739151621,0,-0.1702802036743996,18.0,-20.0,38.0,2.1449836260791955,0.8138369070708364,-0.21737237765564998,-1.095891024428536
1638853200,2021-12-07,135.08,136.76,134.52,135.27,810554.0,-0.001404598210985375,0.011015007022990853,-0.005544466622310895,0.006772849062220976,1.3709617801434177,7.7806226531430696,-5.038699092856234,4.035016386979137,-1.1516473226386807,1.441684532170214,0,0.4629075271040719,-1.7076006394419374,-4.930439329862472,-1.8275983426335358,0.5312553664923882,3.193585667227288,-8.854292413486956,0.7742595462612136,0,-0.19008355906428714,14.0,-20.0,34.0,1.3709617801434177,0.12271591203717946,-0.853790093078743,-0.7810629060238146
1638939600,2021-12-08,135.52,136.65,134.17,134.6,792862.0,0.006835066864784745,0.015230312035661386,-0.0031946508172363552,-0.004953056849264503,1.8280089153046077,8.310084383916092,-4.654066553306876,4.5355373947498805,-0.6992322932144504,1.9181525507677293,0,-0.3016930295954552,-0.9420076538121882,-4.6280092774742245,-8.099119179516698,0.7444076045771482,3.111840549605106,-9.805461067984458,-0.768798961527685,0,-0.279961516895519,10.0,-20.0,30.0,1.8280089153046077,0.5619457464813422,-0.34614065038709896,-0.5856009940026141
1639026000,2021-12-09,133.68,135.92,133.06,134.85,1170656.0,-0.008676307007786321,0.007934742306266118,-0.013274008157211692,0.001857355126300142,1.5428253615127971,8.050144942542588,-4.964494219517007,4.270300333704128,-0.9992584352984721,1.635520949202828,0,-0.004108990605040219,-1.8915969443433938,-4.260062317459017,-7.724126865495279,0.1559743497836905,3.035700298585207,-10.361471799618453,1.129049117421143,0,-0.18898045396209115,6.000000000000007,-19.999999999999993,26.0,1.5428253615127971,0.339749652012415,-0.5100708914862508,-0.4151549902160434
1639112400,2021-12-10,135.41,136.09,133.82,134.83,1132491.0,0.004301713268560325,0.009345101238596776,-0.007490914484907019,-0.0001483129403039296,1.3687606615738304,7.827110438311664,-5.089589115164003,4.078592795866371,-1.0901381987193872,1.4942272985734917,0,-0.029003949827597353,-3.6446794825984377,-3.9747084886073827,-0.18124220729547602,0.010138735617132966,2.93953995424651,-10.936963725326692,-1.1020178696269318,0,-0.21469360075021576,2.0,-20.0,22.0,1.3687606615738304,0.32085891966377744,-0.4758890172707311,-0.2856080812703039
1639371600,2021-12-13,134.44,134.96,130.65,130.77,966045.0,0.02806454079681875,0.03204098799418831,-0.0009176416609314453,-0.030111992879922833,4.143916800489421,10.937657313795697,-2.6498237128168824,7.066350590094572,1.6079121103209246,4.337131350207727,0,-4.8346813911510935,-6.925266903914583,-5.720475304000929,-6.625742258666541,2.659976773869559,3.049736307149816,-10.576160112371545,-0.9418005119607481,0,-0.2818816072449264,-2.0,-20.0,18.0,4.143916800489421,3.1083169485600166,2.511513000113652,-0.44565939889025097
1639458000,2021-12-14,131.31,133.89,130.79,132.36,1136756.0,-0.00793291024478704,0.011559383499546438,-0.011861589604110212,0.012158752007341178,2.574040495618007,9.199190138204429,-4.051109146968443,5.475470937846268,0.0198952352170636,2.7476830865316657,0,-2.743679060499204,-5.99431818181818,-6.252082941452695,-6.687343564029511,0.8610131531876988,2.9662512517364745,-10.241128186056054,1.1105632328848234,0,-0.2403365766017259,-6.0,-20.0,14.0,2.574040495618007,1.691640957525891,1.2298747320466248,-0.4172495714422392
1639544400,2021-12-15,133.21,134.54,131.75,133.42,1044075.0,-0.0015739769150050487,0.008394543546694777,-0.01251686403837493,0.00800846177092751,1.4754159796132456,7.833869030720791,-4.883037071494286,4.373032528856243,-1.0909159046619692,1.641058312097158,0,-1.3690489477757737,-5.369175118802767,-6.100702267859832,-0.7933162585941744,-0.2261468033413223,2.881860292865664,-10.193072598859848,1.0215057098360822,0,-0.21681530928310544,-10.0,-20.0,10.0,1.4754159796132456,0.799553984775784,0.40892901336940213,-0.30507760511367077
1639630800,2021-12-16,135.53,138.77,134.53,135.69,1268962.0,-0.001179158375709366,0.022698798732404768,-0.00854889822389271,0.017013940938390038,-0.44181590389857206,5.444321956398895,-6.327953764196053,2.5176259611369147,-2.9809369395927092,-0.23165548922790435,0,1.4814422394192093,-4.207553829862342,-4.7391387352366126,6.893644326986774,-1.7864980370791272,2.912874621544793,-10.884621676863103,1.2366761935491088,0,-0.27961375639035035,-14.0,-20.000000000000007,6.000000000000007,-0.44181590389857206,-0.8023002851994931,-1.2210060505241245,-0.06837068591512774
1639717200,2021-12-17,135.41,135.41,130.09,130.34,2830471.0,0.038898266073346566,0.038898266073346566,-0.0019180604572656135,-0.039428108187780975,3.2699094675464124,9.326143321830543,-2.786324386737718,6.463352258196522,0.5703033092936209,3.5168277837450717,0,-4.748140104433666,-6.97309257012348,-6.261562857655265,-5.442350426471386,1.9627695559182143,3.122724876787286,-11.000650396363449,-2.646676568639233,-1,-0.37163233193386214,-18.0,-20.0,2.0,3.2699094675464124,2.9580443863756756,2.7224066711217745,-0.2521510064120893
1639976400,2021-12-20,127.94,128.51,125.33,128.17,1100713.0,-0.00179449169072321,0.002652726847156117,-0.02215807131153924,-0.016648764769065627,4.622766638058835,10.999862941133046,-1.7543296650153763,7.820082702660542,1.8896777717094722,4.854880237184986,0,-6.971193394141373,-7.331357096377713,-8.465919148811464,-4.242406502843586,3.5618054372335166,3.2279714919503757,-10.09511596613319,-1.0267736341898466,0,-0.26828186745301846,-21.999999999999996,-19.999999999999996,-2.0,4.622766638058835,4.253457499185956,4.2865994137973615,-0.4863356403869241
1640062800,2021-12-21,130.17,132.59,129.72,132.03,815283.0,-0.01408770733924114,0.004241460274180042,-0.017496023630993007,0.030116251853007814,1.1932894039233588,6.798371932649189,-4.411793124802472,4.255977176904224,-1.4540887172107375,1.4009442298467292,0,-2.1721352006859505,-6.903116626709909,-8.089429920713277,1.7363828581389384,0.6411948709009465,3.1488938550776537,-10.432000870460868,0.7608809693980602,0,-0.17231596154788462,-26.0,-20.0,-6.0,1.1932894039233588,1.0907143418857004,1.1891621328566089,-0.3539074059506204
1640149200,2021-12-22,131.81,134.14,131.15,133.32,740724.0,-0.011326132613261208,0.006150615061506048,-0.016276627662766163,0.009770506703022042,-0.12038703870386769,4.568361711300412,-4.809135788708147,2.93666866686668,-2.821657165716573,0.05750575057506069,1,-0.6705999035909542,-6.271091113610809,-7.111992522059637,0.2914902026790429,-0.2785732596488373,3.0558751896172116,-11.14275724714581,0.6910454734237672,0,-0.2066632282174769,-30.0,-20.0,-10.0,-0.12038703870386769,0.1018434974298259,0.20182146797796463,-0.16184020438731617
1640235600,2021-12-23,134.55,135.71,133.45,133.71,573521.0,0.006282252636302443,0.014957744372148696,-0.0019445067683794282,0.0029252925292531096,-0.7183456734724558,2.8800302662826027,-4.316721613227529,2.3310398125296246,-3.375339665445125,-0.5221499264577716,1,-0.21071974447821162,-5.778310196603473,-6.136045251317719,5.505333627917693,-0.43347522567216856,2.956996828764259,-12.071788658507913,0.5384448299866605,0,-0.20527161356422746,-34.0,-20.0,-14.0,-0.7183456734724558,-0.1720219927029234,-0.0868964194634998,0.0004720354172615959
1640581200,2021-12-27,133.96,136.01,132.67,135.95,639815.0,-0.01463773446119887,0.00044133872747331715,-0.024126517101875744,0.01675267369680644,-2.3317396101507626,1.2606660612699727,-5.924145281571498,0.6396959666544291,-4.960156920436418,-2.1602304768910017,1,2.401112249575533,0.4507167134623801,-4.183161366402708,4.701863663649959,-2.0701627098090825,2.87602616385378,-12.860032021004058,0.6049972509107984,0,-0.17136254238802412,-38.0,-20.0,-18.0,-2.3317396101507626,-1.6438186841246818,-1.6651633879348111,0.25368736802056535
1640667600,2021-12-28,135.38,137.22,135.38,136.58,459180.0,-0.008786059452335793,0.004685898374579001,-0.008786059452335793,0.004634056638470163,-2.71635671401377,1.0103781371124256,-6.443091565139966,0.10982574315417537,-5.265778298433162,-2.577976277639465,1,3.1230128577281704,1.3355097195429675,-2.2913348362806807,3.606693105060053,-2.5435448418489983,2.7545053870504868,-13.545976931293938,0.436492515804531,0,-0.1476901763670157,-42.0,-20.000000000000004,-21.999999999999996,-2.71635671401377,-1.8977420705912067,-2.035662380863812,0.44728038837709005
