start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-09,1617940800,2021-04-16,1618545600,0.75,29.494696648318826,38.12428183146051,31.9,32.04,31.26,32.01,14972958.0,35.93,36.24,35.28,35.94,19627294.0,-1.0754501699670556,-20.463225400428044,-7.172602485624182,-14.50704878501206,0,11.887429176829407,7.895526868808152,10.90259690128734,13.99044966817877,-8.95977555252145,4.388194813057465,-9.949793986538072,0.7810452197023059,0,0.14391635308965992,50.0,60.0,-10.0,-10.76933778519755,-8.762341517171691,-12.49004136032714,0.42530697271557616,-0.00027824151363375904,0.008347245409015214,-0.01836393989983298,0.008134642356241173
2021-04-14,1618372800,2021-04-23,1619150400,0.25,32.29866908803408,38.12428183146051,32.94,34.91,32.85,34.22,37443348.0,33.63,34.84,33.51,34.43,23397614.0,4.801052263368533,-14.18821462177688,-1.0949753122277173,-8.591344757478936,0,5.767236733253391,17.66917293233082,10.185416112919647,2.187649593610921,-2.769318930036377,4.709718853631317,-12.258822611637623,0.9599568179535403,0,0.17132100138702308,30.0,60.0,-30.0,-4.693581179204173,-3.433257225934767,-7.3214237859366875,0.0841370185946958,-0.02323555039209979,0.011908219575951229,-0.026720882950914904,0.0516188149053145
2021-04-15,1618459200,2021-05-04,1620100800,-0.25,32.437985068883336,38.21762492320933,34.84,35.93,34.14,35.65,28064604.0,36.67,37.02,35.72,36.96,26801883.0,3.658823621138424,-16.705360417675223,-2.934704184704202,-10.559163059163083,0,9.714222752760229,12.272174969623325,17.884357392204233,8.580952874076523,-4.266466851541267,4.403428580073921,-9.812763282087985,1.1064077837393043,0,0.23971439571821396,34.0,80.0,-46.0,-6.523268398268399,-5.622923542034755,-10.634182637698714,0.1786891877959278,-0.007846320346320268,0.0016233766233766378,-0.03354978354978355,0.013157894736842257
2021-04-19,1618804800,2021-05-06,1620273600,0.75,32.437985068883336,41.24517267712151,36.16,36.16,35.18,35.18,2107283.0,39.58,39.76,38.38,39.65,26125390.0,0.004932062912345714,-22.073027901499984,-7.6258932324505935,-15.126523749474572,0,15.294398524443892,22.679455445544548,23.32327631858658,11.506536978598099,-9.022603901769429,4.18764594976464,-7.217132911766829,1.0684184549396276,0,0.31570148796223846,50.0,72.0,-21.999999999999996,-11.034047919293826,-9.952915375465665,-15.46069996441095,0.38514480522594163,-0.0017654476670869723,0.0027742749054224802,-0.03203026481714999,0.012771392081736943
2021-04-26,1619409600,2021-05-07,1620360000,0.75,35.20002384388482,44.33541538330089,34.96,36.82,34.83,36.8,27874172.0,40.03,41.94,39.49,41.44,32923789.0,-1.9820109632672285,-25.496270890014614,-10.306064993564974,-17.8856981981982,0,18.482108826528147,29.459543892533585,26.991630151730632,16.04176636777042,-11.80571988759229,4.1428607708325,-5.206870230962778,1.339094502090054,1,0.35050119168163046,50.0,76.0,-26.0,-13.739140926640928,-12.524164366274874,-18.36286855830106,0.5212403706443298,-0.03402509652509644,0.012065637065637125,-0.047055984555984476,0.045145018915510704
2021-05-05,1620187200,2021-05-10,1620619200,0.25,37.95651873566923,44.33541538330089,37.63,39.33,36.94,39.15,37854942.0,42.37,43.44,40.18,40.28,53716255.0,1.9177870291946277,-22.287697654815304,-6.2260013240648675,-14.602366765971524,0,14.444305414584818,27.226784586228682,28.109811738803657,24.826779180459283,-7.212039500901341,4.535824149636268,-2.918351273431302,-2.1597782327271906,-1,0.20054365193225096,46.0,76.0,-30.0,-10.184955312810345,-9.052142213351999,-15.383933241692375,0.4936444952526087,0.05188679245283012,0.0784508440913605,-0.0024826216484608032,-0.02799227799227788
2021-05-07,1620360000,2021-05-11,1620705600,-0.25,37.95651873566923,44.84149419418434,40.03,41.94,39.49,41.44,32923789.0,39.15,42.73,38.51,42.22,40986608.0,-0.9931702983623154,-25.14373164384517,-9.068766777198789,-17.780277909363647,0,17.787855402744057,33.102143757881464,30.54579048975373,20.140506410472184,-9.990971351023589,4.732251061980672,-2.0490413816871573,1.623739995899866,0,0.22337342697447538,50.0,84.0,-34.0,-13.068450971103744,-11.971064806481422,-18.516257845363242,0.5616062595554114,-0.07271435338702037,0.012079583135954586,-0.08787304594978684,0.04816285998013892
2021-05-10,1620619200,2021-05-14,1620964800,0.25,37.604874125563164,44.84149419418434,42.37,43.44,40.18,40.28,53716255.0,38.85,40.06,38.81,39.85,21937298.0,7.2800103157683935,-19.593686601841142,-1.6398996235884624,-11.155583437892105,0,10.149787490175008,10.879243183082927,26.72844118650132,2.9774001113804047,-1.7661051373437715,5.016049807052524,-1.6193570512809643,0.8556780803629298,0,0.0988735819901253,38.0,84.0,-46.0,-6.156838143036381,-4.967482136115493,-12.112556605044645,0.1619497660919753,-0.025094102885821812,0.00526976160602266,-0.026097867001254715,0.007585335018963413
2021-05-11,1620705600,2021-05-17,1621224000,-0.25,37.604874125563164,44.845898594677514,39.15,42.73,38.51,42.22,40986608.0,40.42,41.7,39.68,41.63,45522887.0,3.948956485318405,-22.738291099779133,-5.060453198814969,-14.419088798142383,0,13.497123136726643,18.33428084138716,27.244857283317735,5.993988231499671,-5.24413899508383,4.805196462962082,-1.104599032800298,1.7576896834548201,0,0.225364307469593,34.0,80.0,-46.0,-9.394667307230364,-8.170766387975519,-15.24804588265458,0.18035919892058372,-0.02906557770838336,0.0016814797021378336,-0.04684122027384108,0.04466750313676293
2021-05-12,1620792000,2021-05-28,1622174400,0.25,37.604874125563164,44.845898594677514,41.52,42.08,39.88,40.29,40877688.0,40.12,40.42,39.64,40.26,25458808.0,5.353185259297462,-8.833066034260213,2.3824308660374243,-6.3458354032124475,1,7.952055351523867,13.280810354530104,13.992342866561385,-0.1353018158999717,-1.3270467398333494,4.306314400832477,-7.3975766014960165,0.8943482398991676,0,0.03475318015834667,-2.0,28.0,-30.0,-1.7399403874813686,-3.4062305642789994,-9.33860736439587,-0.24266847493528454,-0.003477396920019915,0.003974167908594284,-0.015399900645802211,0.002989536621823552
2021-05-17,1621224000,2021-06-01,1622520000,-0.25,37.73192718224807,44.845898594677514,40.42,41.7,39.68,41.63,45522887.0,41.06,41.84,40.9,41.66,39228939.0,1.8723676692429052,-10.712982167562629,-0.4724755960953644,-8.888222115538483,1,10.939835998389242,14.199561403508772,15.4794716088356,7.57474185510231,-4.59955450981812,4.135242492126229,-6.756687316034785,1.3795638806678518,0,0.022149879910559358,-6.0,28.0,-34.0,-4.420307249159862,-6.018748151520896,-11.899618899983196,-0.1092690794490967,-0.014402304368698826,0.00432069131060997,-0.018242918867018676,0.03477396920019871
2021-05-18,1621310400,2021-06-09,1623211200,0.25,37.73192718224807,44.34610831711713,42.15,42.4,41.08,41.12,41091521.0,38.89,39.19,38.34,38.35,24301646.0,8.73405509835581,-2.076949492097654,6.706214689265536,-0.029117774880489833,1,1.0180211661840914,-9.16627190904784,7.69788478792055,5.558585158967134,2.836028563934235,3.98882476005124,-10.281060540843052,-0.8638744149148271,0,0.03449674132823845,-30.0,-40.0,10.0,3.328552803129071,2.1416360386411952,-2.87101881389664,-0.3632704190802999,0.014080834419817556,0.021903520208604865,-0.00026075619295951036,-0.016666666666666607
2021-06-01,1622520000,2021-06-10,1623297600,-0.75,35.44635283182388,44.34610831711713,41.06,41.84,40.9,41.66,39228939.0,38.47,39.38,37.74,37.83,28108161.0,10.211702213447097,-1.3642266649405883,7.77733721032692,1.0974535201339535,1,-0.5273332656776901,-6.105733432613554,5.45909159407949,-2.057262101983639,4.292688661878444,4.0644775199644005,-11.279677011520107,-0.9921397630390323,0,-0.08483721565233068,-34.0,-84.0,50.0,4.42373777425324,3.2079643260650954,-1.4756806788542463,-0.41702054947415856,0.016917790113666342,0.040972772931535895,-0.0023790642347342184,-0.013559322033898424
2021-06-02,1622606400,2021-06-11,1623384000,-0.25,35.44635283182388,41.24517267712151,41.46,41.47,40.48,40.84,25646669.0,39.01,39.56,38.28,38.5,35648716.0,8.268935732971812,-3.328675992712064,5.624242424242425,-0.6225108225108187,0,1.4665225790240584,-2.654867256637161,4.376887647941861,-2.149724311802217,2.493490872281214,4.029442299709263,-12.17432720884432,1.242569320324155,0,-0.09331799178395311,-38.0,-84.0,46.0,2.470129870129867,1.2774131337610442,-3.065151517174314,-0.3929579883336082,0.013246753246753284,0.02753246753246752,-0.005714285714285672,0.017710811525244452
2021-06-10,1623297600,2021-06-15,1623729600,0.25,35.41535774869124,41.006421667966954,38.47,39.38,37.74,37.83,28108161.0,35.7,36.02,34.34,35.43,53147546.0,17.8126371367388,2.387758008618235,13.668736475679736,6.894816069244513,0,-6.971587141398317,-14.89310593322124,-2.430012087098628,-8.714014626604218,9.963782876283503,4.6515356988857475,-10.85971062365544,-1.807098718827943,0,-0.052715007478247145,-46.0,-96.0,50.0,10.100197572678525,8.659861157645167,5.112289271052447,-0.5741083297683693,0.007620660457239747,0.01665255433248669,-0.030764888512559874,-0.04758064516129046
2021-06-11,1623384000,2021-07-14,1626235200,-0.75,32.50134954184152,41.006421667966954,39.01,39.56,38.28,38.5,35648716.0,33.72,34.14,32.39,32.6,20492519.0,10.280340303855724,-0.1331010400520114,8.874233128834348,1.6411042944785237,1,-10.246598630867723,-7.987581145921531,-19.676847985063155,-6.318838711434154,5.7765534492743456,4.388164287792741,-6.557549249051043,-0.6401722194347002,0,-0.20016853948038665,-38.0,-88.0,50.0,5.073619631901849,6.3977875313145915,9.102878641633964,-0.03868333428063453,0.03435582822085892,0.04723926380368093,-0.006441717791411117,-0.03177903177903174
2021-06-14,1623643200,2021-07-20,1626753600,-0.75,29.953444366627366,38.21401815426844,38.27,38.44,36.9,37.2,20366147.0,30.59,31.57,30.31,31.12,21782214.0,17.828586940796583,-0.6306434960665115,12.462510711225349,5.087832047986282,0,-13.119206915059458,-7.710557532621584,-27.396603512016092,-23.896344580161653,5.898973909327651,4.568883894185101,-2.2623662645585227,0.69118419148035,0,0.01985229703774792,-46.0,-92.0,46.0,8.598971722365036,7.899748020453387,12.294012356111324,-0.24077895850000508,-0.017030848329048887,0.014460154241645151,-0.026028277634961516,0.01699346405228752
2021-06-16,1623816000,2021-07-28,1627444800,-0.25,29.953444366627366,35.41535774869124,34.85,35.66,34.42,34.92,43013564.0,34.44,34.75,33.83,34.64,15935768.0,4.069839881033019,-11.02711470782289,-0.3271747498075541,-6.914934565050032,0,0.5773810702537858,-1.366742596810925,-10.31408206758287,5.0865349072128225,-5.433790845690041,3.9137899007864276,-7.688899163899627,0.5473882372928315,0,0.3155567764065652,-42.0,-64.0,22.0,-3.478637413394935,-2.698194086496514,0.167496494580746,0.3830473133601522,-0.005773672055427337,0.003175519630485013,-0.02338337182448047,0.009030002912904234
2021-07-15,1626321600,2021-07-30,1627617600,0.75,29.953444366627366,37.596436660010525,32.5,33.25,32.03,32.48,16581932.0,35.98,36.61,35.4,35.98,17170334.0,1.513546150092182,-14.996036422465679,-3.722901612006652,-10.193162868260146,0,4.765484054740611,2.947067238912715,-1.455811138481854,6.705324056306502,-8.172078593451687,3.820993562975445,-7.553546481066771,-0.6213488148646766,0,0.3041709650452684,46.0,32.0,14.0,-6.741245136186748,-5.0913284515208375,-3.2524071892215005,0.5567375476814396,0.0,0.017509727626459304,-0.016120066703724234,-0.009633911368015502
2021-07-21,1626840000,2021-08-09,1628481600,0.25,32.492550292094165,37.596436660010525,31.71,32.84,31.62,32.72,25213682.0,34.3,34.8,33.87,34.43,9977287.0,6.25957417902292,-10.941537583031035,1.0601219866395581,-5.916352018588427,0,-0.49090832746986024,0.02905287623474146,-0.16228718163408565,12.788415047723447,-0.5289977358877564,3.8686629107655337,-12.615402847539304,-0.3973940292074927,0,0.3344276518472113,22.0,32.0,-10.0,-2.3409817020040578,-0.5820569655694499,0.803037881411143,0.1715426504136854,-0.0037757769387163354,0.010746442056346117,-0.01626488527447001,-0.010916403332375868
2021-07-29,1627531200,2021-08-13,1628827200,-0.25,32.492550292094165,37.596436660010525,35.41,36.44,35.1,36.33,23718339.0,36.36,36.55,35.9,35.98,13276772.0,4.534419822769209,-13.511629383636375,-1.520289049471927,-8.060033351862145,0,4.172907067348582,14.768740031897911,8.247354608940443,4.38934878847347,-2.206836219144847,3.6056332044170887,-10.536578455242347,-0.5573033548941895,0,0.1709750491844514,42.0,68.0,-26.0,-4.488604780433576,-3.0393826999059286,-2.914814674068751,0.29560247687056307,0.010561423012784843,0.015842134519177264,-0.0022234574763757564,-0.007722007722007707
2021-08-02,1627876800,2021-08-17,1629172800,0.25,32.492550292094165,37.56958704243433,36.51,36.91,34.51,34.58,22439557.0,33.89,33.95,32.17,32.78,24166881.0,13.071297366615056,-1.6161417839427088,9.127008338417724,1.8146227374415247,0,-6.616879957080172,5.334190231362468,2.8324908425818993,-3.0852538972004737,6.926271104419612,4.359690044863504,-11.168149983209114,-1.0300057930279622,0,0.08710261835830405,34.0,68.0,-34.0,5.727577791336174,5.788616667643126,6.289093862768368,-0.02666659136055849,0.03386211104331904,0.03569249542403918,-0.018608907870652835,-0.05777522276516234
2021-08-10,1628568000,2021-08-23,1629691200,-0.75,30.19741444145782,37.56958704243433,34.66,36.33,34.51,36.1,18966912.0,31.83,32.49,31.76,32.3,16847206.0,16.82174815858562,-4.555494288616572,9.572755417956657,2.476780185758514,0,-5.943689090256939,-6.674371568910726,-11.043988509807773,-5.934049838708148,3.61217738632935,4.355701555299409,-8.338332808251945,0.7316228870192931,0,0.07718260024358306,18.0,-24.0,42.0,6.133126934984531,4.109232839294123,6.3304868466295545,-0.4141871737207229,-0.014551083591331282,0.005882352941176672,-0.01671826625386985,0.04260813428018073
2021-08-16,1629086400,2021-08-25,1629864000,-0.25,30.19741444145782,35.18701109704285,34.79,35.07,34.12,34.79,13894228.0,33.29,33.48,32.69,33.16,10545459.0,13.567262252650465,-7.57811870620894,6.281664656212314,-0.4433051869722533,0,-3.0011222318865975,-4.272517321016178,-9.430139374678975,0.2381254233830532,0.6847451552737738,4.052471024825966,-9.48184941438745,-0.47731734657082653,0,0.16083477411035135,10.0,-24.0,34.0,2.9945717732207555,1.1769287147603649,3.3083199311839024,-0.20155039922780793,0.003920386007237653,0.00965018094089265,-0.01417370325693601,-0.002706766917293324
2021-08-18,1629259200,2021-08-26,1629950400,0.25,30.19741444145782,35.18701109704285,32.24,32.69,31.96,32.0,19183636.0,32.92,33.31,32.54,32.62,11744397.0,14.606063615627491,-6.344261040520223,7.473431432658913,0.8118741058655417,0,-4.632169032983853,-10.211946050096342,-9.601876167078878,-5.317391333185341,2.025479805410768,3.9939108552640303,-9.849650304119203,-0.54707039119126,0,0.10464073595419307,6.000000000000007,-23.999999999999993,30.0,4.130901287553641,2.580234398189262,4.821708417177504,-0.16640314292025282,0.009196811771919222,0.021152667075414078,-0.002452483139178341,-0.01628468033775632
2021-08-24,1629777600,2021-09-07,1630987200,-0.25,30.346427578175735,35.18701109704285,33.01,33.42,32.87,33.25,16268737.0,33.97,34.63,33.95,34.34,10737596.0,8.17943218715402,-10.873083905267038,1.3827412152979832,-4.3947777130654515,0,1.0059162407858295,-0.2613999419111133,-0.21451447277739794,-2.2926423025481455,-4.295057113682887,3.434729373840163,-14.775339407603393,0.6043735477455635,0,0.08806362129057788,-21.999999999999996,-23.999999999999996,2.0,-1.3468258590565085,-1.353180367494673,-0.3557667481799456,0.15834346247957204,-0.01077460687245213,0.008444962143273171,-0.011357018054746648,0.006152944623498469
2021-08-26,1629950400,2021-09-08,1631073600,0.25,30.346427578175735,35.1467666381739,32.92,33.31,32.54,32.62,11744397.0,34.11,34.12,32.45,32.46,18875782.0,13.540003874282164,-5.92755778678989,6.825323475046204,0.7593961799137361,0,-5.492300764748833,-10.083102493074794,-2.329389148961984,-2.3237607738258816,1.446495951867405,3.7900094337420245,-14.40333311227239,-1.0593340814367127,0,0.08151677861652123,-26.0,-24.0,-2.0,3.8062230437461437,3.944934332987742,5.203004315119401,0.03441541073010562,0.05083179297597029,0.0511398644485519,-0.00030807147258160583,-0.054746651135701874
2021-08-27,1630036800,2021-09-15,1631678400,-0.25,30.477065564005773,35.1467666381739,32.93,34.78,32.93,34.54,19558716.0,33.19,34.75,33.19,34.7,19867994.0,2.383481244932611,-10.79846683571077,-1.3736791546590013,-7.0509125840537905,0,2.912069446881027,5.857230018303849,-1.92959345798321,-4.572131357453493,-2.68936326772382,3.6093214703488052,-15.271565683997016,1.102037889880134,0,-0.10005049619889858,-46.0,-24.000000000000004,-21.999999999999996,-4.207492795389072,-3.017729094500936,-1.937531060399536,0.06268432529920945,-0.043515850144092316,0.0014409221902016434,-0.043515850144092316,0.055995130858186304
2021-09-08,1631073600,2021-09-17,1631851200,0.25,30.232994527742687,34.86731707990315,34.11,34.12,32.45,32.46,18875782.0,32.36,32.66,30.76,31.21,41319862.0,13.465313774003391,-0.14266077816873235,10.17836163622772,3.283135747089588,0,-7.788668078702457,1.926845199216198,-6.454253873018209,-19.402887223602903,6.651050198961968,4.498516288370174,-15.025587576290013,-2.200019066753608,-1,-0.23556369509475872,-46.0,-16.0,-30.0,6.6613264979173294,6.733031010898685,8.47637139736797,-0.1485012167578903,0.03684716437039404,0.046459468119192326,-0.014418455623197657,-0.03643099722136456
2021-09-09,1631160000,2021-09-22,1632283200,-0.75,27.57904493872499,34.86731707990315,32.59,33.39,32.58,32.88,12977844.0,29.84,30.46,29.72,29.81,29554739.0,21.846897032076512,-1.353773919027148,14.183719109918385,6.639270938163946,0,-9.758364325244123,-10.345864661654138,-16.558668797051627,-19.70614501956821,6.9896351097336975,4.9763532659221825,-11.271469853469764,1.4826463493805693,0,-0.287715368802655,30.0,-16.0,46.0,10.246561556524682,8.3076119652018,11.862234218169121,-0.4586329951376851,0.0010063737001007045,0.021804763502180524,-0.0030191211003018914,0.03542896839180276
