unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1625544000,2021-07-06,35.16,35.29,33.73,33.93,20923026.0,0.03625110521662234,0.04008252284114344,-0.005894488653109375,-0.030571428571428583,4.5520188623636955,14.693579948986923,-5.589542224259532,8.538658021416623,1.3031731997249238,4.920915610570773,0,-8.416428753489853,-12.731481481481488,-17.822068857182753,-7.61205499315534,1.2656569977415444,4.0156935853494256,-7.983761058811378,-0.6472947319396984,0,-0.19760649466674288,-46.0,-52.00000000000001,6.000000000000007,4.5520188623636955,4.844010487129438,6.372346958232129,-0.0007093516736490502
1625630400,2021-07-07,34.46,34.65,33.3,34.12,15609239.0,0.009964830011723436,0.01553341148886278,-0.024032825322391593,0.005599764220453718,3.254689331770223,12.280348769986716,-5.770970106446256,7.240621336459569,-0.01025791324737213,3.615181711606084,0,-7.596030274960377,-12.512820512820518,-18.39966360655557,-4.593831228194233,0.4609633431626605,3.990709855053128,-7.746192065583468,0.4865950072236197,0,-0.1819186170083981,-46.0,-48.0,2.0,3.254689331770223,3.854446827356867,5.553337058563784,-0.0034705455815470243
1625716800,2021-07-08,32.08,33.06,31.64,32.69,25653842.0,-0.018660140715815232,0.01131844600795362,-0.032119914346894984,-0.04191090269636577,6.905781584582456,15.828467990555822,-2.016904821390881,11.076272050576137,3.333843173243608,7.205057611909865,0,-11.841625096819385,-14.758800521512395,-20.705134205209717,0.5489338618765984,5.023721695689275,4.409647474779018,-6.566184774548741,-0.7970914388631393,0,-0.13149247228589409,-46.0,-96.0,50.0,6.905781584582456,7.5977228936166625,9.771839539267631,-0.08809970025200531
1625803200,2021-07-09,33.91,34.58,33.68,34.4,19457503.0,-0.014244186046511675,0.005232558139534937,-0.020930232558139528,0.052309574793514946,1.0930232558139465,8.66703164164258,-6.480985130014673,4.851744186046531,-2.290697674418624,1.280523255813975,0,-4.9201280496383575,-9.066878139043087,-19.32323455904644,11.68614429122691,0.4709804358350027,4.2835711946778225,-6.832742611345331,0.6045499833770918,0,-0.11508731843946403,-46.0,-92.0,46.0,1.0930232558139465,2.0349137132533883,4.1459360991759695,-0.01901744512653336
1626062400,2021-07-12,33.92,34.59,33.69,34.42,13210218.0,-0.014526438117373641,0.004938988959907187,-0.021208599651365567,0.000581395348837388,0.4416037187681354,6.159682146738547,-5.276474709202262,4.075150106527218,-2.952740654658143,0.5612047259345303,1,-4.84455569622461,-10.597402597402592,-18.19340029435583,9.200646391906972,0.6901396424129302,4.162059098240065,-7.088527989410096,0.4119981047451823,0,-0.15639784955291766,-42.0,-84.0,42.0,0.4416037187681354,1.7874707437293154,3.9252087185807483,0.03497823055990601
1626148800,2021-07-13,34.16,34.22,33.36,33.67,15341180.0,0.014553014553014387,0.016335016335016217,-0.009207009207009231,-0.021789657176060406,2.1547371547371768,6.879281923459303,-2.5698076139849633,5.733590733590717,-1.248886248886265,2.2423522423522257,1,-7.170920449018581,-9.48924731182796,-18.25592346070719,1.3302702030179105,2.9184023880528542,4.175728635280453,-7.114829295181359,-0.4783326524986112,0,-0.21045756105426935,-46.0,-84.0,38.0,2.1547371547371768,3.66861854835318,5.995433486832354,0.027468064384048363
1626235200,2021-07-14,33.72,34.14,32.39,32.6,20492519.0,0.03435582822085892,0.04723926380368093,-0.006441717791411117,-0.03177903177903174,5.073619631901849,10.280340303855724,-0.1331010400520114,8.874233128834348,1.6411042944785237,5.257668711656422,1,-10.246598630867723,-7.987581145921531,-19.676847985063155,-6.318838711434154,5.7765534492743456,4.388164287792741,-6.557549249051043,-0.6401722194347002,0,-0.20016853948038665,-38.0,-88.0,50.0,5.073619631901849,6.3977875313145915,9.102878641633964,-0.03868333428063453
1626321600,2021-07-15,32.5,33.25,32.03,32.48,16581932.0,0.0006157635467980427,0.0237068965517242,-0.013854679802955516,-0.0036809815950921143,5.0862068965517295,10.731707628706431,-0.5592938356029862,8.901888341543554,1.6481937602627283,5.275041050903127,1,-10.58078137838126,-6.98739977090494,-20.957689296402197,-5.353564610686462,5.6422600401814265,4.35807535443034,-5.838498058033849,-0.5213370529866995,0,-0.25052556188389324,-42.0,-92.0,50.0,5.0862068965517295,6.14413206206936,9.133185032204523,-0.077407208001404
1626408000,2021-07-16,32.43,32.5,31.14,31.35,28080022.0,0.034449760765550286,0.03668261562998398,-0.006698564593301426,-0.03479064039408852,8.591706539074949,15.487895900924926,1.6955171772249997,12.383306751727787,5.238171185539613,8.810738968633686,0,-13.612800628156343,-5.344202898550713,-23.384652307848363,-23.448375395315225,7.6506498715518205,4.502514781623756,-4.701918863427824,-0.8882976793026195,0,-0.16889201967202608,-46.0,-96.0,50.0,8.591706539074949,9.020531295123035,12.554427646404662,-0.16118948476910777
1626667200,2021-07-19,29.93,30.65,29.62,30.6,32431513.0,-0.02189542483660134,0.0016339869281045694,-0.03202614379084967,-0.02392344497607657,10.869281045751649,19.360490915432777,2.378071176070492,14.717864923747243,7.371459694989085,11.044662309368164,0,-15.468463427095884,-7.132018209408198,-26.202488022872885,-24.700457756480176,8.666931771588352,4.687207981444354,-2.976472681289664,-1.0218778452814679,0,-0.0025212567191295367,-46.0,-96.0,50.0,10.869281045751649,10.579021889106798,14.712600300541155,-0.24420339455672102
1626753600,2021-07-20,30.59,31.57,30.31,31.12,21782214.0,-0.017030848329048887,0.014460154241645151,-0.026028277634961516,0.01699346405228752,8.598971722365036,17.828586940796583,-0.6306434960665115,12.462510711225349,5.087832047986282,8.775171379605823,0,-13.119206915059458,-7.710557532621584,-27.396603512016092,-23.896344580161653,5.898973909327651,4.568883894185101,-2.2623662645585227,0.69118419148035,0,0.01985229703774792,-46.0,-92.0,46.0,8.598971722365036,7.899748020453387,12.294012356111324,-0.24077895850000508
1626840000,2021-07-21,31.71,32.84,31.62,32.72,25213682.0,-0.030867970660146682,0.0036674816625918982,-0.03361858190709044,0.05141388174807182,3.0333129584352037,11.882131155697138,-5.8155052388267165,6.662082314588417,-0.32752648736756385,3.1672779136104197,0,-6.54714009663175,-4.856062808956096,-25.161027622592314,-15.974797903023884,0.2631329296390845,4.410556383669936,-2.6690120854214356,0.8148088947372198,0,0.09117348543838091,-21.999999999999996,-64.0,42.0,3.0333129584352037,2.3736217975516496,6.536083681856169,-0.11388429557973412
1626926400,2021-07-22,32.48,33.1,31.69,32.87,21115551.0,-0.01186492242166115,0.006997261940979715,-0.03589899604502578,0.004584352078239595,2.2330392455126287,10.905094361869743,-6.439015870844486,5.833079809349968,-1.2737044924449776,2.279687658452474,0,-5.9720192855212275,-6.192922374429228,-23.126781928737465,-14.827849897966146,-0.6241047124991326,4.383228874261906,-3.2506044005795367,0.6912509337340259,0,0.16206189827578674,-26.0,-64.0,38.0,2.2330392455126287,1.7248804078142257,5.812662028935378,-0.008528961580506866
1627012800,2021-07-23,32.87,33.3,32.37,33.23,16472440.0,-0.01083358411074331,0.002106530243755733,-0.025880228708997866,0.010952236081533284,0.8049954860066322,9.041587012331064,-7.431596040317785,4.33493830875716,-2.6707794161902,0.8320794462835011,0,-4.569886561297345,-6.023755656108604,-20.822499440205416,-9.697226267542824,-1.9163930495476507,4.225952302697338,-3.9522526629232004,0.5480079136989103,0,0.20638706279216606,-30.0,-64.0,34.0,0.8049954860066322,0.5635177064503125,4.483338256633317,0.09122418626786488
1627272000,2021-07-26,34.09,34.8,33.87,34.61,23516907.0,-0.015024559375902857,0.005489742848887591,-0.021381103727246553,0.04152873909118271,-3.283733025137252,4.484929467632085,-11.05239551790659,-0.03707984204950776,-6.639217952422243,-3.338148897235854,0,0.43973323002803255,-1.3679110857794357,-16.425128325612445,-1.665678461187838,-5.758135710748363,4.09165215512078,-5.204672936779158,0.7898490868741509,0,0.30447078163909297,-34.0,-64.0,30.0,-3.283733025137252,-3.1180251037801696,0.3048451275718236,0.24712286624554114
1627358400,2021-07-27,34.21,34.72,33.68,34.33,18446615.0,-0.0034954849985434633,0.011360326245266616,-0.01893387707544414,-0.008090147356255462,-2.5371395281095346,5.231241113859156,-10.305520170078225,0.6573453733372219,-5.95203417807555,-2.6473444023691712,0,-0.5302117640964426,-0.8376660889659132,-13.330183922051434,-2.165838337259842,-4.910762476235519,4.046766789050586,-6.504200196681236,-0.6210121946239419,0,0.3057960502572199,-38.0,-64.0,26.0,-2.5371395281095346,-2.1061436311359074,1.0789076057628506,0.32353944669006374
1627444800,2021-07-28,34.44,34.75,33.83,34.64,15935768.0,-0.005773672055427337,0.003175519630485013,-0.02338337182448047,0.009030002912904234,-3.478637413394935,4.069839881033019,-11.02711470782289,-0.3271747498075541,-6.914934565050032,-3.6210546574288003,0,0.5773810702537858,-1.366742596810925,-10.31408206758287,5.0865349072128225,-5.433790845690041,3.9137899007864276,-7.688899163899627,0.5473882372928315,0,0.3155567764065652,-42.0,-64.0,22.0,-3.478637413394935,-2.698194086496514,0.167496494580746,0.3830473133601522
1627531200,2021-07-29,35.41,36.44,35.1,36.33,23718339.0,-0.02532342416735489,0.003027800715661888,-0.03385631709331127,0.04878752886836013,-7.7814478392513,0.015405143274023203,-15.57830082177665,-4.7316267547481345,-11.205615194054502,-7.968620974401304,0,6.099433762899402,3.8890477552187575,-5.055228250834952,5.959234252738497,-9.38632434169648,3.819074885223043,-7.670611258556292,0.824558232710183,0,0.33883539540091234,50.0,32.0,18.0,-7.7814478392513,-6.536436396482699,-4.315937322883613,0.5160329588684368
1627617600,2021-07-30,35.98,36.61,35.4,35.98,17170334.0,0.0,0.017509727626459304,-0.016120066703724234,-0.009633911368015502,-6.741245136186748,1.513546150092182,-14.996036422465679,-3.722901612006652,-10.193162868260146,-6.958032240133392,0,4.765484054740611,2.947067238912715,-1.455811138481854,6.705324056306502,-8.172078593451687,3.820993562975445,-7.553546481066771,-0.6213488148646766,0,0.3041709650452684,46.0,32.0,14.0,-6.741245136186748,-5.0913284515208375,-3.2524071892215005,0.5567375476814396
1627876800,2021-08-02,36.51,36.91,34.51,34.58,22439557.0,0.05581260844418745,0.06737998843262005,-0.002024291497975672,-0.03891050583657585,-3.026315789473685,5.460158483804008,-11.512790062751392,0.4737806053595648,-6.758723732407944,-3.142471563524225,0,-0.21859074495303332,-1.2000000000000048,-0.7488065235264737,5.155395369991062,-4.067641223523694,4.187456682529403,-8.187987950936595,-0.8232691456719944,0,0.24151899792988796,42.0,32.0,10.0,-3.026315789473685,-1.1299319122375522,0.6384406022174716,0.4691908916361369
1627963200,2021-08-03,34.37,34.77,33.7,34.6,18002817.0,-0.00664739884393073,0.004913294797687984,-0.026011560693641522,0.0005783689994216523,-2.9855491329479804,5.589826722845956,-11.560924988741917,0.35067437379576916,-6.736030828516377,-3.192678227360318,0,-0.1499587606028001,1.9746536987916348,-0.16488019275062654,5.478543135502228,-3.8928887082653034,4.106996856036886,-9.38837968689171,0.6695734665134088,0,0.33609258755097987,38.0,31.999999999999993,6.000000000000007,-2.9855491329479804,-1.074026789125142,0.5575124817008543,0.39539988199851894
1628049600,2021-08-04,34.38,34.62,33.65,33.67,12384528.0,0.021087021087021096,0.028215028215028193,-0.0005940005940007209,-0.02687861271676295,-0.37273537273537727,8.408885415176456,-9.15435616064724,3.059598059598059,-4.109989109989115,-0.525195525195528,0,-3.275572929929673,-1.3188745603751342,-1.115256979986832,6.14925010892739,-1.0375865335221874,4.124755369013092,-10.46574069333002,-0.4645039166658911,0,0.3154874703783447,34.0,32.0,2.0,-0.37273537273537727,1.5004664160962022,3.2042294365005404,0.2725709147581178
1628136000,2021-08-05,33.38,34.41,33.36,33.86,11296262.0,-0.014176018901358445,0.016243354991139825,-0.01476668635558176,0.005643005643005683,-0.7590076786769089,7.903228713007323,-9.421244070361155,2.6353612915928295,-4.3847214018507685,-0.8746800551289482,0,-2.5667656835324593,3.5790761700825997,-1.5762205449047242,9.180706589319037,-1.035644003401373,4.030138116130959,-11.241770626565769,0.43027571325368924,0,0.4018151203753812,30.0,32.0,-2.0,-0.7590076786769089,0.8422543531758464,2.522169632293128,0.19629934236901192
1628222400,2021-08-06,34.6,35.19,34.07,34.81,14576963.0,-0.00603274920999719,0.010916403332375646,-0.02125825912094237,0.028056704075605454,-3.4085033036483736,5.096610656148442,-11.913617263445204,-0.06655175715792438,-6.958249545149869,-3.5124006511538965,0,0.8732798371011725,1.1918604651162898,-0.4650398781432804,18.028655146738487,-2.403345019546393,3.913050839164701,-11.866048876218816,0.5628620241137684,0,0.3353328430004126,26.0,32.0,-6.0,-3.4085033036483736,-1.7279436456790762,-0.2649494884145298,0.20126134355640124
1628481600,2021-08-09,34.3,34.8,33.87,34.43,9977287.0,-0.0037757769387163354,0.010746442056346117,-0.01626488527447001,-0.010916403332375868,-2.3409817020040578,6.25957417902292,-10.941537583031035,1.0601219866395581,-5.916352018588427,-2.4281150159744413,0,-0.49090832746986024,0.02905287623474146,-0.16228718163408565,12.788415047723447,-0.5289977358877564,3.8686629107655337,-12.615402847539304,-0.3973940292074927,0,0.3344276518472113,22.0,32.0,-10.0,-2.3409817020040578,-0.5820569655694499,0.803037881411143,0.1715426504136854
1628568000,2021-08-10,34.66,36.33,34.51,36.1,18966912.0,-0.03988919667590041,0.006371191135734033,-0.04404432132963998,0.04850421144350858,-6.52216066481995,2.2091742304279904,-15.253495560067904,-3.2192982456140413,-10.138965835641741,-6.679132040627891,0,5.081227433791369,7.217107217107216,2.631117402899861,12.167602795511584,-4.298581366066472,3.8020871235250198,-12.218945431124057,0.7593766720692509,0,0.3180706355852633,18.0,32.0,-14.0,-6.52216066481995,-4.687724845226981,-3.708771322257192,0.25207990337032216
1628654400,2021-08-11,36.37,37.02,35.77,36.58,17677137.0,-0.005740841990158563,0.01202843083652283,-0.022143247676325695,0.013296398891966765,-7.204756697648989,1.9118348059063521,-16.321348201204316,-4.091033351558224,-10.783214871514474,-7.437124111536363,0,6.532581955698731,12.208588957055204,5.522273966203229,11.973955438500987,-4.692381801815188,3.728265810884737,-11.435333981893583,0.720166221468169,0,0.2852306766397881,50.0,68.0,-18.0,-7.204756697648989,-5.372842916167016,-4.777305498526303,0.3209839904146004
1628740800,2021-08-12,36.38,36.43,35.45,36.26,12143459.0,0.003309431880860636,0.004688361831219012,-0.02233866519580796,-0.00874794969928927,-5.864589078874772,3.5371211649351437,-15.266299322684702,-2.8006067291781704,-9.485659128516275,-6.143132928847223,0,5.279174384548142,11.637931034482763,7.2923486719522925,6.205255634702219,-3.3188178323086674,3.7151121340086037,-11.009907472341805,-0.5002279998601837,0,0.26479690515128335,46.0,68.0,-21.999999999999996,-5.864589078874772,-4.105577815767603,-3.7825605494460035,0.32719884983874603
1628827200,2021-08-13,36.36,36.55,35.9,35.98,13276772.0,0.010561423012784843,0.015842134519177264,-0.0022234574763757564,-0.007722007722007707,-4.488604780433576,4.534419822769209,-13.511629383636375,-1.520289049471927,-8.060033351862145,-4.790161200667015,0,4.172907067348582,14.768740031897911,8.247354608940443,4.38934878847347,-2.206836219144847,3.6056332044170887,-10.536578455242347,-0.5573033548941895,0,0.1709750491844514,42.0,68.0,-26.0,-4.488604780433576,-3.0393826999059286,-2.914814674068751,0.29560247687056307
1629086400,2021-08-16,34.79,35.07,34.12,34.79,13894228.0,0.0,0.008048289738430636,-0.019258407588387483,-0.03307392996108949,-0.6194308709399223,7.286539372744102,-8.52540111462396,2.464788732394368,-4.275653923541256,-0.9054325955734299,0,-0.2786013179765092,13.692810457516332,7.0265377244410425,5.435673285025935,1.269039617144557,3.8444932349896295,-11.502857554984505,-0.5899124353173582,0,0.17942187482616057,38.0,68.0,-30.0,-0.6194308709399223,0.250779778932511,0.390084728721547,0.18321527813261004
1629172800,2021-08-17,33.89,33.95,32.17,32.78,24166881.0,0.03386211104331904,0.03569249542403918,-0.018608907870652835,-0.05777522276516234,5.727577791336174,13.071297366615056,-1.6161417839427088,9.127008338417724,1.8146227374415247,5.470815537929653,0,-6.616879957080172,5.334190231362468,2.8324908425818993,-3.0852538972004737,6.926271104419612,4.359690044863504,-11.168149983209114,-1.0300057930279622,0,0.08710261835830405,34.0,68.0,-34.0,5.727577791336174,5.788616667643126,6.289093862768368,-0.02666659136055849
1629259200,2021-08-18,32.24,32.69,31.96,32.0,19183636.0,0.007500000000000062,0.02156249999999993,-0.0012499999999999734,-0.02379499694935938,8.192187499999989,16.12959584100176,0.25477915899823245,11.682812500000011,4.3453124999999915,8.01406249999998,0,-8.7641087212223,-2.200488997555009,-1.5598098756052095,-12.587276963194633,8.479772744601902,4.329996240442262,-10.7416824863315,-0.8223296199482598,0,-0.07505381192831127,30.0,68.0,-38.0,8.192187499999989,7.570336656162937,8.531659524666566,-0.2080973722337313
1629345600,2021-08-19,30.81,30.97,29.89,30.62,33526310.0,0.006205094709340164,0.01143043762246898,-0.023840627041149642,-0.04312499999999997,12.700849118223374,22.492746047027865,2.9089521894188834,16.32593076420639,8.765512736773346,12.545721750489875,0,-12.24428403759746,-6.845147550958311,-6.87876145077336,-21.94609475147017,11.157621809852472,4.6941271718390905,-9.351088844709626,-1.4258690610069291,0,-0.018189772259118952,26.0,68.0,-42.0,12.700849118223374,11.235676474988438,12.896634350659681,-0.40000096290106124
