start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-09-17,1631851200,2021-09-27,1632715200,-0.25,21.109630390007407,22.754024804065015,22.63,22.7,22.21,22.45,31888704.0,22.41,22.42,22.09,22.3,4793408.0,3.7594646120009685,-2.3603614729875204,2.651718983557558,-1.24962630792227,1,-3.974246194608547,-4.291845493562231,-12.787172113324086,-28.070598638836685,0.12117531208446053,2.0136196251915366,11.159539490410332,-0.6507057247064832,0,0.02842170954993294,-42.0,-80.0,38.0,0.699551569506724,0.7663034815625878,1.4467381843139293,0.012532871183532635,0.004932735426008916,0.0053811659192826156,-0.009417040358744466,-0.009329187027987573
2021-09-22,1632283200,2021-10-04,1633320000,0.25,21.088269588670318,22.754024804065015,22.12,22.17,21.86,21.89,7767248.0,21.82,21.82,21.35,21.48,8020816.0,6.596556918085,-0.35819565179079405,5.193978895096208,1.0924891371818717,0,-9.900847576710675,-5.374449339207043,-18.913449853554738,-29.35319421543184,3.116671232219261,2.1727955844303337,11.348587509770994,-1.1179029084194267,-1,-0.10113453944185054,-46.0,-88.0,42.0,3.11918063314711,3.0687449918231664,4.4811968167791605,-0.050748527594990434,0.01582867783985109,0.01582867783985109,-0.006052141527001842,-0.019625741670470043
2021-09-23,1632369600,2021-10-07,1633579200,-0.25,21.088269588670318,22.80017214796377,22.05,22.45,22.02,22.37,5721584.0,22.36,22.79,22.32,22.76,8886336.0,0.5819131833272309,-6.117941302835135,-0.7747510251903975,-4.931165787932045,1,3.560155052656569,1.6979445933869641,-9.67977081703852,-14.61216478825186,-3.378299552575811,2.218894798915466,6.606837881623083,1.2145677273340982,0,-0.03688812374343209,-10.0,-40.0,30.0,-2.768014059753952,-2.509900588514512,-1.457583920145126,0.0751794118303426,-0.017574692442882345,0.0013181019332160204,-0.019332161687170557,0.029864253393665052
2021-09-28,1632801600,2021-10-12,1634011200,0.75,21.088269588670318,23.739420624810624,22.1,22.13,21.63,21.66,5529296.0,23.65,23.72,23.39,23.43,4747296.0,0.34265172809291755,-9.90304438707713,-2.9463650590411277,-6.783326219945934,0,8.354690302715383,4.785330948121647,5.667302347484902,6.806307072848142,-4.812196690218045,2.151110034269084,6.425323029212734,-0.6503592510099654,0,0.08267383820596656,46.0,28.0,18.0,-4.7801963294920995,-3.9210304276908516,-3.7924271745347653,0.21982260191196681,0.009389671361502261,0.01237729406743493,-0.0017072129748185727,-0.0072033898305085
2021-10-05,1633406400,2021-10-13,1634097600,0.75,21.924946012111352,24.65768626024522,21.7,22.22,21.66,22.06,6358880.0,23.56,24.02,23.43,23.99,6664336.0,-0.8153648586576878,-12.540199960016764,-4.875642628873138,-8.681395025705157,0,12.317773915111253,6.954971020954074,10.529123615709238,7.521906309519238,-6.55683844637332,2.1265009388972205,6.918728211835397,0.9288473258038573,0,0.10868186008497167,50.0,36.0,14.0,-6.677782409337226,-5.5767782518413185,-5.80141387855079,0.2557047505254265,-0.017924135056273438,0.0012505210504376585,-0.02334305960817007,0.023900981647460462
2021-10-08,1633665600,2021-10-14,1634184000,0.75,22.80017214796377,25.602932921720203,23.05,23.5,22.9,23.25,9792384.0,24.06,24.71,24.05,24.7,8109472.0,-1.9938684506366116,-15.961597136407931,-7.228744939271266,-10.985829959514177,0,16.564217397368353,8.285839544059625,16.538963871237396,9.899397520455246,-8.519470301666317,2.126060867015258,8.179204451781843,1.130650923456457,0,0.16415763464582311,50.0,40.0,10.0,-8.977732793522279,-7.501352024237121,-8.175454495812687,0.3104301596842178,-0.025910931174089047,0.00040485829959524544,-0.02631578947368418,0.029595664860358584
2021-10-13,1634097600,2021-10-19,1634616000,0.25,23.724671503161307,25.602932921720203,23.56,24.02,23.43,23.99,6664336.0,24.02,24.36,23.96,24.35,6041488.0,2.1779078011534807,-14.991049484931722,-4.563997262149229,-8.440793976728273,0,11.582027783520516,10.832954028220312,21.680095767686414,20.012433243665754,-5.074405071430533,2.154375368971738,9.369147497274916,0.8280487231497593,0,0.147373955161614,38.0,40.0,-2.0,-6.4065708418891205,-4.698770145789382,-6.136034607510496,0.24310223352441582,-0.013552361396304002,0.00041067761806967695,-0.01601642710472284,0.015429524603836509
2021-10-14,1634184000,2021-10-21,1634788800,-0.25,23.724671503161307,25.602932921720203,24.06,24.71,24.05,24.7,8109472.0,24.59,24.76,24.43,24.72,4420576.0,2.59648528022349,-16.13612929316845,-4.988538295577129,-8.81539913700108,0,13.787735227855443,10.50514081358962,25.369150358973624,26.53462874829181,-5.087371762039609,2.04052279399149,10.28769582875443,0.606888389480859,0,0.2490044487730536,50.0,60.0,-10.0,-6.769822006472481,-5.031484981088852,-6.968726785839252,0.22026290435296436,-0.005258899676375384,0.0016181229773464256,-0.011731391585760531,0.0020267531414672746
2021-10-15,1634270400,2021-10-25,1635134400,0.25,23.724671503161307,25.58978736130694,24.68,24.78,24.35,24.36,7907376.0,24.4,24.4,24.13,24.13,647296.0,6.1414561725440535,-13.576184726211693,-1.8165492471335796,-5.770133996408347,0,7.818485568518561,8.206278026905823,24.173629339495466,26.885572589054476,-1.3514918914446952,2.014524063111034,9.911406931341766,-0.09055259105396984,0,0.24587559238634982,42.0,60.0,-18.0,-3.7173642768338198,-2.117927876725787,-4.28936828110227,0.11676025199554108,0.011189390799834165,0.011189390799834165,0.0,-0.011470708725932033
2021-10-20,1634702400,2021-11-01,1635739200,-0.25,23.75416031086037,25.64503261456175,24.44,24.72,24.29,24.67,5464496.0,25.54,25.86,25.53,25.54,12428160.0,2.7042525157126676,-13.397283056041545,-3.490602975724343,-7.46476115896634,0,15.617811078290458,18.90130353817504,31.339176417893217,36.592579917744274,-2.6884090466706425,2.115290974248335,15.03963685829875,-1.6055309835483302,0,0.07120744763156797,46.0,84.0,-38.0,-5.346515270164446,-4.749326939162742,-7.933861258718267,0.12913497261033635,0.0,0.012529365700861383,-0.0003915426781518905,-0.002733307301835186
2021-10-22,1634875200,2021-11-02,1635825600,0.75,23.75416031086037,27.482728355051663,24.67,24.8,24.33,24.41,4296208.0,30.6,32.81,30.19,30.74,55205168.0,-9.058754208234902,-30.833893807379937,-17.973866840164803,-21.945890262415958,0,31.800016393833374,39.34723481414324,42.20016875575976,41.6427360715342,-11.489590580306626,3.3212169097265836,18.295333603992894,6.3422091563294964,0,-0.20014166117248686,50.0,92.0,-42.0,-19.94632400780742,-18.87514079762387,-22.585958137724077,0.4384492528936579,-0.004554326610279658,0.06733897202342232,-0.01789199739752756,0.2036021926389977
2021-10-26,1635220800,2021-11-03,1635912000,0.75,24.65768626024522,29.436017256935152,24.82,25.49,24.73,25.22,12699104.0,30.69,32.33,30.41,32.11,24098912.0,-7.807786071389032,-35.79856708962001,-19.751894529222454,-23.98110661268555,0,33.901316854213576,45.29411764705881,50.77220540385233,42.63987759879666,-12.898955859308003,3.379509501857314,21.31848058213746,2.663096167952955,1,-0.11773052773705214,50.0,96.0,-46.0,-21.803176580504527,-20.209124489122516,-24.873642261911115,0.6902437969324804,-0.04422298349423848,0.006851448146994565,-0.05294300840859545,0.04456733897202336
2021-11-02,1635825600,2021-11-04,1635998400,0.75,25.64503261456175,31.56478552296982,30.6,32.81,30.19,30.74,55205168.0,31.0,33.37,30.92,32.74,17369600.0,-5.12633012001595,-38.44117140716795,-19.509264915495834,-24.261861128079815,0,34.75340848698707,43.84885764499121,56.936945728416575,43.17216321728803,-12.802751048194779,3.6122450723455315,24.23426977624778,1.8745193695039597,1,-0.021870025427657192,50.0,92.0,-42.0,-21.783750763591954,-19.67359682283032,-25.287134523020555,0.8439883221061981,-0.05314599877825299,0.019242516799022447,-0.05558949297495419,0.019620056057302993
2021-11-03,1635912000,2021-11-24,1637730000,0.75,27.482728355051663,33.64307034143059,30.69,32.33,30.41,32.11,24098912.0,31.75,32.03,31.45,31.95,6880024.0,14.58781932067106,-17.55495547090578,1.61189358372458,-4.879499217527382,0,18.546833899542364,26.9368295589988,50.940721082823174,-10.29995184993976,2.0878611728893333,3.2232457295949866,31.268273406137162,0.7213253155676113,0,0.12743263086382367,6.000000000000007,44.00000000000001,-38.0,-1.4835680751173754,-3.0222837777712925,-12.504412433606959,-0.3587404362405686,-0.006259780907668211,0.00250391236306724,-0.015649452269170583,0.010116977552956152
2021-11-04,1635998400,2021-11-26,1637902800,0.25,29.436017256935152,33.64307034143059,31.0,33.37,30.92,32.74,17369600.0,31.42,31.82,31.05,31.24,4954048.0,15.54618331668766,-12.17870572385793,4.931711481007255,-1.7968416559965874,0,13.209705557300353,22.798742138364766,46.092556507817974,-17.596824565877938,4.130867640958087,3.266817070119073,28.37199520514325,-0.5228224411470791,0,0.05532289238153971,2.0,44.0,-42.0,1.6837387964148576,-0.7403166991282006,-10.103489044609333,-0.43531693547263517,0.005761843790012877,0.018565941101152506,-0.006081946222791235,-0.022222222222222254
2021-11-05,1636084800,2021-11-29,1638162000,-0.25,29.727788948100464,33.64307034143059,32.56,33.31,32.52,33.16,11344096.0,31.87,32.08,31.38,31.65,8495272.0,11.7102815866931,-9.068891381321862,4.572933122696156,-2.100052659294377,0,14.872247144725605,23.584537290121045,42.68418128305439,-10.491379246058884,2.5044988750349404,3.1837502787559417,25.92997383063348,0.9431106096308922,0,0.044772237049697135,-2.0,44.0,-46.0,1.3206951026856188,-1.8331789361837565,-10.826141864093287,-0.4524401769132089,0.006951026856240272,0.013586097946287401,-0.008530805687203769,0.013124199743917986
2021-11-26,1637902800,2021-12-06,1638766800,0.25,29.727788948100464,33.378568056777084,31.42,31.82,31.05,31.24,4954048.0,30.63,30.72,29.76,30.41,5455632.0,11.7053398840834,-1.258118575303385,8.254411925901593,2.2596733530636754,0,5.695938593033318,-8.293124246079604,20.011881318911833,-32.06840755853777,3.9843307680255293,3.3797012934010335,11.416035603586714,0.5792917335983463,0,0.009512383577271438,-21.999999999999996,24.000000000000004,-46.0,5.223610654390015,1.503466593519292,-5.79115681480576,-0.5481733532914732,0.0072344623479119186,0.010194015126603118,-0.021374547846103154,0.0036303630363037076
2021-11-29,1638162000,2021-12-07,1638853200,-0.25,29.78155888443451,33.444624924524405,31.87,32.08,31.38,31.65,8495272.0,30.95,31.67,30.87,31.58,8007056.0,7.240275677112336,-5.007850091298536,3.9471184293856822,-1.7241925269157576,0,10.958793809510759,-4.012158054711247,19.379887876952353,-25.255759869313607,-0.24071975221212938,3.3070146392839748,9.647265794648128,0.8444448434211308,0,0.014339263512658244,-26.0,-68.0,42.0,1.1162127929069072,-2.04214849200892,-8.91749857701815,-0.4456687572002227,-0.019949335022165893,0.0028499050031667306,-0.02248258391386948,0.03847418612298581
2021-11-30,1638248400,2021-12-08,1638939600,0.25,29.753648935811995,33.444624924524405,31.5,31.54,30.88,31.02,14208412.0,31.6,31.76,31.25,31.37,6960876.0,7.41508714304797,-4.415405918948508,4.332695781532266,-1.3032621400488864,0,9.620705366579294,-5.540499849442939,18.319434116035573,-25.79224936844186,0.13588937781601373,3.2074816476425223,8.09613013066788,-0.7319019698799005,0,-0.01898745045975748,-30.0,-68.0,38.0,1.4998406120497236,-1.2543527151740363,-7.981970815159627,-0.3813327820116106,0.007331845712464258,0.012432260121134853,-0.003825310806503057,-0.00664977834072189
2021-12-07,1638853200,2021-12-14,1639458000,-0.25,29.753648935811995,33.444624924524405,30.95,31.67,30.87,31.58,8007056.0,32.62,33.0,32.41,32.78,10321144.0,2.6504865779570537,-8.513817877529988,-0.2572706935122966,-5.696562944885102,0,14.26449131747367,-0.696758558012714,22.77254532301961,-1.1247306431924642,-3.697578948686271,2.934094878293157,6.911312080776693,-1.0557442105006378,0,0.016977333679084435,-46.0,-68.0,22.0,-2.931665649786467,-3.7731847693872567,-10.220248067463118,-0.05119087356594054,-0.004881025015253337,0.006711409395973034,-0.011287370347773162,-0.008169440242057346
2021-12-08,1638939600,2021-12-15,1639544400,0.75,29.753648935811995,35.29770045717675,31.6,31.76,31.25,31.37,6960876.0,32.92,34.82,32.69,34.67,15780164.0,-1.7297535700792963,-14.220635815556719,-5.348524180367292,-10.814344774540913,0,20.41993446856557,5.220030349013653,26.44072670482499,2.649479460878304,-8.145914535551569,3.01482383171092,7.844300453407762,1.5836217368237657,1,0.07913803053509565,50.0,32.0,18.0,-7.975194692817993,-8.159950194445273,-14.521774971253109,0.08687808295907118,-0.05047591577732913,0.004326507066628071,-0.05710989327949245,0.057657107992678425
2021-12-09,1639026000,2021-12-16,1639630800,0.25,31.323369319228682,35.29770045717675,31.64,32.69,31.51,32.17,10429552.0,34.91,35.13,32.44,32.53,16071528.0,4.535779823065681,-8.529016835054591,1.215800799262226,-5.172148785736226,0,8.425262108838531,-1.4839491217444034,23.57421767613398,-1.6196622788172874,-1.541454919460378,3.5743077800501273,8.873156600294827,-1.5773362983834442,0,-0.01201290845072501,46.0,32.0,14.0,-1.9966185059944621,-1.9164785495980823,-8.549590407897341,0.024444461555185537,0.07316323393790336,0.07992622194897026,-0.0027666769136183156,-0.06172483415056251
2021-12-15,1639544400,2021-12-23,1640235600,-0.25,31.323369319228682,35.58210537589475,32.92,34.82,32.69,34.67,15780164.0,35.0,36.14,34.99,35.46,10019612.0,0.3549960805538319,-17.39673324919457,-5.53910509494267,-11.664316600864836,0,16.829621116167388,10.985915492957751,26.45757106927501,30.76530950856207,-6.317090589253212,3.2780870050668334,14.393181397490345,0.9227707627169938,0,0.30446789817233916,50.0,56.0,-6.0,-8.520868584320368,-7.111802301409739,-13.692387980639097,0.18190876040847048,-0.012972363226170347,0.01917653694303434,-0.013254371122391362,0.01662844036697253
2021-12-16,1639630800,2021-12-31,1640926800,0.75,31.323369319228682,37.74099007994637,34.91,35.13,32.44,32.53,16071528.0,36.0,36.35,35.78,35.94,5048076.0,4.7681252801982765,-17.01631671035966,-3.2294565015767063,-9.245038026340197,0,14.88497189671844,16.612589227774162,30.652692856351454,21.531250895978687,-4.752694076265229,2.984368626385009,21.642174692421058,0.46932197056745495,0,0.22712347968501984,34.0,60.0,-26.0,-6.124095715080685,-4.801850262649964,-12.021476918548785,0.13380687027158333,0.0016694490818029983,0.01140790205898723,-0.004451864218141255,0.00419111483654655
2021-12-17,1639717200,2022-01-04,1641272400,0.25,33.416269496759234,37.74099007994637,32.75,34.05,32.32,33.76,33153028.0,35.56,35.56,34.31,34.67,9703148.0,8.110657491687363,-10.735405112108467,1.6988751081626674,-4.511104701471012,0,8.252348881213514,14.008549819138446,26.803659248142896,14.681630709367255,-0.3416440303617918,3.1087038174883377,19.910644851004513,-0.8843939147626799,0,0.18187957662956747,26.0,60.0,-34.0,-1.312373810210559,-0.8549569041117877,-8.025441225172727,-0.0656298074317383,0.025670608595327327,0.025670608595327327,-0.010383616959907638,-0.02502812148481437
2021-12-27,1640581200,2022-01-18,1642482000,-0.75,31.67420173806647,37.74099007994637,35.72,37.14,35.7,36.71,9031596.0,31.92,32.19,31.55,31.77,7962132.0,17.25595218513969,-1.6405917822438596,10.98992760465849,4.798552093169661,0,-4.520267158665725,-5.894549763033171,-1.9770788950510356,-35.220644222276505,6.319001756545362,3.2942623784489844,2.6006055186483117,-0.8452546876398118,0,-0.2755135657179986,-10.0,-60.0,50.0,7.8076802014479085,5.117118564271081,1.2173486551510138,-0.44732447794617586,0.0047214353163362865,0.013220018885741203,-0.006924771797293006,-0.02065351418002459
2022-01-03,1641186000,2022-01-20,1642654800,-0.75,29.800191774593763,35.58210537589475,36.02,36.13,35.17,35.56,9784568.0,31.64,31.78,30.42,30.49,7971752.0,23.160434640163047,-0.5399033184182116,14.890674538099915,8.295069421668316,0,-9.43755840525602,-11.57192575406032,-9.50985461061085,-40.72618250072318,8.771288275309615,3.4893211832587805,2.3357258672959063,-0.8514069628031667,0,-0.3725021439240402,-18.0,-68.0,50.0,11.310265660872403,8.038625302974197,5.150012003415341,-0.5172127546145412,0.03771728435552646,0.042308953755329615,-0.0022958346999014667,-0.02681136291094799
2022-01-05,1641358800,2022-01-21,1642741200,-0.75,27.854826040783113,33.66593246352669,34.59,34.74,33.26,33.29,9653576.0,30.56,30.8,29.5,29.66,11406260.0,27.142978296749945,-0.05262091306819627,17.367385929422326,10.479321195774332,0,-12.270653523229377,-14.965596330275236,-14.20338372359259,-41.105869230048896,10.385343073043572,3.643825829419812,3.096769389704612,-1.212710883446566,0,-0.40610852874655273,-21.999999999999996,-72.0,50.0,13.54517869184086,10.008438532360373,7.775157294582073,-0.5727951230858429,0.03034389750505717,0.03843560350640596,-0.0053944706675657095,-0.02722204001311901
2022-01-19,1642568400,2022-01-24,1643000400,-0.25,27.854826040783113,31.739031384560796,31.87,32.26,31.29,31.33,9523928.0,29.35,30.38,29.35,30.38,6391044.0,23.80654896929866,-3.77034093769889,13.66194865042793,6.976629361421985,0,-8.53728839547334,-14.32600112803159,-16.41214978675037,-35.624227849270554,6.480587422348876,3.545533629520575,3.8906078274958418,0.6837126697591991,0,-0.3471338523475846,-26.0,-72.0,46.0,10.018104015799878,6.696378335569079,5.016165887327787,-0.5312607095003499,-0.03390388413429879,0.0,-0.03390388413429879,0.024275118004045915
2022-01-21,1642741200,2022-01-27,1643259600,0.25,27.795412136767233,31.739031384560796,30.56,30.8,29.5,29.66,11406260.0,30.34,30.61,29.06,29.48,9987648.0,23.876979040330156,-4.297603192297586,13.87381275440977,6.570556309362246,0,-11.05794082092519,-19.0776832281087,-23.737179610199842,-20.95739242236189,6.278916579903978,3.9436375519653915,5.361782976359589,-1.0583811404737196,0,-0.3025152936289655,-38.0,-80.0,42.0,9.789687924016292,7.311512586563069,7.2641475203207335,-0.45852879196034746,0.02917232021709637,0.03833107191316154,-0.01424694708276808,-0.0003390979993217469
2022-01-24,1643000400,2022-02-08,1644296400,-0.25,27.795412136767233,31.880939902984757,29.35,30.38,29.35,30.38,6391044.0,30.57,31.02,30.31,30.84,5800248.0,8.185002682938162,-7.221967663482928,3.7327064418503966,-2.567552961521841,0,-3.5511274869244076,-6.232897537245365,-15.556111728204577,11.515989967629935,-1.6844163526411222,3.3328669918731153,-2.5390818322149684,0.6299282501565587,0,-0.010751392239669326,-46.0,-56.0,10.0,0.48151750972762386,1.0249557854401559,1.774949873744177,0.08466633001048884,-0.008754863813229541,0.005836575875486361,-0.017185473411154395,0.00982318271119853
