unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1629864000,2021-08-25,23.48,23.7,23.3,23.38,6521920.0,0.004277159965782706,0.01368691189050475,-0.0034217279726260763,-0.006374840628984413,-0.3550042771599493,2.9985837233778625,-3.7085922776977895,1.241802110065592,-2.2526375819789024,-0.5054177359566552,0,4.9052246304897125,-0.8061094611794708,0.9000305759086064,-3.98210630603306,-1.1163693228545526,1.6993602921917477,3.1336252890330947,-0.8833480803616608,0,0.11786439180291976,-10.0,-40.0,30.0,-0.3550042771599493,-0.8412403471671581,-2.240690317993497,0.0027241055770877015
1629950400,2021-08-26,23.44,23.44,23.02,23.08,4123856.0,0.015597920277296451,0.015597920277296451,-0.0025996533795493715,-0.01283147989734823,0.7820623916811229,4.042353764135271,-2.4782289807730393,2.442952050837661,-1.1359041016753224,0.6535239745811765,0,0.651606579022328,-3.0659386812263776,0.2391029836297454,-3.035564044874178,0.01459022004708288,1.7284710547436244,2.4346841212088535,-0.5636193291245954,0,0.12258328668247201,-14.0,-40.0,26.0,0.7820623916811229,0.40501818309277837,-0.9319499457128586,-0.004789698153200196
1630036800,2021-08-27,23.14,23.43,22.89,23.3,6191712.0,-0.006866952789699621,0.005579399141630859,-0.017596566523605195,0.00953206239168125,-0.2703862660944196,2.801819745559243,-3.342592277748082,1.39055793991416,-2.2317596566523576,-0.420600858369113,0,3.4362560290503197,-1.9772822885990697,1.0329168909898787,5.199462489458355,-1.0249083226270272,1.755396858569212,2.0879428292398963,0.8601009801073172,0,0.18224050891620833,-18.0,-40.0,22.0,-0.2703862660944196,-0.49129659993901953,-1.7941267631116773,0.004700143982290406
1630296000,2021-08-30,23.35,23.4,23.09,23.26,9486768.0,0.0038693035253654084,0.006018916595012858,-0.007308684436801438,-0.0017167381974249052,-0.16552020636287068,2.8420058899789353,-3.1730463027046767,1.463886500429922,-2.130266552020629,-0.3331900257953748,0,2.8653269799554764,-1.315231226134912,1.4163726047331713,13.729891738051101,-0.8113123531019113,1.7280116338920712,1.7659687724115791,-1.382407413538422,0,0.2053409537289142,-21.999999999999996,-40.0,18.0,-0.16552020636287068,-0.2896798198276258,-1.5615080382416977,0.0077467635536547785
1630382400,2021-08-31,23.34,23.34,22.95,23.1,8230752.0,0.010389610389610393,0.010389610389610393,-0.006493506493506551,-0.006878761822871837,0.3961038961038952,3.277188811142736,-2.4849810189349455,1.8910533910533758,-1.2561327561327715,0.31746031746031633,0,0.5894816959351488,-2.531645569620244,0.7471542439102462,11.961875966523742,-0.10150603937212566,1.7362899129755243,1.8031974355560862,-1.1977186949187049,0,0.18405066996511962,-26.0,-40.0,14.0,0.3961038961038952,0.36276829607375305,-0.8451856137047713,-0.001080588883707101
1630468800,2021-09-01,23.1,23.1,22.39,22.47,13249232.0,0.028037383177570208,0.028037383177570208,-0.003560302625723155,-0.027272727272727337,2.8971962616822537,5.8234883471796905,-0.029095823815183053,4.506749740394596,1.2802254858329718,2.8934876131138054,0,-7.070453180271912,-5.904522613065327,-3.4949588932049522,7.036875244797834,2.466270551793798,1.883170770126995,2.915683489440646,-1.9130657169378824,-1,0.03722963650683973,-30.0,-80.0,50.0,2.8971962616822537,2.874136955404623,1.858979208746831,-0.04687941165145517
1630555200,2021-09-02,22.61,22.87,22.4,22.74,8840544.0,-0.005716798592787953,0.005716798592788175,-0.014951627088830244,0.012016021361815676,1.4445910290237407,4.086230202566085,-1.1970481445185897,3.0614189387276696,-0.21474640867779726,1.423336265024929,0,-3.421403701542367,-4.413619167717531,-5.096412833499482,14.61146714010843,1.1738215915904675,1.8755277473985321,3.9487062537620226,1.2781562223941028,0,0.08268801660300358,-34.0,-80.0,46.0,1.4445910290237407,1.495278490536677,0.6240983998193599,-0.055907640699651324
1630641600,2021-09-03,22.65,22.81,22.55,22.7,8359312.0,-0.0022026431718061845,0.004845814977973539,-0.0066079295154184425,-0.0017590149516270026,1.4251101321585793,3.930362818134853,-1.08014255381768,3.038913362701919,-0.25624082232013734,1.3913362701909051,0,-3.88125617037565,-3.813559322033907,-6.538712019606943,16.29704470657809,1.2704975917787777,1.8264427711955755,4.907941677774733,-1.199507208770692,0,0.06748658384144902,-38.0,-80.0,42.0,1.4251101321585793,1.5146843394614535,0.7699817595082692,-0.06107155024543283
1630987200,2021-09-07,22.65,22.65,22.31,22.47,9436128.0,0.008010680907877266,0.008010680907877266,-0.007120605251446421,-0.01013215859030836,2.240765465064527,4.815881401744889,-0.33435047161582077,3.8814715917519607,0.5258863670078568,2.203678979379916,0,-6.481704575718581,-4.26075841499787,-8.868157907728087,12.692361751124984,2.1419017480790643,1.837317254052433,6.210179387346443,-1.3634148701776168,0,0.03162468530922965,-42.0,-80.0,38.0,2.240765465064527,2.31055874628548,1.7308050918445161,-0.07552884022890358
1631073600,2021-09-08,22.42,22.63,22.33,22.47,6127968.0,-0.002225189141076833,0.00712060525144631,-0.006230529595015577,0.0,2.0716510903426695,4.766166791831822,-0.6228646111464542,3.6871384067645607,0.3627058299955337,2.0249221183800614,0,-6.481704575718581,-3.271631510977192,-10.700704637349807,14.9320301150414,2.0559727640545304,1.8014455562377023,7.419400117663031,0.8902849000941708,0,0.05396027801097072,-46.0,-80.0,34.0,2.0716510903426695,2.090505532353532,1.662930382360429,-0.08020295781469283
1631160000,2021-09-09,22.57,22.66,22.37,22.38,5571760.0,0.008489722966934732,0.01251117068811447,-0.00044682752457547714,-0.004005340453938633,2.3279714030384184,5.223455134911248,-0.5675123288343968,3.967828418230553,0.6300268096514685,2.298927613941032,0,-7.5202376058683456,-2.99089726918076,-12.626619349561954,9.315146090982843,2.3934540535925493,1.7720549643578294,8.391065451692,-0.8106738392373262,0,-0.03199884881999553,-46.0,-96.0,50.0,2.3279714030384184,2.2628612428777615,1.9905169521897221,-0.08406093848503642
1631246400,2021-09-10,22.57,22.62,21.92,21.93,7724256.0,0.02918376652986776,0.03146374829001375,-0.0004559963520290866,-0.020107238605898137,4.1974464204286335,7.723625257443274,0.6712675834139787,6.032071743426059,2.416020671834616,4.224046207630323,0,-12.260389420181355,-4.402789886660861,-16.375064663746628,2.9192739550780757,4.215022508093654,1.9072427572479538,10.016313771423498,-1.121099747191387,0,-0.1325674388608527,-46.0,-96.0,50.0,4.1974464204286335,3.9459185236498655,3.923214416736215,-0.10998790571800474
1631505600,2021-09-13,21.85,22.4,21.65,22.39,11736528.0,-0.024117909781152247,0.0004466279589101507,-0.03305046895935693,0.020975832193342425,1.97632871817774,5.541178121650432,-1.5885206852949239,3.8134583891618092,0.07964865267233279,1.946553520917064,0,-5.5861953024107365,-1.58241758241758,-16.29371048879867,-5.915335251451218,1.672733027446526,1.9738908877171544,11.864012294169058,1.6742548349094664,0,-0.04793059325874168,-2.0,-48.0,46.0,1.97632871817774,1.637946088281737,1.7180013099267484,-0.09006339295699833
1631592000,2021-09-14,22.5,22.55,22.14,22.36,7279232.0,0.0062611806797854275,0.008497316636851604,-0.009838998211091132,-0.0013398838767307852,2.0058139534883708,5.6921463061135,-1.6805183991367159,3.8752236135957077,0.10509838998211762,1.9901610017889055,0,-5.910654782504622,-2.101576182136604,-16.369187275930646,-5.8663133940732095,1.5141914287559501,1.9663315253253009,12.881820648569132,-1.0319103987713392,0,-0.10059772449846782,-6.0,-48.0,42.0,2.0058139534883708,1.6053297670498807,1.7817499887173653,-0.07350991928933232
1631678400,2021-09-15,22.36,22.52,22.07,22.43,7519280.0,-0.0031208203299153414,0.004012483281319756,-0.01604993312527858,0.0031305903398926027,1.6072224699063895,5.355122211958246,-2.140677272145467,3.4990340318026227,-0.3217417149650572,1.5886461584187828,0,-4.92513175393065,-1.5796401930671322,-15.979918393928628,-12.409330257150721,0.897408479536054,1.9634840066924348,13.930350235169911,1.0728433600982399,0,-0.025736008859110374,-10.0,-48.0,38.0,1.6072224699063895,1.1655484751151022,1.4066914563288577,-0.05338779770311536
1631764800,2021-09-16,22.51,22.98,22.47,22.81,8076448.0,-0.013152126260411956,0.007452871547567019,-0.014905743095133706,0.016941596076682996,-0.04603244191142153,3.625322085495128,-3.7173869693179853,1.8332602659652224,-2.0203127283355116,-0.0935262311851659,0,0.10091718208538225,0.7954043305346872,-13.267264677312522,-6.45036793739736,-0.8309949393327258,1.9650914433251305,13.015697314543353,1.1605643641917733,0,0.02297390034419896,-14.0,-48.0,34.0,-0.04603244191142153,-0.4702995894870554,-0.2715936604109146,-0.01217859422784956
1631851200,2021-09-17,22.63,22.7,22.21,22.45,31888704.0,0.00801781737193763,0.011135857461024523,-0.010690423162583396,-0.015782551512494525,1.4498886414253889,5.229573867293496,-2.329796584442704,3.354862657757991,-0.4847809948032733,1.435040831477366,0,-4.08866598701951,-2.0933275185346725,-12.850864500353811,-19.125795303285827,0.48120694186886226,2.044888850426983,12.669843986138027,-4.314848940105547,-1,-0.00804235495040498,-18.0,-48.0,30.0,1.4498886414253889,1.0185106817524883,1.2755513181320879,-0.007109984635691485
1632110400,2021-09-20,22.22,22.37,21.8,22.12,6993984.0,0.004520795660036159,0.011301989150090508,-0.01446654611211573,-0.01469933184855221,2.7373417721519075,6.710035812422603,-1.2353522681188025,4.750602772754647,0.709011452682347,2.729807112718504,0,-7.516598443778022,-4.325259515570934,-14.050551716688489,-25.723951600305753,1.6663912588252003,2.137047310117266,13.014273310794508,-0.9539186357971016,0,-0.008604005252053997,-21.999999999999996,-48.0,26.0,2.7373417721519075,2.285037740681801,2.6771710700201936,-0.023028569012400274
1632196800,2021-09-21,22.26,22.26,21.91,21.97,5632368.0,0.013199817933545965,0.013199817933545965,-0.002730996813837039,-0.006781193490054349,3.1725079654073767,7.340010694117211,-0.994994763302472,5.246548323471401,1.1318464572902514,3.189197390380812,0,-8.981947518607171,-5.056179775280906,-15.644479121675811,-25.182414552456493,2.1051012980493766,2.1117410901141853,13.334100540832665,-0.76576773728504,0,-0.021781401126711016,-26.0,-48.0,22.0,3.1725079654073767,2.6992558286272725,3.2457202596887953,-0.039727375227875256
1632283200,2021-09-22,22.12,22.17,21.86,21.89,7767248.0,0.010507080858839668,0.012791228871630977,-0.0013704888076747634,-0.0036413290851159408,3.1749657377798,7.217894815608744,-0.8679633400491298,5.287041266940776,1.1892797319932953,3.238160499467014,0,-9.76113621517824,-6.969825754356143,-17.239942022653803,-24.05036106224658,2.2551798064943682,2.0692239533626333,13.710525998762115,-1.0520039310399378,0,0.0074029905563172465,-30.0,-80.0,50.0,3.1749657377798,2.7817667570403444,3.480965640289483,-0.051482047169795014
1632369600,2021-09-23,22.05,22.45,22.02,22.37,5721584.0,-0.014304872597228457,0.0035762181493070866,-0.015645954403218698,0.02192782092279577,0.7353598569512769,4.355615649996452,-2.8848959360938977,2.7708240202652092,-1.2524213977052625,0.7592013112799805,0,-3.3592892456864405,-4.319931565440539,-15.594959940734066,-26.00351975469843,-0.04651931315004276,2.05900459929882,12.988656134326156,0.7731237061059734,0,0.004828040274737981,-34.0,-80.0,46.0,0.7353598569512769,0.5214564827908248,1.2111095527368718,-0.023666402468842135
1632456000,2021-09-24,22.25,22.58,22.25,22.51,3868608.0,-0.011550422034651286,0.003109729009328932,-0.011550422034651286,0.006258381761287568,-0.01776988005332214,3.4038434805493125,-3.4393832406559426,1.9487635125129685,-2.009477269361767,-0.03035687842441348,0,-1.6602396656781053,-2.46967071057191,-13.501615860313315,-28.93824626798326,-0.753139740241707,2.004757020759312,11.862411495901867,0.5235866940186802,0,0.012511000175859899,-38.0,-80.0,42.0,-0.01776988005332214,-0.09385321046607942,0.5588222350340715,0.005848942861483852
1632715200,2021-09-27,22.41,22.42,22.09,22.3,4793408.0,0.004932735426008916,0.0053811659192826156,-0.009417040358744466,-0.009329187027987573,0.699551569506724,3.7594646120009685,-2.3603614729875204,2.651718983557558,-1.24962630792227,0.7010463378176439,1,-3.974246194608547,-4.291845493562231,-12.787172113324086,-28.070598638836685,0.12117531208446053,2.0136196251915366,11.159539490410332,-0.6507057247064832,0,0.02842170954993294,-42.0,-80.0,38.0,0.699551569506724,0.7663034815625878,1.4467381843139293,0.012532871183532635
1632801600,2021-09-28,22.1,22.13,21.63,21.66,5529296.0,0.02031394275161591,0.021698984302862323,-0.0013850415512466352,-0.028699551569506765,3.3056325023083986,6.359208522881943,0.2520564817348543,5.3955063096337454,1.2911665127731737,3.3433364112034383,1,-10.101351517935512,-6.878761822871889,-14.987314223918835,-29.058053495259173,2.9336595715027727,2.145984465581805,11.343246271543904,-0.7557003847111308,0,-0.008548598781345826,-46.0,-96.0,50.0,3.3056325023083986,3.387158213819802,4.269957103543035,-0.02291403331462477
1632888000,2021-09-29,21.74,21.84,21.61,21.62,6542992.0,0.005550416281220993,0.010175763182238562,-0.00046253469010182346,-0.001846722068328699,3.1544865864939737,6.169928988992396,0.1390441839955514,5.2204748689485,1.1825470243601615,3.2015109466543237,1,-10.447754792934454,-6.4069264069264085,-16.830098863641048,-29.188005387294254,2.935609698715183,2.0723744740931838,11.54646388677589,-0.9047988187392392,0,-0.014976347290043051,-46.0,-96.0,50.0,3.1544865864939737,3.237635107077665,4.287856443991899,-0.044566718300047214
1632974400,2021-09-30,21.76,21.81,21.46,21.48,7047168.0,0.013035381750465591,0.015363128491620026,-0.0009310986964617962,-0.00647548566142464,3.5963687150837984,7.032346840844838,0.16039058932277328,5.573401613904409,1.6767535692116837,3.6250775915580107,0,-11.673683802175795,-4.405874499332437,-18.829387825855537,-29.039875288287348,3.4528454206394343,2.0532773666155557,11.98191204786032,-0.9757483832454878,0,-0.004580350087806406,-42.0,-92.0,50.0,3.5963687150837984,3.5380769470722697,4.772765691419423,-0.0627185740228616
1633060800,2021-10-01,21.56,22.0,21.3,21.91,5956336.0,-0.015974440894568787,0.004107713372889066,-0.027841168416248285,0.020018621973929118,1.373801916932905,4.645220195390266,-1.897616361524456,3.3409402099497925,-0.5842081241442258,1.3783660429027833,0,-6.056284409826681,-3.649956024626202,-17.94027037036941,-22.878131475541096,1.3425242646006836,2.0974022685457645,11.653521546628816,0.8328992135369128,0,-0.06587443006932023,-46.0,-92.0,46.0,1.373801916932905,1.362630596246845,2.6099921653938765,-0.04120561082176982
1633320000,2021-10-04,21.82,21.82,21.35,21.48,8020816.0,0.01582867783985109,0.01582867783985109,-0.006052141527001842,-0.019625741670470043,3.11918063314711,6.596556918085,-0.35819565179079405,5.193978895096208,1.0924891371818717,3.143234016139033,0,-9.900847576710675,-5.374449339207043,-18.913449853554738,-29.35319421543184,3.116671232219261,2.1727955844303337,11.348587509770994,-1.1179029084194267,-1,-0.10113453944185054,-46.0,-88.0,42.0,3.11918063314711,3.0687449918231664,4.4811968167791605,-0.050748527594990434
1633406400,2021-10-05,21.7,22.22,21.66,22.06,6358880.0,-0.016319129646418795,0.0072529465095194645,-0.01813236627379866,0.027001862197392867,0.3150498640072499,3.638084265507487,-3.0079845374929732,2.365518283469342,-1.7278634028407112,0.3188274403143083,1,-3.28221287988481,-1.8246550956831338,-16.512413083081114,-23.591487158074642,0.3058883444201541,2.2041556760663332,9.653046461954894,0.8803279020419186,0,-0.1178046466334931,-46.0,-84.0,38.0,0.3150498640072499,0.32469068355325703,1.6661771581928235,-0.014684906201955561
1633492800,2021-10-06,21.87,22.12,21.57,22.1,4850208.0,-0.010407239819004599,0.0009049773755656076,-0.023981900452488714,0.0018132366273799772,0.04977375565611908,3.290666926760096,-3.1911194154479006,2.1131221719457045,-2.085972850678729,0.013574660633480562,1,-2.8582221237099077,-1.6466399643969625,-14.490272556693986,-30.25917566208514,-0.12082130757774223,2.220774934655149,8.296637703361498,0.6718495954780062,0,-0.10496126865649835,-6.0,-40.0,34.0,0.04977375565611908,0.12947824413814146,1.4240418218232094,0.013645426552632234
1633579200,2021-10-07,22.36,22.79,22.32,22.76,8886336.0,-0.017574692442882345,0.0013181019332160204,-0.019332161687170557,0.029864253393665052,-2.768014059753952,0.5819131833272309,-6.117941302835135,-0.7747510251903975,-4.931165787932045,-2.8529584065612283,1,3.560155052656569,1.6979445933869641,-9.67977081703852,-14.61216478825186,-3.378299552575811,2.218894798915466,6.606837881623083,1.2145677273340982,0,-0.03688812374343209,-10.0,-40.0,30.0,-2.768014059753952,-2.509900588514512,-1.457583920145126,0.0751794118303426
1633665600,2021-10-08,23.05,23.5,22.9,23.25,9792384.0,-0.008602150537634357,0.010752688172043001,-0.01505376344086029,0.021528998242530628,-4.533333333333317,-0.6700769760558671,-8.396589690610782,-2.6594982078853064,-6.6853046594982,-4.672401433691746,0,7.585097674955101,6.019151846785227,-3.84840785447565,-4.569875089150308,-4.880929461458578,2.244321330577905,6.327178291552368,1.3177094715266422,0,-0.027232904251816816,50.0,24.0,26.0,-4.533333333333317,-4.129813436758241,-3.395788227790547,0.14327873812375602
1633924800,2021-10-11,23.31,23.7,23.24,23.6,5993056.0,-0.012288135593220506,0.004237288135593209,-0.015254237288135686,0.01505376344086029,-5.692796610169509,-1.0921650415452717,-10.293428178793732,-3.875,-7.718220338983045,-5.7966101694915295,0,10.17998615675679,5.40419830281376,1.9708404403098636,2.016356851971736,-5.884033586850109,2.1923308782299387,6.3626246869425565,0.8078250457036262,0,0.050662446611995426,50.0,28.0,22.0,-5.692796610169509,-5.0228916176109095,-4.63912573821068,0.20266217959995575
1634011200,2021-10-12,23.65,23.72,23.39,23.43,4747296.0,0.009389671361502261,0.01237729406743493,-0.0017072129748185727,-0.0072033898305085,-4.7801963294920995,0.34265172809291755,-9.90304438707713,-2.9463650590411277,-6.783326219945934,-4.864845639493524,0,8.354690302715383,4.785330948121647,5.667302347484902,6.806307072848142,-4.812196690218045,2.151110034269084,6.425323029212734,-0.6503592510099654,0,0.08267383820596656,46.0,28.0,18.0,-4.7801963294920995,-3.9210304276908516,-3.7924271745347653,0.21982260191196681
