start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-17,1594958400,2020-07-27,1595822400,-0.25,1,258.2676440317333,287.2933958255522,269.1,274.54,269.1,273.1,290200.0,270.96,275.315,270.125,273.34,371718.0,2.977455488013831,-9.569611776884784,-0.8780395600107056,-5.797700056096176,0,7.41148995667826,10.924437951464974,15.610633050902626,6.6621228666324654,-1.9761099865104086,2.7859479054478378,-3.1136357902437943,0.9507622610932238,0,0.23529694291187725,38.0,68.0,-30.0,-3.2960781444354836,-2.370903023833108,-6.093392716668532,0.6414108332971633,-0.008707104704763324,0.007225433526011571,-0.011761908246140207,0.012445366323431184
2020-07-24,1595563200,2020-07-28,1595908800,0.25,1,257.33815142860647,285.9977475879568,272.0,273.27,267.3,269.98,457735.0,287.83,287.83,270.53,271.18,490998.0,3.8819410077328484,-8.22813172976251,0.5552769378272586,-4.709639353934648,0,6.031115994887799,7.589763935727036,15.055404206120832,15.333133432420894,-0.535977159064231,3.06323765084247,-1.5797002637056856,-1.2516173587747987,-1,0.05665750367476567,34.0,68.0,-34.0,-2.1730953610148305,-1.4415289121188977,-5.135784949547627,0.2861472909101659,0.06139833321041377,0.06139833321041377,-0.0023969319271334166,-0.007902246286675796
2020-07-27,1595822400,2020-07-29,1595995200,-0.25,0,257.33815142860647,287.14177643371744,270.96,275.315,270.125,273.34,371718.0,274.31,278.7,272.61,273.85,461090.0,3.1291164698718177,-8.729262535236089,-0.06884547501675797,-5.270744324752002,0,7.364940580086703,6.993553428404,15.154284959736694,6.369703771486854,-1.0932510303678242,3.012847027836144,-0.15533156049172803,1.1874564383837098,0,-0.018479187528582706,30.0,68.0,-38.0,-2.8000730326821213,-2.1736547462339786,-5.823023622370769,0.17718137492007635,0.0016797516888806818,0.017710425415373265,-0.00452802629176563,0.009845858839147459
2020-07-27,1595822400,2020-07-30,1596081600,-0.25,0,257.33815142860647,287.14177643371744,270.96,275.315,270.125,273.34,371718.0,271.59,275.71,269.79,274.95,219901.0,2.7423742669727744,-8.257558845987148,-0.09790871067467322,-5.276813966175652,0,7.918547884438873,9.441547585877483,15.46919998780998,7.01198712491604,-1.2017927618637572,2.9402452553576133,0.5659613836240922,0.5754906879801557,0,0.0029436465161524856,26.0,68.0,-42.0,-2.757592289507187,-2.3207425926562024,-5.956670619636753,0.12770464856423125,-0.012220403709765515,0.0027641389343515677,-0.01876704855428246,0.00401679751688877
2020-07-27,1595822400,2020-07-31,1596168000,-0.25,0,257.33815142860647,287.14177643371744,270.96,275.315,270.125,273.34,371718.0,275.75,281.23,274.385,280.75,536758.0,1.0636680765512239,-9.680943232383811,-1.7364321757197985,-6.860706441080438,0,10.747429324779247,10.080771643663743,16.9727694031117,14.349998234861374,-2.745195794010044,2.847974972264976,1.7476144854394349,1.3951554064292897,0,0.1396996165020899,50.0,96.0,-46.0,-4.308637577916301,-3.9254845170106734,-7.58972240019466,0.4177602007429284,-0.0178094390026714,0.0017097061442565842,-0.022671415850400778,0.02109474449899995
2020-07-27,1595822400,2020-08-03,1596427200,-0.25,0,257.33815142860647,287.14177643371744,270.96,275.315,270.125,273.34,371718.0,283.42,283.42,278.41,280.72,277627.0,1.5957674094590573,-9.512552818407457,-1.3900090244134446,-6.485442196257253,0,10.725203255606488,7.296563849711436,18.200012498649578,14.016685834307282,-2.33378126986959,2.7723091273012495,3.030729882063664,-0.7229308390686953,0,0.07139999085794649,46.0,84.0,-38.0,-3.958392704474207,-3.542339390014817,-7.282597803748175,0.532413675875758,0.009618124821886509,0.009618124821886509,-0.008228840125391823,-0.00010685663401588386
2020-07-27,1595822400,2020-08-04,1596513600,-0.25,1,257.33815142860647,287.14177643371744,270.96,275.315,270.125,273.34,371718.0,280.9,285.11,279.56,284.68,352591.0,0.5922446953019005,-10.112407685325792,-2.3414711254742286,-7.277153294927658,0,12.62524622799269,11.964131204279091,20.071885971331685,14.44969791544537,-3.3421869271614923,2.6777318986752268,4.364403091852875,0.9175276666634224,0,0.13788452733107218,50.0,92.0,-42.0,-4.7600814950119315,-4.418947382480269,-8.236160030935395,0.7845372027658746,-0.013278066601096095,0.0015104678937754024,-0.01798510608402415,0.014106583072100332
2020-07-28,1595908800,2020-08-05,1596600000,0.75,1,257.33815142860647,300.5348787021516,287.83,287.83,270.53,271.18,490998.0,286.32,289.1,284.03,288.84,251498.0,-0.15244988767655343,-11.016017083657033,-3.1815191801689338,-8.094619858745304,0,14.523128758812192,12.297344582247968,22.501090199080732,20.901168210406112,-4.313739470335719,2.5760325340507926,5.922132536475935,0.6670657953312343,0,0.16251109717626783,50.0,96.0,-46.0,-5.584233485666786,-5.2435905981966044,-9.18296796670981,1.1205829767488007,-0.008724553385957567,0.0009001523334719597,-0.0166528181692287,0.014612898693269427
2020-07-29,1595995200,2020-08-06,1596686400,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,285.18,288.2425,284.0,286.73,268951.0,1.1266698525897283,-10.043420802961165,-2.0770992455155266,-6.94587823620364,0,12.819973436807409,9.434754398687083,23.780592044741937,15.088546348028984,-3.3290384104844577,2.530204144954187,7.361266910051427,-0.7237681119639138,0,0.15089721745198736,46.0,84.0,-38.0,-4.4583754751857185,-4.113313081873784,-8.180751783820597,1.088922727192557,-0.00540578244341372,0.0052749973842987075,-0.009521152303560876,-0.007305082398559648
2020-07-29,1595995200,2020-08-07,1596772800,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,284.73,285.02,281.26,283.04,220679.0,2.572239920929448,-8.207485822568799,-0.48173403052574315,-5.236274024872827,0,9.908917085263283,8.581731691410598,23.556120089150482,9.909464926491381,-1.9187866070123079,2.5181475228830066,8.022332566981262,-0.5988014040692089,0,0.09769311841238836,42.0,84.0,-42.0,-2.8176229508196826,-2.590546673421173,-6.70983114627802,0.7251373643356285,0.005970887507066092,0.006995477671000394,-0.006288863764838948,-0.012869249816900963
2020-07-29,1595995200,2020-08-10,1597032000,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,282.84,283.98,277.615,280.41,240201.0,2.9876560541588333,-5.911588866826008,0.7758282514888748,-3.885471274205642,0,7.896083693444616,9.749510763209402,22.45385664588885,4.418232848807946,-0.8911860220028842,2.5223458948882196,7.8039211794686665,-0.666859449878225,0,0.1378908103219131,38.0,84.0,-46.0,-1.4619664063335875,-1.5172236365555705,-5.606033446436925,0.23824663355543763,0.008665882101208666,0.01273135765486244,-0.009967547519703301,-0.00929197286602601
2020-07-29,1595995200,2020-08-11,1597118400,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,282.02,284.04,279.675,280.57,203675.0,2.919366844245431,-5.453137382791979,0.9389219564933455,-3.515314063038332,0,7.986479038601146,5.291402409276828,21.58238284844705,3.811060159141846,-0.8568013004249764,2.4519684827857766,7.608396255900509,0.5691262551864048,0,0.09032808745921254,34.0,68.0,-34.0,-1.2668852692732742,-1.4235389722969245,-5.437907851247729,-0.12277227045437655,0.0051680507538225395,0.012367680079837573,-0.003189934775635228,0.0005705930601618281
2020-07-29,1595995200,2020-08-12,1597204800,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,281.97,284.63,280.32,284.01,285603.0,1.8237578651189637,-6.191209715405947,-0.11378707322512582,-4.3433036395432225,0,9.933282852550555,5.910650357995213,21.65903990347862,9.961521593491923,-1.8924655937760093,2.3576469550362087,7.502708063891795,0.7986163055268086,0,0.12094385181015158,30.0,68.0,-38.0,-2.1837259251434773,-2.368233891779397,-6.325100157713592,-0.17637018432282048,-0.007182845674447935,0.0021830217245872863,-0.012992500264075169,0.01226075489182743
2020-07-29,1595995200,2020-08-13,1597291200,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,283.22,285.95,282.37,285.61,156323.0,1.3842582173941906,-6.219172961275731,-0.38222284467165935,-4.557934479418321,0,10.822099545043095,6.706269147425833,22.101145649983085,17.541049139463553,-2.0539773041150937,2.2665120399190295,7.578238864727162,0.44224391705618765,0,0.16932404023898656,26.0,68.0,-42.0,-2.4174573719407704,-2.637536041401958,-6.581248740660314,-0.15149540419197383,-0.008368054339834008,0.0011904345085955725,-0.011344140611323161,0.0056336044505476135
2020-07-29,1595995200,2020-08-14,1597377600,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,284.78,286.22,282.9,286.03,187678.0,1.5058045497373627,-6.175244818240671,-0.3417473691570905,-4.437209383631085,0,11.06078247743968,4.734529476382259,22.57087968787525,16.205495994413866,-1.900682892377631,2.1844363349440292,7.684995209361325,0.5366944428827547,0,0.19545767085144744,22.0,68.0,-46.0,-2.334720134251654,-2.5156912789553303,-6.454955169804592,-0.15369899144348942,-0.004370170961088049,0.0006642659860855993,-0.010942908086564285,0.001470536745912021
2020-07-29,1595995200,2020-08-17,1597636800,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,288.49,291.3,286.0,286.74,232182.0,1.5611652610261046,-6.352265212201402,-0.3625235404896614,-4.4363360535677145,0,11.478391689710158,3.755970473295699,23.142001113356788,14.08223292652525,-1.8099417707667698,2.155408638859626,8.420855598551832,0.6734930469070031,0,0.2820724448598812,18.0,64.0,-46.0,-2.395549975587656,-2.494494822565713,-6.424364118463629,-0.15390182549144704,0.006103089907232961,0.015902908558275808,-0.00258073516077284,0.0024822571058980003
2020-07-29,1595995200,2020-08-18,1597723200,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,278.61,285.29,278.61,281.96,388948.0,3.300591411860296,-4.474516791346744,1.4289851988461493,-2.6791329739442915,0,7.135910504544789,3.176229508196724,21.688469830765726,15.100934530495891,0.14713204253520473,2.241337259182133,7.318853234097375,-1.1235359798829552,0,0.3592019567163711,14.0,56.0,-42.0,-0.586962689743217,-0.7613638988014486,-4.648273444368726,-0.502848194264006,-0.01188111788906221,0.011810185841963472,-0.01188111788906221,-0.01667015414661377
2020-07-29,1595995200,2020-08-19,1597809600,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,282.92,285.25,281.4003,283.13,276241.0,2.966402320098169,-4.745443749830073,1.0960771848032067,-2.9175278729441203,0,7.9020550319610905,2.212996389891695,20.791984389648498,21.156323988868508,-0.06641335642230217,2.169762223508364,6.295565324246809,0.8011535595027507,0,0.3046295440893788,10.0,56.0,-46.0,-0.8895207148659381,-1.0598882110716517,-4.844565396643546,-0.6712267165937664,-0.0007417087556952362,0.007487726486066437,-0.006109207784409931,0.004149524755284517
2020-07-29,1595995200,2020-08-20,1597896000,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,282.56,282.7,275.29,276.55,198976.0,5.406352231933127,-2.4387152765905142,3.5975375158199228,-0.601601880310966,0,2.361588444190822,0.30466794820646037,17.3638110435658,12.92808273728464,2.442229092185812,2.2652122112883215,4.135452007403721,-0.5792503003149172,0,0.16628887431634487,6.000000000000007,32.00000000000001,-26.0,1.4838184776713206,1.170952151111294,-2.4793196448419224,-1.2106591637054418,0.02173205568613268,0.0222382932561922,-0.004556138130536902,-0.023240207678451585
2020-07-29,1595995200,2020-08-21,1597982400,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,277.41,277.41,273.67,275.33,264182.0,5.667578044471185,-1.6062697961872914,4.11209215607937,-0.02466010484388903,0,1.4016578777213908,1.9816282687606361,14.097377046823384,5.4432493543545135,2.753221091118931,2.2097580776868306,2.2632775536968275,-0.7743987096618362,0,0.16463907002976294,2.0,32.0,-30.0,2.0306541241419325,1.465031491285231,-1.9669185954587505,-1.6095610669259823,0.007554570878582245,0.007554570878582245,-0.006029128681945162,-0.004411498824805737
2020-07-29,1595995200,2020-08-24,1598241600,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,279.37,284.5537,274.36,275.39,281862.0,5.582176243257948,-1.4908875254395895,4.2742062771584415,-0.043339748477890794,0,1.4477370107507852,0.7499817077632296,11.436584395832842,4.46513719163071,2.5808117305110727,2.315867624066569,1.265105693962198,0.8287086196962995,0,0.016761599202308488,-2.0,32.0,-34.0,2.045644358909172,1.3055035870195582,-1.910305680393023,-1.814114925904759,0.014452231380950753,0.033275354951160185,-0.0037401503322559426,0.00021792031380529764
2020-07-29,1595995200,2020-08-25,1598328000,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,276.22,281.185,274.45,277.86,358604.0,4.417385013838128,-1.8999301804688145,3.1808836584371107,-0.7180546558219021,0,3.363877624466376,2.4633085035769624,10.025014877616153,-4.217304439894178,1.377426709777211,2.3044668447861723,0.33823182420861286,1.0533441482509247,0,-0.04579906883207201,-6.0,32.0,-38.0,1.258727416684664,0.3663938372111062,-2.673152863330003,-1.7281968399287724,-0.005902252933131735,0.011966457928453078,-0.012272367379255855,0.008969098369585149
2020-07-29,1595995200,2020-08-26,1598414400,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,278.21,286.17,278.01,284.74,340731.0,1.8749583216534518,-3.868355807078757,0.8632097117838384,-3.0142188195078603,1,8.200646584075372,3.9766295417199142,11.107882951319887,4.335883474662488,-1.150227881065888,2.2966187317251117,0.17790713223672228,0.9970461792581528,0,-0.005255205062812688,-10.0,32.0,-42.0,-0.9966987427126526,-1.8626319682547319,-4.827751390373237,-1.1793457266591663,-0.02293320221956885,0.005022125447776915,-0.02363559738709009,0.024760670841430965
2020-07-29,1595995200,2020-08-27,1598500800,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,287.23,287.71,275.53,277.26,292030.0,4.543200120872086,-1.1114032515075536,3.817741470100259,-0.3900742984923937,1,2.0256086030344562,0.8401527550463729,9.008565079595556,3.3280044678518976,1.4444376564830321,2.5038926406694877,-0.4731923697141056,-0.8533730722763131,0,-0.058383512010386635,-14.0,32.0,-46.0,1.7158984346822734,0.7101893862429023,-2.1715330986734784,-1.2828425276296476,0.0359590276274977,0.03769025463463893,-0.00623963067157185,-0.026269579265294718
2020-07-29,1595995200,2020-08-28,1598587200,0.25,0,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,278.3,280.5,277.7,280.16,287454.0,3.458823669742088,-2.1538550803646075,2.6827776984580396,-1.337100228440903,1,4.016671690762287,-0.2101513802315138,8.313031931475159,2.675660026830627,0.3584796305586906,2.3835819725912457,-1.0777847643827307,0.8370245471176385,0,0.008110043341484352,-18.0,24.0,-42.0,0.6524842946887333,-0.300638567865235,-3.0593081320458566,-1.1244416817991185,-0.006639063392347322,0.0012135922330096527,-0.008780696744717487,0.010459496501478815
2020-07-29,1595995200,2020-08-31,1598846400,0.25,1,272.29054957940474,300.5348787021516,274.31,278.7,272.61,273.85,461090.0,281.29,287.15,281.05,286.53,434069.0,1.336057697578937,-4.303635263627854,0.4898509754650746,-3.478700310613192,1,8.042903730354205,2.06967797093187,9.789343579038402,5.474288372966328,-1.7349543216791687,2.338373002760898,-0.734817959928499,1.334340590090561,0,0.1245790679769507,-21.999999999999996,24.000000000000004,-46.0,-1.4837887830244512,-2.277383257847063,-5.0099597788702255,-0.5861819753464768,-0.01828778836421996,0.0021638222873696655,-0.019125396991588883,0.022737007424328715
2020-08-05,1596600000,2020-09-01,1598932800,-0.25,0,274.0830386130286,300.5348787021516,286.32,289.1,284.03,288.84,251498.0,287.3,287.471,283.91,287.16,284402.0,1.2324266351370738,-4.545910407250176,0.2880983888192219,-3.602481775549066,1,8.421904854763099,0.871153575944927,11.122632400875125,5.496834613865822,-1.8712890554605224,2.255159446762889,-0.37673805109071523,0.8774556088949925,0,0.1324715042421089,-26.0,20.0,-46.0,-1.656741886056551,-2.254464720605,-5.0137168181532275,-0.20302792040827145,0.00048753308260196526,0.001083019919208672,-0.011317732274690018,0.0021987226468433985
2020-08-05,1596600000,2020-09-02,1599019200,-0.25,1,274.0830386130286,300.5348787021516,286.32,289.1,284.03,288.84,251498.0,289.16,295.525,286.1,294.36,382496.0,-0.7664834355083485,-7.1703965753626875,-2.0116059700140454,-5.95497123703403,0,12.497268072153261,1.9110926464478741,14.301659768400269,8.010156979691772,-3.992442505355285,2.271560243899987,0.8332611667947525,1.1770868614252383,1,0.16367102691079038,50.0,96.0,-46.0,-3.968440005435511,-4.202895336162655,-7.049338488654882,0.4825681413455092,-0.01766544367441225,0.003957738823209489,-0.028060877836662557,0.025073129962390306
2020-08-06,1596686400,2020-09-03,1599105600,0.25,1,272.47880394983963,298.7984249949012,285.18,288.2425,284.0,286.73,268951.0,291.16,291.16,267.24,269.25,465438.0,8.706828343147933,0.618705547288485,7.298224698235842,2.2562785515320485,0,-4.040240745034794,-6.096327555540062,7.708160188282806,0.343794380640837,4.6641677898543605,3.02547662929492,-0.9005650415342714,-1.4275407107259608,0,0.03022053173944969,46.0,-4.0,50.0,4.662766945218209,4.280475544607327,1.5556560089936085,-0.7412596731112342,0.08137418755803161,0.08137418755803161,-0.007465181058495807,-0.0853037097431717
2020-09-01,1598932800,2020-09-04,1599192000,-0.75,1,257.06586092909595,298.7984249949012,287.3,287.471,283.91,287.16,284402.0,268.85,271.29,257.3108,260.55,387260.0,13.201723048100234,2.2502055644500984,10.692231817309533,5.0897140663980025,0,-8.085295447428322,-7.945873374788018,0.5859423482773339,-6.157253163703693,7.439377384406029,3.286411868215464,-1.4749996138267214,-1.1785914520437817,0,0.020499486164362316,42.0,-8.0,50.0,7.7259643062751735,7.023209651255115,4.75270326651804,-2.048784961191442,0.031855689886778116,0.041220495106505606,-0.012432162732680996,-0.03231197771587735
