unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1536897600,2018-09-14,48.32,48.74,47.92,48.21,1129705.0,50.883500000000005,54.34525836823111,47.4217416317689,52.17048666666667,49.72452666666667,50.94750666666666,50.883500000000005,0.8200000000000003,52.744482500000004,49.022517500000006,0,35.500779903429674,-5.210381439244983,-26.148910400855378,30.471742105931696,50.3577001979321,1.307095517690438,25.38873302646868,-56764123.0,1472097.58,0,-0.19235206766938612,56.00000000000001,-27.999999999999993,84.0,50.883500000000005,50.409407123092016,52.58720031364019,-0.28522646032750676,-1.2142070877376057,-0.9289806274100989
1537156800,2018-09-17,47.91,48.25,47.34,47.75,912912.0,50.721000000000004,54.44110698771127,47.000893012288735,52.01332,49.590360000000004,50.80184,50.721000000000004,0.9099999999999966,52.564732500000005,48.8772675,0,34.216941697108794,-6.372549019607843,-27.869479972993737,22.99397502670122,50.02583043988275,1.2787315521411207,26.168267080565013,-57677035.0,1456967.82,0,-0.20557223168840402,52.0,-48.0,100.0,50.721000000000004,50.15613025422611,52.397506183693515,-0.27674864568157265,-1.2749164345120647,-0.9981677888304921
1537243200,2018-09-18,47.81,50.01,47.81,49.55,1971672.0,50.582499999999996,54.260183374084605,46.90481662591539,51.88648666666667,49.430526666666665,50.65850666666667,50.582499999999996,2.259999999999998,52.455482499999995,48.7095175,0,42.74545682040134,-5.294342507645266,-25.3601809341074,33.6323517898728,49.79449308502117,1.3488221555596118,25.062567026303334,-55705363.0,1454308.42,1,-0.07675295717890356,48.0,-48.0,96.0,50.582499999999996,50.09840356334743,52.28583927452907,-0.1329553943228694,-1.164362031734079,-1.0314066374112096
1537329600,2018-09-19,50.25,50.35,48.93,49.6,1054310.0,50.416000000000004,53.95229410541862,46.879705894581384,51.74010333333333,49.243793333333336,50.49194833333333,50.416000000000004,1.4200000000000017,52.308482500000004,48.523517500000004,0,42.96167887584126,-6.2913281692801775,-23.28013179031538,32.05814823876426,49.52414207941786,1.3539062873053538,23.73837760096189,-54651053.0,1441637.34,0,-0.12240472063877796,44.0,-48.0,92.0,50.416000000000004,50.050936557314344,52.18051224415538,-0.023264808014686666,-1.060487647429568,-1.0372228394148812
1537416000,2018-09-20,49.96,50.47,49.59,50.29,1443571.0,50.303,53.70104120045926,46.904958799540736,51.579769999999996,49.12346,50.351614999999995,50.303,0.8799999999999955,52.165482499999996,48.4405175,0,45.927998624936336,-4.300666032350139,-20.186071916303597,39.87666818397688,49.4246653924482,1.3200558382121137,22.401496466862266,-53207482.0,1452108.86,0,-0.01926317410507052,40.0,-48.0,88.0,50.303,50.07370450423679,52.106374509090465,0.10019705677561941,-0.911976518445357,-1.0121735752209764
1537502400,2018-09-21,50.45,50.71,49.88,49.98,3326307.0,50.2235,53.57330760641842,46.873692393581585,51.47143666666666,49.05562666666667,50.263531666666665,50.2235,0.8299999999999983,52.0556075,48.3913925,0,44.82553143324947,-3.083187899941833,-18.137593188347132,52.52841712144479,49.44240141300698,1.2850518497683912,20.93902077204757,-56533789.0,1486803.1,-1,-0.15659327272283013,36.0,-48.0,84.0,50.2235,50.064780265738044,52.02298727343986,0.16177238398332117,-0.809958095241825,-0.9717304792251462
1537761600,2018-09-24,49.98,50.46,49.46,50.23,882970.0,50.131,53.37101172837673,46.89098827162327,51.37560333333333,48.95079333333333,50.163198333333334,50.131,1.0,51.968357499999996,48.293642500000004,0,45.927375934407266,-3.552227342549926,-15.97447715563456,52.499386814636225,49.37695183597739,1.2646910033563632,19.949626684516964,-55650819.0,1467506.82,0,-0.10489096101924637,32.0,-48.0,80.0,50.131,50.080515478524894,51.952674047030456,0.21669972772669055,-0.7008558195667831,-0.9175555472934737
1537848000,2018-09-25,50.14,50.27,49.4,49.65,871959.0,49.983,53.02063789810749,46.945362101892506,51.22860333333333,48.81579333333333,50.022198333333336,49.983,0.8700000000000045,51.810607499999996,48.1553925,0,43.79168602496795,-5.626306785782172,-15.073008581187281,53.185174900424165,49.30022588792302,1.236498788830909,19.084198632984258,-56522778.0,1442862.4,0,-0.16309286137776235,28.000000000000004,-48.0,76.0,49.983,50.03951400437967,51.862373104009656,0.21111829862330111,-0.6536576740143474,-0.8647759726376485
1537934400,2018-09-26,49.74,49.9,48.51,48.55,1070080.0,49.8135,52.772731488075756,46.85426851192424,51.07443666666667,48.642626666666665,49.85853166666667,49.8135,1.3900000000000006,51.655357499999994,47.9716425,0,40.071667798867196,-6.52676164805545,-15.983308343882479,53.86952628925023,49.20651044543442,1.2474631610572726,19.02908550731923,-57592858.0,1435789.28,0,-0.1956734058438616,24.0,-48.0,72.0,49.8135,49.89765552777209,51.732476119538696,0.13423736419317445,-0.6969792673961805,-0.831216631589355
1538020800,2018-09-27,48.55,48.91,48.09,48.52,1013623.0,49.586,52.18671067210854,46.98528932789146,50.82627,48.457460000000005,49.641865,49.586,0.8199999999999932,51.376107499999996,47.7958925,0,39.97418276219348,-8.573582061428295,-16.756404421630812,54.919943185349915,49.185096311142104,1.21693007812461,19.296637936700964,-58606481.0,1415789.3,0,-0.13432353636306044,20.0,-48.0,68.0,49.586,49.76645023941284,51.606496663870516,0.0846764529262306,-0.7253710654315668,-0.8100475183577974
1538107200,2018-09-28,48.58,48.585,47.685,48.42,1003679.0,49.399,51.7592194813236,47.038780518676404,50.60310333333333,48.25429333333334,49.42869833333333,49.399,0.8999999999999986,51.1741075,47.623892500000004,0,39.63585015228466,-7.170245398772996,-17.535829373145027,55.993420835246255,49.189387256035495,1.1942922154014235,19.84118960610552,-59610160.0,1397218.28,0,-0.02878265109421032,16.0,-48.0,64.0,49.399,49.63821688327828,51.4815360103854,0.05017703653356809,-0.7473262226908375,-0.7975032592244056
1538366400,2018-10-01,48.49,49.85,48.2,48.98,1336275.0,49.244,51.2619435076383,47.2260564923617,50.49577,48.05796,49.276865,49.244,1.6499999999999986,51.085857499999996,47.402142500000004,0,42.50440563815091,-5.952380952380955,-16.97144399436104,62.30259813227458,49.22987147620156,1.2268427714441787,18.96023405602828,-58273885.0,1398600.58,0,-0.06716412073924614,12.0,-48.0,60.0,49.244,49.5755295610613,51.38343655899774,0.06893168425696627,-0.7113386539031978,-0.7802703381601641
1538452800,2018-10-02,49.14,50.06,49.01,49.23,826808.0,49.14,50.92190908859562,47.35809091140438,50.385769999999994,47.95796,49.171865,49.14,1.0800000000000054,50.9766075,47.3033925,1,43.76030686577639,-4.053790684077188,-15.96492509113017,61.96751744384143,49.27980833977922,1.2163540020553094,17.93781337996406,-57447077.0,1377711.98,0,-0.14632747298220283,8.0,-48.00000000000001,56.00000000000001,49.14,49.54262198381737,51.29898806648802,0.10014121300606549,-0.6550938219025824,-0.7552350349086479
1538539200,2018-10-03,49.44,49.69,48.1753,48.3,1225808.0,48.992000000000004,50.518376100448315,47.465623899551694,50.28892666666667,47.82564666666667,49.05728666666666,48.992000000000004,1.5146999999999977,50.85521000000001,47.12879,1,40.31222900396628,-5.774483027701914,-16.613752132767402,55.57950312678901,49.27134892789923,1.2376644304799298,17.68504175508657,-58672885.0,1376894.34,0,-0.15493119018716126,4.0,-48.0,52.0,48.992000000000004,49.42427703297762,51.181380691331626,0.061988079436824606,-0.6777499356126171,-0.7397380150494417
1538625600,2018-10-04,48.08,48.29,47.17,47.65,1225394.0,48.867000000000004,50.40300911456278,47.33099088543723,50.10326,47.74198,48.92262,48.867000000000004,1.1299999999999955,50.65446,47.07954000000001,1,38.10337528198378,-4.985044865403789,-18.158537224388397,55.336982106678015,49.226604328676416,1.2299741140170772,18.166448236304547,-59898279.0,1372883.9,0,-0.14554991639203693,4.0,-96.0,100.0,48.867000000000004,49.25529826793213,51.0428951740245,8.748570829342217e-05,-0.739628657914075,-0.7397161436223684
1538712000,2018-10-05,47.63,47.7699,46.23,46.97,951168.0,48.79,50.53064355915276,47.04935644084724,49.99825333333334,47.648983333333334,48.82361833333333,48.79,1.539900000000003,50.5594525,47.0205475,1,35.935069236952955,-3.174603174603173,-20.445536005084218,55.27045026063592,49.18228371862658,1.2521116773015721,19.182960589070834,-60849447.0,1351997.6,0,-0.14231665768982374,4.0,-96.0,100.0,48.79,49.037650813843356,50.88317379465099,-0.07536735388633131,-0.8339253359802825,-0.7585579820939512
1538971200,2018-10-08,46.82,47.39,46.22,47.27,950093.0,48.7455,50.59066096859326,46.90033903140674,49.942753333333336,47.558483333333335,48.750618333333335,48.7455,1.1700000000000017,50.5412025,46.9497975,0,37.584515662432906,-1.8480066445182588,-21.584180002235946,47.20664054999184,49.066165679067886,1.2462465574943171,20.132694025905113,-59899354.0,1236393.38,0,-0.17359001303389335,4.0,-92.0,96.0,48.7455,48.86930311728685,50.74148070466468,-0.0926491768396398,-0.8743694531435011,-0.7817202763038613
1539057600,2018-10-09,47.11,47.4,46.53,47.13,945644.0,48.679500000000004,50.652238958914765,46.706761041085244,49.87278333333334,47.507423333333335,48.69010333333334,48.679500000000004,0.8699999999999974,50.461020000000005,46.897980000000004,0,37.11510631071326,-2.7244582043343657,-22.71764098161866,46.70995085787156,48.91822272684667,1.21937180338758,21.002303418029612,-60844998.0,1210406.58,0,-0.15020700455931577,4.0,-88.0,92.0,48.679500000000004,48.70365520135476,50.59985401036411,-0.10043194410945677,-0.9072602064406823,-0.8068282623312255
1539144000,2018-10-10,47.08,47.81,46.36,46.36,1732542.0,48.552499999999995,50.76462002387307,46.34037997612692,49.798116666666665,47.41575666666667,48.60693666666666,48.552499999999995,1.4500000000000028,50.34676999999999,46.75823,0,34.612380174931005,-5.194274028629856,-24.795377463619907,37.65051120441325,48.6115319887688,1.2358452460027531,21.297404415766277,-62577540.0,1209448.62,0,-0.2966247279065709,44.0,-56.0,100.0,48.552499999999995,48.480449944082885,50.43358522564395,-0.1418291252726681,-0.9841146689220608,-0.8422855436493927
1539230400,2018-10-11,46.14,46.303,45.0718,45.37,1400452.0,48.4005,51.012522013693676,45.788477986306326,49.62862333333333,47.26504333333334,48.44683333333334,48.4005,1.2881999999999962,50.18496,46.616040000000005,0,31.717794153617533,-6.279694278041726,-27.89726669192973,20.357310852762566,47.996512613672984,1.2395848712882704,22.400395666696763,-63977992.0,1209543.58,0,-0.21684848218537747,40.0,-60.0,100.0,48.4005,48.18421661607499,50.23501325601086,-0.21584168997696607,-1.1120876561206003,-0.8962459661436343
1539316800,2018-10-12,46.06,46.36,44.7201,45.53,1165371.0,48.26649999999999,51.16331393948946,45.369686060510524,49.531953333333334,47.08638333333333,48.30916833333334,48.26649999999999,1.6398999999999972,50.11245249999999,46.4205475,0,32.67562432414496,-5.55901265297656,-29.960061485947264,20.116356436320856,47.698796918950286,1.2681788090533939,23.621573363210167,-62812621.0,1210838.84,0,-0.24419450848485655,36.0,-60.0,96.0,48.26649999999999,47.9314340812107,50.050502932245735,-0.23253482401602565,-1.1869144961636664,-0.9543796721476407
1539576000,2018-10-15,45.34,46.46,45.2,46.12,949007.0,48.184999999999995,51.223601652079545,45.146398347920446,49.456786666666666,46.976216666666666,48.216501666666666,48.184999999999995,1.259999999999998,50.057202499999995,46.312797499999995,0,36.15207583192326,-3.4136125654450318,-30.101092448205613,25.923041062360923,47.477811410792114,1.267594608406723,24.62427760798318,-61863614.0,1199007.38,0,-0.19187143564512857,32.0,-60.0,92.0,48.184999999999995,47.75891654966683,49.89636556235375,-0.1844545783631113,-1.18494789510153,-1.0004933167384187
1539662400,2018-10-16,46.38,47.7,46.31,47.61,1210595.0,48.088,51.06943321240317,45.10656678759683,49.32045333333333,46.920883333333336,48.120668333333334,48.088,1.5800000000000054,49.9092025,46.2667975,0,43.85858730495167,-3.9152371342078665,-26.45500039798198,33.33306735033884,47.3558996169789,1.2899092792348146,24.084517070071875,-60653019.0,1208840.26,0,-0.06077074515871326,28.000000000000004,-60.0,88.0,48.088,47.74473402112713,49.80670416775165,-0.04043977238280427,-1.0510430322169242,-1.01060325983412
1539748800,2018-10-17,47.72,48.0,46.49,47.22,1404221.0,47.969,50.88888972394863,45.04911027605137,49.20545333333333,46.796883333333334,48.00116833333333,47.969,1.509999999999998,49.7969525,46.1410475,0,42.44698415179768,-4.798387096774199,-24.187056792581778,41.1856025405193,47.27420250757787,1.3056300450037561,23.269638067834,-62057240.0,1216384.7,0,-0.06519318803857295,24.0,-60.0,84.0,47.969,47.69475935244835,49.705264788624135,0.03627042579092277,-0.9652652275954665,-1.0015356533863893
1539835200,2018-10-18,47.26,47.49,46.5312,46.71,1467157.0,47.79,50.55354844358136,45.026451556418635,49.04908,46.63263,47.840855,47.79,0.9588000000000036,49.6238625,45.9561375,0,40.64620700957752,-7.118711473453963,-23.155824605799076,40.1242086711693,47.18527923818787,1.2808564703606309,22.51296470861311,-63524397.0,1221251.1,0,-0.1560422750856994,20.0,-60.0,80.0,47.79,47.60097274745327,49.58780342436436,0.05903333705731373,-0.9277439820647473,-0.986777319122061
1539921600,2018-10-19,46.98,47.35,45.9,46.59,1086006.0,47.6205,50.23795276939645,45.00304723060355,48.901246666666665,46.42279666666666,47.66202166666667,47.6205,1.4500000000000028,49.5008625,45.7401375,0,40.223556822113174,-6.7827130852340805,-22.517572802696353,32.467254463799364,47.00030848739474,1.2929381510491573,22.333398066646954,-64610403.0,1207244.0,0,-0.15716636176802667,16.0,-60.0,76.0,47.6205,47.5046896286482,49.47024250576184,0.07154420457281874,-0.8973470634060376,-0.9688912679788564
1540180800,2018-10-22,46.6,46.73,45.01,45.35,1355700.0,47.3765,49.88290200287611,44.87009799712389,48.71958,46.16913,47.444354999999995,47.3765,1.7199999999999989,49.3108625,45.4421375,0,36.13638767070219,-9.715309575950618,-23.843501931837185,26.491415838536213,46.778915515158985,1.3234425688313602,22.812114289593975,-65966103.0,1207834.78,0,-0.17217972527410286,12.0,-88.0,100.0,47.3765,47.29948109258647,49.308664368280986,0.005334602142058165,-0.9622230153012836,-0.9675576174433418
1540267200,2018-10-23,44.65,44.8369,42.95,44.19,2304119.0,47.1035,49.74564515120226,44.46135484879773,48.48137333333333,45.829233333333335,47.15530333333333,47.1035,2.3999999999999986,49.1526125,45.0543875,0,32.849508663438826,-10.996978851963748,-26.515464816403966,25.178382039604244,46.2938750812285,1.4003395282005486,24.370260098671533,-68270222.0,1232733.0,0,-0.06561496726511444,8.0,-92.0,100.0,47.1035,47.003340036149666,49.10793243226997,-0.10165139454843353,-1.0946218606288838,-0.9929704660804503
1540353600,2018-10-24,44.36,44.87,42.4,42.43,1917219.0,46.7975,50.04653601088415,43.54846398911585,48.247706666666666,45.487566666666666,46.86763666666666,46.7975,2.469999999999999,48.927612499999995,44.667387500000004,0,28.68281287331112,-12.60556127703398,-30.852133438020125,24.466834165025645,45.89073521437693,1.4767438476147952,26.052115959707237,-70187441.0,1241960.72,-1,-0.15320829842179318,4.0,-96.0,100.0,46.7975,46.567783842230654,48.8460527290437,-0.26664577665886213,-1.326277686904028,-1.059631910245166
1540440000,2018-10-25,43.29,43.81,42.17,43.52,2642761.0,46.5475,49.991514372795535,43.10348562720446,48.02170666666667,45.179566666666666,46.60063666666667,46.5475,1.6400000000000006,48.7391125,44.3558875,0,34.129635202469146,-10.30502885408079,-31.565023849516333,22.649141794923622,45.489163869640244,1.4884050013565955,27.710791686343015,-67544680.0,1260836.46,0,-0.05558508179023595,8.0,-88.0,96.0,46.5475,46.277518714399164,48.63718791614002,-0.2768613312485626,-1.4057085743058693,-1.1288472430573067
1540526400,2018-10-26,40.75,42.95,39.15,39.375,5298949.0,46.09525,50.63736566893916,41.55313433106084,47.779790000000006,44.64765,46.21372,46.09525,4.3700000000000045,48.5471125,43.6433875,0,26.13856175095249,-18.680297397769518,-36.59981270520917,19.162211720691673,44.36861716954766,1.6942332155454103,30.226669055073575,-72843629.0,1348884.36,-1,-0.26398403885864774,4.0,-96.0,100.0,46.09525,45.62013597969448,48.273964860605126,-0.5229834461687242,-1.782576550768212,-1.259593104599488
1540785600,2018-10-29,40.25,40.291,36.51,36.915,4556212.0,45.492,51.35427037930043,39.629729620699564,47.33110666666667,43.985866666666666,45.65848666666666,45.492,3.780999999999999,48.1036875,42.880312499999995,0,22.8031109197931,-24.632503062474477,-42.22876737763615,13.559032817737503,43.24699530872326,1.843287985863595,33.098286697660406,-77399841.0,1407606.9,-1,-0.36878104532176,4.0,-96.0,100.0,45.492,44.791075410199774,47.82851525822846,-0.7953403462775903,-2.2537685374464758,-1.4584281911688854
1540872000,2018-10-30,37.06,39.83,36.64,39.78,4867895.0,45.01950000000001,51.11901219361219,38.91998780638782,46.90394,43.3447,45.12432,45.01950000000001,3.1899999999999977,47.789437500000005,42.24956250000001,0,33.24590432980193,-19.195612431444236,-40.5117547318932,26.55242830801336,42.3577900211381,1.9394817011590526,35.76478879434818,-72531946.0,1471575.32,0,-0.12834033339074627,20.0,-76.0,96.0,45.01950000000001,44.31383013303789,47.51288720888617,-0.7282215013793114,-2.368705067893025,-1.6404835665137134
1540958400,2018-10-31,40.17,42.16,39.635,41.8,2985402.0,44.6945,50.752738110211915,38.63626188978808,46.57828333333333,42.918013333333334,44.74814833333333,44.6945,2.5249999999999986,47.540209999999995,41.84879,0,39.33634348653814,-13.457556935817806,-35.89409267115369,34.222516022298066,42.117618747966134,1.9813044367905488,36.15304048820651,-69546544.0,1508096.52,0,-0.03621323594291141,16.0,-76.0,92.0,44.6945,44.07441773941523,47.288852416380834,-0.5041104788270463,-2.2706216650475213,-1.766511186220475
1541044800,2018-11-01,41.49,41.93,40.33,41.46,3675073.0,44.385000000000005,50.44012097319487,38.32987902680514,46.27911666666667,42.57084666666667,44.42498166666667,44.385000000000005,1.6000000000000014,47.26596000000001,41.50404,0,38.71058837366139,-12.990556138509964,-32.96395668408971,42.093858924137756,41.91577811747708,1.954068405591224,36.513559918217815,-73221617.0,1560976.7,0,0.009170903850387716,12.0,-76.0,88.0,44.385000000000005,43.82542557375664,47.06026996867963,-0.34280878775063117,-2.1950221709087643,-1.852213383158133
