unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1597118400,2020-08-11,72.83,72.845,69.5,70.19,2195237.0,0.03761219546944017,0.037825901125516426,-0.009830460179512723,-0.03186206896551724,-10.121812223963516,1.4960154836313677,-21.7396399315584,-6.23616849503729,-14.242294723844779,-10.239231609441063,0,17.11916922509657,13.61281968274522,36.10905527560048,-4.663479397849471,-5.351690513321373,4.749982123383083,29.85560561967047,-1.386120770252915,0,0.10089825021716747,42.0,76.0,-34.0,-10.121812223963516,-9.72062905121578,-18.180537929711917,0.7628589232586389
1597204800,2020-08-12,70.09,74.94,69.635,73.53,1759138.0,-0.04678362573099415,0.01917584659322724,-0.05297157622739013,0.04758512608633714,-13.351013191894467,-0.7498054838497268,-25.952220899939192,-9.583616664400026,-17.442993789383024,-13.513305226891518,0,20.221205596549197,20.580518202689415,37.666733046736915,-3.5920946749076847,-8.712916261627242,4.72568649154219,30.9173912294331,1.1037565738951416,0,0.11563799436126393,50.0,88.0,-38.0,-13.351013191894467,-12.505118162973247,-21.03836660161052,0.8724068198490142
1597291200,2020-08-13,73.24,76.53,73.15,75.71,2000232.0,-0.032624488178576105,0.010830801743495044,-0.03381323471139863,0.029647762817897272,-14.74441949544314,-1.051686365803377,-28.437152625082888,-11.089464183507232,-18.853299872319823,-14.97138202791352,0,22.03389152334975,28.25681856683041,39.721027323520566,2.9200523743256355,-10.195125255876917,4.580671038360911,32.04471906036996,1.2438874067201977,0,0.1160557964598628,50.0,92.0,-42.0,-14.74441949544314,-13.593552736912812,-22.39779854361835,1.0037714046175799
1597377600,2020-08-14,75.71,76.2,74.02,74.31,1191333.0,0.01883999461714425,0.02543399273314484,-0.0039025703135514567,-0.018491612732796092,-12.242632216390788,2.636200146272614,-27.121464579054205,-8.445251872785192,-16.366796752343788,-12.406024312564483,0,19.186893159875666,21.819672131147545,39.98380715917822,3.1432230532408383,-7.553824422614653,4.543162673823903,33.09152347481132,-0.7405124079601766,0,0.03405255418915086,46.0,92.0,-46.0,-12.242632216390788,-10.826069475057338,-20.11476276096424,0.9111688837330623
1597636800,2020-08-17,75.24,75.49,73.28,73.61,1130158.0,0.02214373047140339,0.025540008151066385,-0.004483086537155234,-0.009419997308572237,-10.630349137345476,5.047029910194439,-26.307728184885377,-6.819499162251503,-14.699542634605791,-10.759520898428661,0,17.77702265170332,18.420205920205927,39.55409285516755,3.7931687332310915,-5.563758573062032,4.473219319768378,33.64556443546244,-0.706910160376617,0,0.06711099525560263,42.0,80.0,-38.0,-10.630349137345476,-9.027771350385066,-18.596064850948807,0.7256381236280447
1597723200,2020-08-18,73.91,74.92,72.82,74.41,1351045.0,-0.006719526945303089,0.006853917484209271,-0.021368095686063793,0.010868088574921941,-10.672624647224836,5.290650537183424,-26.635899831633125,-7.0120503516552475,-14.693141602831162,-10.852595977243212,0,18.548052655686973,22.50576226539347,39.5293064640847,2.425237880300571,-5.809346236456676,4.310631984627598,33.8957772249228,0.843182754979365,0,0.10058346941639033,38.0,80.0,-42.0,-10.672624647224836,-9.052899144978625,-18.707679589302174,0.5856601921797848
1597809600,2020-08-19,74.59,77.5,74.53,75.85,1463268.0,-0.016611733684904317,0.02175346077785112,-0.01740276862228074,0.019352237602472844,-11.399472643375063,4.7946315578594465,-27.593576844609586,-7.697209404526461,-15.434190287848821,-11.565699846187655,0,19.91215091420625,24.0392477514309,40.06740372042085,7.417130400348846,-6.4843803561103925,4.217726375072808,34.449147135306,0.9096495292937861,0,0.062209005215820255,50.0,96.0,-46.0,-11.399472643375063,-9.752894674438465,-19.45684425498176,0.5210802324961694
1597896000,2020-08-20,74.94,75.6,73.43,73.66,1227452.0,0.017377138202552267,0.02633722508824321,-0.0031224545207709786,-0.02887277521423859,-8.007738256855816,8.814587059845863,-24.830063573557524,-4.1754909946601515,-12.070549370983798,-8.123020182821989,0,15.373196189136252,17.855999999999995,38.53430695402028,6.143090105223749,-2.9885298268885236,4.267570199120032,34.3475976901072,-0.7616553115500538,0,0.013401419992369747,46.0,52.0,-6.0,-8.007738256855816,-6.396431584026345,-16.393093918608017,0.27429788210145745
1597982400,2020-08-21,73.93,74.9033,73.33,74.1,795262.0,-0.002294197031038947,0.010840755735492591,-0.010391363022941968,0.0059733912571273695,-7.7483130904183355,8.992317916461062,-24.488944097297747,-3.922316689158791,-11.739941520467852,-7.8311291048133,0,15.84220177168389,19.208494208494205,37.49313594086978,3.233599425116978,-2.9908282552731293,4.090871285206632,34.19645610285185,0.4970996260629567,0,-0.012169091019636624,42.0,52.0,-10.0,-7.7483130904183355,-6.290123937477176,-16.227210077581603,0.09346661713449844
1598241600,2020-08-24,74.8,76.77,74.08,76.52,1935692.0,-0.02247778358599062,0.0032671197072660085,-0.03188708834291687,0.032658569500674695,-9.734056455828537,6.678696573007485,-26.146809484664573,-6.007279142707773,-13.637780972294806,-9.822530057501297,0,18.32595380574554,22.903951172502406,37.63496142835864,4.273077819519514,-4.9714434709752595,3.9296321307590443,34.33695421664113,1.1977031378070908,0,-0.006932914690678482,50.0,64.0,-14.0,-9.734056455828537,-8.372455064081677,-18.13632654558876,0.0895976335800377
1598328000,2020-08-25,77.32,78.165,74.735,77.37,1746541.0,-0.0006462453147215719,0.010275300504071438,-0.0340571280858214,0.011108207004704829,-9.582525526689949,6.28582024737905,-25.450871300758962,-5.926633923570719,-13.59221489810865,-9.7594244108397,0,19.155194036803238,29.64142091152816,38.089241032806406,5.25914067472489,-5.118616290588932,3.9255164039161237,34.6585201358484,1.067175315759162,1,-0.024621187866407903,50.0,68.0,-18.0,-9.582525526689949,-8.485844130902876,-18.289196972062967,0.0964500548725562
1598414400,2020-08-26,78.21,80.09,76.94,78.19,1472913.0,0.00025578718506191755,0.024299782580892826,-0.01598669906637673,0.010598423161432002,-9.374600332523343,5.846091285878757,-24.595291950925443,-5.624466044251193,-13.457769535746252,-9.541117789998722,0,19.95398836168178,30.07818998502745,38.78446241020631,10.819960813526585,-5.045052666505981,3.8946555590072514,35.196989862782665,0.8933073427201929,0,-0.04805552534909896,50.0,72.0,-21.999999999999996,-9.374600332523343,-8.545999334801763,-18.395292341354804,0.10752887066835815
1598500800,2020-08-27,78.19,79.95,77.01,77.61,1157497.0,0.007473263754670834,0.03015075376884435,-0.00773096250483174,-0.007417828366798829,-7.543486664089684,6.725143210627493,-21.812116538806862,-3.611149765923628,-11.696229008289322,-7.653689387106468,0,18.630677879659444,29.999999999999993,38.81672113275657,-2.3369534905235056,-3.8152016809386566,3.9140763672429,35.69699746636447,-0.6999347302369575,0,-0.04563688422468541,46.0,72.0,-26.0,-7.543486664089684,-7.113726183895565,-17.08797064769702,0.03108612943724154
1598587200,2020-08-28,78.25,81.87,77.6,80.0,1976420.0,-0.021874999999999978,0.023375000000000146,-0.030000000000000027,0.030795000644246784,-9.027500000000003,3.61224287713209,-21.667242877132125,-5.057225000000017,-13.208262500000004,-9.132743749999989,0,21.0094458954747,34.340890008396315,39.81596750493064,8.505173319366527,-5.827634028009982,3.9071688117878396,36.38857837783394,1.1765807274145668,1,0.010019380922194834,50.0,80.0,-30.0,-9.027500000000003,-8.946922317565807,-18.79771389618149,0.09326143660833885
1598846400,2020-08-31,80.0,80.84,76.16,76.59,2677313.0,0.04452278365321849,0.05549027288157715,-0.005614309962136188,-0.04262499999999991,-3.9489489489489387,7.295665907929759,-15.193563805827608,0.5044870957914469,-8.39593071332203,-3.9457218087652848,0,13.74915139585243,25.88757396449704,37.45338803585986,6.645229492065916,-0.6429797898573497,4.226079089268791,36.14652683693008,-1.575255533413424,-1,-0.031132542188283815,46.0,80.0,-34.0,-3.9489489489489387,-4.426987187622416,-14.586975331605629,-0.13129449312298647
1598932800,2020-09-01,76.61,78.49,76.4401,78.42,1150520.0,-0.023080846722774884,0.0008926294312674443,-0.025247385870951322,0.023893458676067292,-5.273527161438423,4.493858039167904,-15.04091236204475,-0.9707770126668436,-9.538514834651025,-5.254645923658927,0,15.728594980286545,22.45471580262335,36.358580737436,0.12131910295754977,-2.4872639283191518,4.0193556370571075,35.92176469180506,0.6735928646696362,0,-0.020370460326926427,42.0,80.0,-38.0,-5.273527161438423,-6.023242385506634,-15.929961242314164,-0.18909260922746984
1599019200,2020-09-02,79.08,79.16,75.83,77.45,1142383.0,0.021045836023240838,0.02207876049063895,-0.020916720464816074,-0.01236929354756433,-3.3305358295674665,5.298385417003871,-11.959457076138818,1.1009898859479108,-7.579216698945558,-3.2391134064988023,0,13.785283221633101,17.830518788985238,34.62704936224778,-7.502104223777138,-1.0235645908332316,4.086112974042458,35.82623999254256,-0.6706148608351313,0,-0.07317024210585325,38.0,80.0,-42.0,-3.3305358295674665,-4.384709452831132,-14.29363674742504,-0.31759876401681364
1599105600,2020-09-03,76.49,76.49,71.5,72.5,2389024.0,0.05503448275862066,0.05503448275862066,-0.01379310344827589,-0.06391220142027121,3.8241379310344854,10.505690791903916,-2.857414929834917,8.827195402298841,-0.8263494252873471,4.000422988505733,1,5.043430562111617,12.47285138070122,28.993855265041507,-9.725865940897855,5.390211710703042,4.6395101949898025,33.36692400863916,-1.382743872474628,0,-0.0948903701097507,34.0,80.0,-46.0,3.8241379310344854,1.9393634185131958,-8.110903620910179,-0.7369572727985592
1599192000,2020-09-04,72.5,73.33,67.41,72.06,1821632.0,0.006106022758812113,0.017624202053843963,-0.06452955870108246,-0.006068965517241343,4.397724118789895,11.256065219923656,-2.4606169823438933,9.061268387454888,-0.14261726339161385,4.459325562031637,1,4.346517528827121,-1.1929247223364932,24.304971459632416,-10.804241645868807,5.573709845398284,4.92123464452033,29.50682080872908,-1.0436427506327977,0,-0.00979082225030214,30.0,76.0,-46.0,4.397724118789895,2.3178258257020588,-7.253755071558942,-1.0271355978153651
1599537600,2020-09-08,69.46,71.92,68.27,69.37,1602976.0,0.0012973908029405568,0.03675940608332118,-0.01585699870260937,-0.03733000277546483,8.220412281966262,16.07685751048409,0.36396705344844804,13.068161068665603,3.5059295564845456,8.287045312575074,0,0.25200254684131096,-4.317241379310339,18.564779666789967,-11.077822983372393,9.205104140793097,5.137167353419299,25.92243926595544,-0.9167733697037587,0,-0.06871016798895602,26.0,72.0,-46.0,8.220412281966262,5.68684696348889,-3.5138583193758706,-1.3623833527841773
1599624000,2020-09-09,70.74,72.13,70.0,71.7,1130203.0,-0.013389121338912235,0.005997210599721026,-0.023709902370990243,0.03358800634279935,4.808926080892604,12.081035447092802,-2.4631832853076077,9.339214318921435,0.25717805671779104,4.798196187819627,0,3.4496717062328273,2.1513036045020733,15.321675543483677,-12.191128400559123,5.319896484320296,4.890166259202089,22.664411230393007,0.6466759160950811,0,-0.032105129592393644,22.0,64.0,-42.0,4.808926080892604,2.037879327414018,-6.3885637949900485,-1.384835692413355
1599710400,2020-09-10,72.3899,73.015,69.53,69.89,920734.0,0.03576906567463145,0.044713120618114166,-0.005150951495206724,-0.0252440725244073,7.262841608241516,15.36437765644392,-0.8386944399608893,11.905446654266228,2.848614489435789,7.3770305718509945,0,0.780631763881594,-4.950360397116824,11.53393562572804,-11.598180726071533,7.867717339770408,5.014639300740211,19.940892855313386,-0.5355674939206579,0,-0.02175357056897213,18.0,64.0,-46.0,7.262841608241516,4.234683760014789,-3.8087698542916257,-1.4711057443564024
1599796800,2020-09-11,70.92,71.93,69.67,69.91,1191715.0,0.014447146330996974,0.02889429266199417,-0.0034329852667714933,0.00028616397195579957,6.817336575597196,15.485862300602847,-1.8511891494084551,11.462427883469232,2.568392695370264,7.015410289419748,0,0.8092025184133931,-7.660810989301278,8.573838818484948,-12.17235589529951,7.52880015321189,4.886027780077993,17.411911507025174,0.690470993323507,0,-0.06267348112809247,14.0,-24.0,38.0,6.817336575597196,3.804400836286945,-3.685845759872123,-1.4727138109940783
1600056000,2020-09-14,71.05,71.73,70.1,71.46,684920.0,-0.005737475510775192,0.0037783375314863754,-0.0190316260845228,0.022171363181233028,4.3010075566750885,13.004922476669208,-4.402907363319045,8.744122586062147,0.1199692135460424,4.432045899804081,0,3.033300002350053,-3.83528461849012,7.0954759511777095,-16.030189563290563,4.931664986613043,4.620535591707931,15.063571683614683,0.3980536679699362,0,-0.11946370494578343,10.0,-24.0,34.0,4.3010075566750885,1.4049468812599883,-5.54847532324689,-1.3201754495915559
1600142400,2020-09-15,72.56,74.05,72.03,72.89,1227247.0,-0.00452737000960346,0.01591439154890928,-0.011798600631087952,0.020011195074167487,2.2053779667992757,10.778635652934838,-6.367879719336315,6.51971006539533,-1.9091827868477793,2.3052636392737895,0,5.008805371276104,-0.9781279717429682,6.742137008880689,-17.94358676903026,2.502911930200952,4.460130876256623,13.70666108009381,0.7349573432050838,0,-0.17695665069878605,6.000000000000007,-23.999999999999993,30.0,2.2053779667992757,-0.5288121183505865,-7.111228115253425,-1.0836665791328843
1600228800,2020-09-16,73.78,74.7436,71.62,71.96,1749126.0,0.02529182879377445,0.03868260144524749,-0.004724847137298371,-0.012758951845246336,3.3560311284046804,12.1753781689019,-5.463315912092554,7.8788539929590655,-0.8012182694089205,3.5388178617750725,0,3.4691802129464833,-3.292568203198499,5.83618343117414,-25.654140157778684,3.238224303134899,4.505128061635918,12.668943157990448,-1.0424081643774394,-1,-0.2257294669970959,2.0,-24.0,26.0,3.3560311284046804,0.684667943285362,-5.6789538438348615,-0.9550645974513738
1600315200,2020-09-17,66.03,66.79,63.61,64.0,12231923.0,0.03171875000000002,0.0435937500000001,-0.006093750000000009,-0.11061700944969421,15.28515625,27.384758657434176,3.185553842565824,20.440817708333327,10.64834895833333,15.544583333333321,0,-7.298703580506434,-15.622940013183909,0.014834653217344384,-33.25485702105175,10.170744208568337,5.635554909708892,11.169390524652137,-6.567921102748437,-1,-0.41530623820296414,-2.0,-52.0,50.0,15.28515625,11.949483183614177,5.81488406509942,-1.3472994827668614
1600401600,2020-09-18,64.18,64.79,61.0,61.75,5897462.0,0.039352226720647865,0.04923076923076941,-0.012145748987854255,-0.03515625,18.521457489878543,33.66989600882221,3.373018970934865,24.011805668016166,13.600178137651824,18.80599190283401,0,-9.712722133086494,-16.16888406190605,-5.663251195339368,-41.10405892778117,11.220649026202395,5.862095644740079,10.392942412518849,-3.0411711687256657,-1,-0.4761780830617977,-6.0,-56.0,50.0,18.521457489878543,14.502079468883622,9.291252338859039,-1.6779535967527897
1600660800,2020-09-21,60.48,62.3,60.25,61.67,3818202.0,-0.0192962542565267,0.010215664018161208,-0.02302578239014108,-0.0012955465587044523,17.667423382519857,34.852380354541936,0.4824664104978069,23.1812929030863,12.678860602129618,17.93007675260793,0,-9.797783704671225,-16.774628879892028,-10.036910420649223,-41.19709709960402,9.067797048761975,5.687874723545946,9.83754769385233,-1.911632096477341,0,-0.36253579915512957,-10.0,-60.0,50.0,17.667423382519857,13.255318042165825,9.063105257999652,-1.810367915105533
1600747200,2020-09-22,62.16,62.2,60.56,61.55,2071763.0,0.009910641754671046,0.010560519902518273,-0.016084484159220036,-0.001945840765364082,16.680747359870026,35.2915916163567,-1.930096896616675,22.170165177362563,11.817849986460843,16.994007581911717,0,-9.931362556593072,-19.56351280710925,-13.532911954335864,-36.28537758359593,8.243589724925755,5.48221660045726,9.321824026519131,-1.0347260834661582,0,-0.37067873155760317,-14.0,-64.0,50.0,16.680747359870026,12.192684081503202,8.911983995725166,-1.8100145046005331
1600833600,2020-09-23,62.07,63.84,61.8,62.02,2883551.0,0.0008061915511123896,0.02934537246049662,-0.003547242824895269,0.00763606823720564,14.559013221541434,33.765284539516244,-4.64725809643339,19.987213801999346,9.937471783295692,14.962342792647519,0,-9.121472697738888,-19.839731161949075,-16.016598040111933,-29.870739291404874,6.440921707984316,5.3157916949093345,8.177855389170837,1.4475650072953776,0,-0.4106913600162013,-18.0,-64.0,46.0,14.559013221541434,10.26223061617138,7.769504502629559,-1.6846855693117635
1600920000,2020-09-24,61.2,62.2,59.52,61.3,2198125.0,-0.0016313213703098572,0.014681892332789603,-0.02903752039151708,-0.01160915833602072,14.526916802610117,34.362723473376064,-5.308889868155816,19.938939641109314,9.847830342577495,14.89338499184339,0,-9.993270740570892,-21.6012277784883,-18.39496982660821,-29.546323032278437,6.4961522427061595,5.306350748004662,7.690251750226132,-1.111719931696332,0,-0.35806916060531335,-21.999999999999996,-72.0,50.0,14.526916802610117,10.456620301005245,8.680986723411465,-1.5596976269045821
1601006400,2020-09-25,61.25,63.56,60.4,63.05,4498211.0,-0.028548770816812064,0.00808881839809672,-0.04203013481363993,0.028548123980424167,10.193497224425059,29.29210332510982,-8.905108876259675,15.37018768173408,5.524271742003691,10.447229711868886,0,-6.889194498556208,-18.7604690117253,-19.066232878505808,-20.391896650137937,2.6534320996725853,5.148556600300119,6.700511970066479,2.221211810837044,0,-0.28766131653475996,-26.0,-72.0,46.0,10.193497224425059,6.686926977516563,5.4423286284184655,-1.280290990687492
