start,start_unix,bottom,top,end,end_unix,direction,finished
2021-10-29,1635480000,126.28051288967653,131.31303090680484,2021-10-29,1635480000,1.0,1
2021-11-01,1635739200,121.21146044520025,126.28051288967653,2021-11-01,1635739200,-1.0,1
2021-11-02,1635825600,126.28051288967653,131.32820444526166,2021-11-02,1635825600,1.0,1
2021-11-03,1635912000,121.22179930234749,126.28051288967653,2021-11-03,1635912000,-1.0,1
2021-11-04,1635998400,126.28051288967653,131.18360407791064,2021-11-04,1635998400,1.0,1
2021-11-05,1636084800,121.54635678631628,126.28051288967653,2021-11-05,1636084800,-1.0,1
2021-11-08,1636347600,126.28051288967653,130.89508641422532,2021-11-08,1636347600,1.0,0
2021-11-08,1636347600,126.28051288967653,130.89508641422532,2021-11-09,1636434000,1.0,0
2021-11-08,1636347600,126.28051288967653,130.89508641422532,2021-11-10,1636520400,1.0,0
2021-11-08,1636347600,126.28051288967653,130.89508641422532,2021-11-11,1636606800,1.0,0
2021-11-08,1636347600,126.28051288967653,130.89508641422532,2021-11-12,1636693200,1.0,0
2021-11-08,1636347600,126.28051288967653,130.89508641422532,2021-11-15,1636952400,1.0,0
2021-11-08,1636347600,126.28051288967653,130.89508641422532,2021-11-16,1637038800,1.0,0
2021-11-08,1636347600,126.28051288967653,130.89508641422532,2021-11-17,1637125200,1.0,0
2021-11-08,1636347600,126.28051288967653,130.89508641422532,2021-11-18,1637211600,1.0,0
2021-11-08,1636347600,126.28051288967653,130.89508641422532,2021-11-19,1637298000,1.0,0
2021-11-08,1636347600,126.28051288967653,130.89508641422532,2021-11-22,1637557200,1.0,1
2021-11-23,1637643600,130.89508641422532,134.39687524220992,2021-11-23,1637643600,1.0,0
2021-11-23,1637643600,130.89508641422532,134.39687524220992,2021-11-24,1637730000,1.0,1
2021-11-26,1637902800,127.25009502683042,130.89508641422532,2021-11-26,1637902800,-1.0,1
2021-11-29,1638162000,130.89508641422532,134.76700698823487,2021-11-29,1638162000,1.0,1
2021-11-30,1638248400,126.46016016693075,130.89508641422532,2021-11-30,1638248400,-1.0,1
2021-12-01,1638334800,121.85087150872864,126.46016016693075,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,126.46016016693075,131.34964249240414,2021-12-02,1638421200,1.0,0
2021-12-02,1638421200,126.46016016693075,131.34964249240414,2021-12-03,1638507600,1.0,0
2021-12-02,1638421200,126.46016016693075,131.34964249240414,2021-12-06,1638766800,1.0,0
2021-12-02,1638421200,126.46016016693075,131.34964249240414,2021-12-07,1638853200,1.0,0
2021-12-02,1638421200,126.46016016693075,131.34964249240414,2021-12-08,1638939600,1.0,0
2021-12-02,1638421200,126.46016016693075,131.34964249240414,2021-12-09,1639026000,1.0,0
2021-12-02,1638421200,126.46016016693075,131.34964249240414,2021-12-10,1639112400,1.0,0
2021-12-02,1638421200,126.46016016693075,131.34964249240414,2021-12-13,1639371600,1.0,0
2021-12-02,1638421200,126.46016016693075,131.34964249240414,2021-12-14,1639458000,1.0,0
2021-12-02,1638421200,126.46016016693075,131.34964249240414,2021-12-15,1639544400,1.0,1
2021-12-16,1639630800,131.34964249240414,135.6392696997715,2021-12-16,1639630800,1.0,1
2021-12-17,1639717200,126.85470294270591,131.34964249240414,2021-12-17,1639717200,-1.0,0
2021-12-17,1639717200,126.85470294270591,131.34964249240414,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,122.33491322893549,126.85470294270591,2021-12-21,1640062800,-1.0,1
2021-12-22,1640149200,126.85470294270591,131.23293624834986,2021-12-22,1640149200,1.0,0
2021-12-22,1640149200,126.85470294270591,131.23293624834986,2021-12-23,1640235600,1.0,0
2021-12-22,1640149200,126.85470294270591,131.23293624834986,2021-12-27,1640581200,1.0,1
2021-12-28,1640667600,131.23293624834986,135.34265438701595,2021-12-28,1640667600,1.0,0
2021-12-28,1640667600,131.23293624834986,135.34265438701595,2021-12-29,1640754000,1.0,0
2021-12-28,1640667600,131.23293624834986,135.34265438701595,2021-12-30,1640840400,1.0,0
2021-12-28,1640667600,131.23293624834986,135.34265438701595,2021-12-31,1640926800,1.0,1
2022-01-03,1641186000,126.85800658991477,131.23293624834986,2022-01-03,1641186000,-1.0,0
2022-01-03,1641186000,126.85800658991477,131.23293624834986,2022-01-04,1641272400,-1.0,0
2022-01-03,1641186000,126.85800658991477,131.23293624834986,2022-01-05,1641358800,-1.0,0
2022-01-03,1641186000,126.85800658991477,131.23293624834986,2022-01-06,1641445200,-1.0,0
2022-01-03,1641186000,126.85800658991477,131.23293624834986,2022-01-07,1641531600,-1.0,1
2022-01-10,1641790800,122.33919744850542,126.85800658991477,2022-01-10,1641790800,-1.0,0
2022-01-10,1641790800,122.33919744850542,126.85800658991477,2022-01-11,1641877200,-1.0,0
2022-01-10,1641790800,122.33919744850542,126.85800658991477,2022-01-12,1641963600,-1.0,0
2022-01-10,1641790800,122.33919744850542,126.85800658991477,2022-01-13,1642050000,-1.0,0
2022-01-10,1641790800,122.33919744850542,126.85800658991477,2022-01-14,1642136400,-1.0,0
2022-01-10,1641790800,122.33919744850542,126.85800658991477,2022-01-18,1642482000,-1.0,0
2022-01-10,1641790800,122.33919744850542,126.85800658991477,2022-01-19,1642568400,-1.0,0
2022-01-10,1641790800,122.33919744850542,126.85800658991477,2022-01-20,1642654800,-1.0,1
2022-01-21,1642741200,118.08389531656628,122.33919744850542,2022-01-21,1642741200,-1.0,0
2022-01-21,1642741200,118.08389531656628,122.33919744850542,2022-01-24,1643000400,-1.0,0
2022-01-21,1642741200,118.08389531656628,122.33919744850542,2022-01-25,1643086800,-1.0,0
2022-01-21,1642741200,118.08389531656628,122.33919744850542,2022-01-26,1643173200,-1.0,1
2022-01-27,1643259600,113.38148225455271,118.08389531656628,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,118.08389531656628,122.97242173129317,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,118.08389531656628,122.97242173129317,2022-01-31,1643605200,1.0,0
2022-01-28,1643346000,118.08389531656628,122.97242173129317,2022-02-01,1643691600,1.0,0
2022-01-28,1643346000,118.08389531656628,122.97242173129317,2022-02-02,1643778000,1.0,0
2022-01-28,1643346000,118.08389531656628,122.97242173129317,2022-02-03,1643864400,1.0,0
2022-01-28,1643346000,118.08389531656628,122.97242173129317,2022-02-04,1643950800,1.0,0
2022-01-28,1643346000,118.08389531656628,122.97242173129317,2022-02-07,1644210000,1.0,0
2022-01-28,1643346000,118.08389531656628,122.97242173129317,2022-02-08,1644296400,1.0,0
2022-01-28,1643346000,118.08389531656628,122.97242173129317,2022-02-09,1644382800,1.0,0
2022-01-28,1643346000,118.08389531656628,122.97242173129317,2022-02-10,1644469200,1.0,1
2022-02-11,1644555600,112.89963564297328,118.08389531656628,2022-02-11,1644555600,-1.0,0
2022-02-11,1644555600,112.89963564297328,118.08389531656628,2022-02-14,1644814800,-1.0,0
2022-02-11,1644555600,112.89963564297328,118.08389531656628,2022-02-15,1644901200,-1.0,1
2022-02-16,1644987600,107.7588402702022,112.89963564297328,2022-02-16,1644987600,-1.0,0
2022-02-16,1644987600,107.7588402702022,112.89963564297328,2022-02-17,1645074000,-1.0,0
2022-02-16,1644987600,107.7588402702022,112.89963564297328,2022-02-18,1645160400,-1.0,0
2022-02-16,1644987600,107.7588402702022,112.89963564297328,2022-02-22,1645506000,-1.0,0
2022-02-16,1644987600,107.7588402702022,112.89963564297328,2022-02-23,1645592400,-1.0,0
2022-02-16,1644987600,107.7588402702022,112.89963564297328,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,112.89963564297328,117.9503084518223,2022-02-25,1645765200,1.0,0
2022-02-25,1645765200,112.89963564297328,117.9503084518223,2022-02-28,1646024400,1.0,0
2022-02-25,1645765200,112.89963564297328,117.9503084518223,2022-03-01,1646110800,1.0,1
2022-03-02,1646197200,117.9503084518223,123.01791638223094,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,117.9503084518223,123.01791638223094,2022-03-03,1646283600,1.0,1
2022-03-04,1646370000,123.01791638223094,128.27246607732818,2022-03-04,1646370000,1.0,1
2022-03-07,1646629200,117.77997737964064,123.01791638223094,2022-03-07,1646629200,-1.0,1
2022-03-08,1646715600,112.32089116294965,117.77997737964064,2022-03-08,1646715600,-1.0,1
2022-03-09,1646802000,117.77997737964064,123.24898600942512,2022-03-09,1646802000,1.0,0
2022-03-09,1646802000,117.77997737964064,123.24898600942512,2022-03-10,1646888400,1.0,0
2022-03-09,1646802000,117.77997737964064,123.24898600942512,2022-03-11,1646974800,1.0,0
2022-03-09,1646802000,117.77997737964064,123.24898600942512,2022-03-14,1647230400,1.0,0
2022-03-09,1646802000,117.77997737964064,123.24898600942512,2022-03-15,1647316800,1.0,1
2022-03-16,1647403200,123.24898600942512,128.21822951506743,2022-03-16,1647403200,1.0,0
2022-03-16,1647403200,123.24898600942512,128.21822951506743,2022-03-17,1647489600,1.0,0
2022-03-16,1647403200,123.24898600942512,128.21822951506743,2022-03-18,1647576000,1.0,0
2022-03-16,1647403200,123.24898600942512,128.21822951506743,2022-03-21,1647835200,1.0,0
2022-03-16,1647403200,123.24898600942512,128.21822951506743,2022-03-22,1647921600,1.0,0
2022-03-16,1647403200,123.24898600942512,128.21822951506743,2022-03-23,1648008000,1.0,0
2022-03-16,1647403200,123.24898600942512,128.21822951506743,2022-03-24,1648094400,1.0,0
2022-03-16,1647403200,123.24898600942512,128.21822951506743,2022-03-25,1648180800,1.0,0
2022-03-16,1647403200,123.24898600942512,128.21822951506743,2022-03-28,1648440000,1.0,0
2022-03-16,1647403200,123.24898600942512,128.21822951506743,2022-03-29,1648526400,1.0,1
2022-03-30,1648612800,128.21822951506743,132.20263199310523,2022-03-30,1648612800,1.0,1
2022-03-31,1648699200,124.17642721403233,128.21822951506743,2022-03-31,1648699200,-1.0,0
2022-03-31,1648699200,124.17642721403233,128.21822951506743,2022-04-01,1648785600,-1.0,0
2022-03-31,1648699200,124.17642721403233,128.21822951506743,2022-04-04,1649044800,-1.0,0
2022-03-31,1648699200,124.17642721403233,128.21822951506743,2022-04-05,1649131200,-1.0,0
2022-03-31,1648699200,124.17642721403233,128.21822951506743,2022-04-06,1649217600,-1.0,1
2022-04-07,1649304000,128.21822951506743,132.310567249639,2022-04-07,1649304000,1.0,0
2022-04-07,1649304000,128.21822951506743,132.310567249639,2022-04-08,1649390400,1.0,0
2022-04-07,1649304000,128.21822951506743,132.310567249639,2022-04-11,1649649600,1.0,1
2022-04-12,1649736000,124.28218213793413,128.21822951506743,2022-04-12,1649736000,-1.0,0
2022-04-12,1649736000,124.28218213793413,128.21822951506743,2022-04-13,1649822400,-1.0,0
2022-04-12,1649736000,124.28218213793413,128.21822951506743,2022-04-14,1649908800,-1.0,0
2022-04-12,1649736000,124.28218213793413,128.21822951506743,2022-04-18,1650254400,-1.0,0
2022-04-12,1649736000,124.28218213793413,128.21822951506743,2022-04-19,1650340800,-1.0,1
2022-04-20,1650427200,128.21822951506743,131.972384901956,2022-04-20,1650427200,1.0,0
2022-04-20,1650427200,128.21822951506743,131.972384901956,2022-04-21,1650513600,1.0,1
2022-04-22,1650600000,124.4109220641278,128.21822951506743,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,124.4109220641278,128.21822951506743,2022-04-25,1650859200,-1.0,1
2022-04-26,1650945600,128.21822951506743,132.40528542939805,2022-04-26,1650945600,1.0,0
2022-04-26,1650945600,128.21822951506743,132.40528542939805,2022-04-27,1651032000,1.0,0
2022-04-26,1650945600,128.21822951506743,132.40528542939805,2022-04-28,1651118400,1.0,0
2022-04-26,1650945600,128.21822951506743,132.40528542939805,2022-04-29,1651204800,1.0,1
2022-05-02,1651464000,123.34109930970519,128.21822951506743,2022-05-02,1651464000,-1.0,0
2022-05-02,1651464000,123.34109930970519,128.21822951506743,2022-05-03,1651550400,-1.0,0
2022-05-02,1651464000,123.34109930970519,128.21822951506743,2022-05-04,1651636800,-1.0,0
2022-05-02,1651464000,123.34109930970519,128.21822951506743,2022-05-05,1651723200,-1.0,1
2022-05-06,1651809600,128.21822951506743,133.65996784793268,2022-05-06,1651809600,1.0,1
2022-05-09,1652068800,122.53904392026399,128.21822951506743,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,122.53904392026399,128.21822951506743,2022-05-10,1652155200,-1.0,0
2022-05-09,1652068800,122.53904392026399,128.21822951506743,2022-05-11,1652241600,-1.0,1
2022-05-12,1652328000,116.7459948124713,122.53904392026399,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,122.53904392026399,128.3580180917858,2022-05-13,1652414400,1.0,0
2022-05-13,1652414400,122.53904392026399,128.3580180917858,2022-05-16,1652673600,1.0,0
2022-05-13,1652414400,122.53904392026399,128.3580180917858,2022-05-17,1652760000,1.0,0
2022-05-13,1652414400,122.53904392026399,128.3580180917858,2022-05-18,1652846400,1.0,1
2022-05-19,1652932800,116.76036937546928,122.53904392026399,2022-05-19,1652932800,-1.0,1
2022-05-20,1653019200,122.53904392026399,128.26367028328767,2022-05-20,1653019200,1.0,0
2022-05-20,1653019200,122.53904392026399,128.26367028328767,2022-05-23,1653278400,1.0,0
2022-05-20,1653019200,122.53904392026399,128.26367028328767,2022-05-24,1653364800,1.0,0
2022-05-20,1653019200,122.53904392026399,128.26367028328767,2022-05-25,1653451200,1.0,1
2022-05-26,1653537600,128.26367028328767,133.45001533624264,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,128.26367028328767,133.45001533624264,2022-05-27,1653624000,1.0,1
2022-05-31,1653969600,123.0295258243622,128.26367028328767,2022-05-31,1653969600,-1.0,0
2022-05-31,1653969600,123.0295258243622,128.26367028328767,2022-06-01,1654056000,-1.0,1
2022-06-02,1654142400,128.26367028328767,133.24276423001422,2022-06-02,1654142400,1.0,0
2022-06-02,1654142400,128.26367028328767,133.24276423001422,2022-06-03,1654228800,1.0,1
2022-06-06,1654488000,123.53654335983467,128.26367028328767,2022-06-06,1654488000,-1.0,1
2022-06-07,1654574400,128.26367028328767,133.02085956935116,2022-06-07,1654574400,1.0,1
2022-06-08,1654660800,123.423280231943,128.26367028328767,2022-06-08,1654660800,-1.0,1
2022-06-09,1654747200,118.40920375569436,123.423280231943,2022-06-09,1654747200,-1.0,0
2022-06-09,1654747200,118.40920375569436,123.423280231943,2022-06-10,1654833600,-1.0,0
2022-06-09,1654747200,118.40920375569436,123.423280231943,2022-06-13,1655092800,-1.0,1
2022-06-14,1655179200,113.42818334085536,118.40920375569436,2022-06-14,1655179200,-1.0,0
2022-06-14,1655179200,113.42818334085536,118.40920375569436,2022-06-15,1655265600,-1.0,0
2022-06-14,1655179200,113.42818334085536,118.40920375569436,2022-06-16,1655352000,-1.0,0
2022-06-14,1655179200,113.42818334085536,118.40920375569436,2022-06-17,1655438400,-1.0,1
2022-06-21,1655784000,118.40920375569436,123.48990278912358,2022-06-21,1655784000,1.0,0
2022-06-21,1655784000,118.40920375569436,123.48990278912358,2022-06-22,1655870400,1.0,0
2022-06-21,1655784000,118.40920375569436,123.48990278912358,2022-06-23,1655956800,1.0,1
2022-06-24,1656043200,123.48990278912358,128.58981670182183,2022-06-24,1656043200,1.0,0
2022-06-24,1656043200,123.48990278912358,128.58981670182183,2022-06-27,1656302400,1.0,1
2022-06-28,1656388800,118.54867089501131,123.48990278912358,2022-06-28,1656388800,-1.0,1
2022-06-29,1656475200,123.48990278912358,128.4639038336564,2022-06-29,1656475200,1.0,0
2022-06-29,1656475200,123.48990278912358,128.4639038336564,2022-06-30,1656561600,1.0,0
2022-06-29,1656475200,123.48990278912358,128.4639038336564,2022-07-01,1656648000,1.0,0
2022-06-29,1656475200,123.48990278912358,128.4639038336564,2022-07-05,1656993600,1.0,0
2022-06-29,1656475200,123.48990278912358,128.4639038336564,2022-07-06,1657080000,1.0,0
2022-06-29,1656475200,123.48990278912358,128.4639038336564,2022-07-07,1657166400,1.0,0
2022-06-29,1656475200,123.48990278912358,128.4639038336564,2022-07-08,1657252800,1.0,0
2022-06-29,1656475200,123.48990278912358,128.4639038336564,2022-07-11,1657512000,1.0,1
2022-07-12,1657598400,118.62721029503213,123.48990278912358,2022-07-12,1657598400,-1.0,0
2022-07-12,1657598400,118.62721029503213,123.48990278912358,2022-07-13,1657684800,-1.0,0
2022-07-12,1657598400,118.62721029503213,123.48990278912358,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,123.48990278912358,128.11489674302987,2022-07-15,1657857600,1.0,1
2022-07-18,1658116800,118.85840840335344,123.48990278912358,2022-07-18,1658116800,-1.0,1
2022-07-19,1658203200,123.48990278912358,128.068290433053,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,123.48990278912358,128.068290433053,2022-07-20,1658289600,1.0,0
2022-07-19,1658203200,123.48990278912358,128.068290433053,2022-07-21,1658376000,1.0,0
2022-07-19,1658203200,123.48990278912358,128.068290433053,2022-07-22,1658462400,1.0,0
2022-07-19,1658203200,123.48990278912358,128.068290433053,2022-07-25,1658721600,1.0,0
2022-07-19,1658203200,123.48990278912358,128.068290433053,2022-07-26,1658808000,1.0,0
2022-07-19,1658203200,123.48990278912358,128.068290433053,2022-07-27,1658894400,1.0,1
2022-07-28,1658980800,128.068290433053,132.35021134663629,2022-07-28,1658980800,1.0,1
2022-07-29,1659067200,132.35021134663629,136.69785219496362,2022-07-29,1659067200,1.0,1
2022-08-01,1659326400,128.15111627318947,132.35021134663629,2022-08-01,1659326400,-1.0,1
2022-08-02,1659412800,132.35021134663629,136.47822820055117,2022-08-02,1659412800,1.0,0
2022-08-02,1659412800,132.35021134663629,136.47822820055117,2022-08-03,1659499200,1.0,0
2022-08-02,1659412800,132.35021134663629,136.47822820055117,2022-08-04,1659585600,1.0,0
2022-08-02,1659412800,132.35021134663629,136.47822820055117,2022-08-05,1659672000,1.0,1
2022-08-08,1659931200,136.47822820055117,140.87494798826106,2022-08-08,1659931200,1.0,0
2022-08-08,1659931200,136.47822820055117,140.87494798826106,2022-08-09,1660017600,1.0,0
2022-08-08,1659931200,136.47822820055117,140.87494798826106,2022-08-10,1660104000,1.0,1
2022-08-11,1660190400,132.271160644575,136.47822820055117,2022-08-11,1660190400,-1.0,1
2022-08-12,1660276800,136.47822820055117,140.74993378824334,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,136.47822820055117,140.74993378824334,2022-08-15,1660536000,1.0,1
2022-08-16,1660622400,140.74993378824334,145.10194523885548,2022-08-16,1660622400,1.0,0
2022-08-16,1660622400,140.74993378824334,145.10194523885548,2022-08-17,1660708800,1.0,0
2022-08-16,1660622400,140.74993378824334,145.10194523885548,2022-08-18,1660795200,1.0,1
2022-08-19,1660881600,136.6862358447321,140.74993378824334,2022-08-19,1660881600,-1.0,0
2022-08-19,1660881600,136.6862358447321,140.74993378824334,2022-08-22,1661140800,-1.0,0
2022-08-19,1660881600,136.6862358447321,140.74993378824334,2022-08-23,1661227200,-1.0,1
2022-08-24,1661313600,140.74993378824334,144.57799660963335,2022-08-24,1661313600,1.0,0
2022-08-24,1661313600,140.74993378824334,144.57799660963335,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,136.85419594735092,140.74993378824334,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,136.85419594735092,140.74993378824334,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,136.85419594735092,140.74993378824334,2022-08-30,1661832000,-1.0,0
2022-08-26,1661486400,136.85419594735092,140.74993378824334,2022-08-31,1661918400,-1.0,0
2022-08-26,1661486400,136.85419594735092,140.74993378824334,2022-09-01,1662004800,-1.0,0
2022-08-26,1661486400,136.85419594735092,140.74993378824334,2022-09-02,1662091200,-1.0,0
2022-08-26,1661486400,136.85419594735092,140.74993378824334,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,140.74993378824334,144.95104161972935,2022-09-07,1662523200,1.0,0
