start,start_unix,bottom,top,end,end_unix,direction,finished
2021-12-08,1638939600,271.3463738424612,284.6175502649384,2021-12-08,1638939600,-1.0,0
2021-12-08,1638939600,271.3463738424612,284.6175502649384,2021-12-09,1639026000,-1.0,0
2021-12-08,1638939600,271.3463738424612,284.6175502649384,2021-12-10,1639112400,-1.0,0
2021-12-08,1638939600,271.3463738424612,284.6175502649384,2021-12-13,1639371600,-1.0,0
2021-12-08,1638939600,271.3463738424612,284.6175502649384,2021-12-14,1639458000,-1.0,0
2021-12-08,1638939600,271.3463738424612,284.6175502649384,2021-12-15,1639544400,-1.0,0
2021-12-08,1638939600,271.3463738424612,284.6175502649384,2021-12-16,1639630800,-1.0,0
2021-12-08,1638939600,271.3463738424612,284.6175502649384,2021-12-17,1639717200,-1.0,1
2021-12-20,1639976400,257.8086796553758,271.3463738424612,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,271.3463738424612,285.35323273046913,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,271.3463738424612,285.35323273046913,2021-12-22,1640149200,1.0,1
2021-12-23,1640235600,285.35323273046913,298.73135085329227,2021-12-23,1640235600,1.0,0
2021-12-23,1640235600,285.35323273046913,298.73135085329227,2021-12-27,1640581200,1.0,0
2021-12-23,1640235600,285.35323273046913,298.73135085329227,2021-12-28,1640667600,1.0,0
2021-12-23,1640235600,285.35323273046913,298.73135085329227,2021-12-29,1640754000,1.0,0
2021-12-23,1640235600,285.35323273046913,298.73135085329227,2021-12-30,1640840400,1.0,1
2021-12-31,1640926800,273.7257315699085,285.35323273046913,2021-12-31,1640926800,-1.0,1
2022-01-03,1641186000,285.35323273046913,296.7197695224183,2022-01-03,1641186000,1.0,1
2022-01-04,1641272400,296.7197695224183,309.1245536863711,2022-01-04,1641272400,1.0,0
2022-01-04,1641272400,296.7197695224183,309.1245536863711,2022-01-05,1641358800,1.0,0
2022-01-04,1641272400,296.7197695224183,309.1245536863711,2022-01-06,1641445200,1.0,0
2022-01-04,1641272400,296.7197695224183,309.1245536863711,2022-01-07,1641531600,1.0,0
2022-01-04,1641272400,296.7197695224183,309.1245536863711,2022-01-10,1641790800,1.0,0
2022-01-04,1641272400,296.7197695224183,309.1245536863711,2022-01-11,1641877200,1.0,1
2022-01-12,1641963600,309.1245536863711,321.4708926416035,2022-01-12,1641963600,1.0,0
2022-01-12,1641963600,309.1245536863711,321.4708926416035,2022-01-13,1642050000,1.0,0
2022-01-12,1641963600,309.1245536863711,321.4708926416035,2022-01-14,1642136400,1.0,1
2022-01-18,1642482000,296.0463056234536,309.1245536863711,2022-01-18,1642482000,-1.0,1
2022-01-19,1642568400,282.6010752793159,296.0463056234536,2022-01-19,1642568400,-1.0,0
2022-01-19,1642568400,282.6010752793159,296.0463056234536,2022-01-20,1642654800,-1.0,0
2022-01-19,1642568400,282.6010752793159,296.0463056234536,2022-01-21,1642741200,-1.0,0
2022-01-19,1642568400,282.6010752793159,296.0463056234536,2022-01-24,1643000400,-1.0,1
2022-01-25,1643086800,267.1152615595399,282.6010752793159,2022-01-25,1643086800,-1.0,0
2022-01-25,1643086800,267.1152615595399,282.6010752793159,2022-01-26,1643173200,-1.0,1
2022-01-27,1643259600,282.6010752793159,299.73299629279626,2022-01-27,1643259600,1.0,1
2022-01-28,1643346000,264.7025771953699,282.6010752793159,2022-01-28,1643346000,-1.0,1
2022-01-31,1643605200,282.6010752793159,300.4373949286944,2022-01-31,1643605200,1.0,0
2022-01-31,1643605200,282.6010752793159,300.4373949286944,2022-02-01,1643691600,1.0,0
2022-01-31,1643605200,282.6010752793159,300.4373949286944,2022-02-02,1643778000,1.0,0
2022-01-31,1643605200,282.6010752793159,300.4373949286944,2022-02-03,1643864400,1.0,0
2022-01-31,1643605200,282.6010752793159,300.4373949286944,2022-02-04,1643950800,1.0,0
2022-01-31,1643605200,282.6010752793159,300.4373949286944,2022-02-07,1644210000,1.0,0
2022-01-31,1643605200,282.6010752793159,300.4373949286944,2022-02-08,1644296400,1.0,1
2022-02-09,1644382800,300.4373949286944,315.9978817959032,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,284.72194283771483,300.4373949286944,2022-02-10,1644469200,-1.0,0
2022-02-10,1644469200,284.72194283771483,300.4373949286944,2022-02-11,1644555600,-1.0,0
2022-02-10,1644469200,284.72194283771483,300.4373949286944,2022-02-14,1644814800,-1.0,0
2022-02-10,1644469200,284.72194283771483,300.4373949286944,2022-02-15,1644901200,-1.0,0
2022-02-10,1644469200,284.72194283771483,300.4373949286944,2022-02-16,1644987600,-1.0,1
2022-02-17,1645074000,267.8133306314613,284.72194283771483,2022-02-17,1645074000,-1.0,1
2022-02-18,1645160400,284.72194283771483,301.18008274352167,2022-02-18,1645160400,1.0,1
2022-02-22,1645506000,268.4815272108942,284.72194283771483,2022-02-22,1645506000,-1.0,0
2022-02-22,1645506000,268.4815272108942,284.72194283771483,2022-02-23,1645592400,-1.0,0
2022-02-22,1645506000,268.4815272108942,284.72194283771483,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,284.72194283771483,302.02220564096734,2022-02-25,1645765200,1.0,1
2022-02-28,1646024400,267.3369845204089,284.72194283771483,2022-02-28,1646024400,-1.0,1
2022-03-01,1646110800,248.46552322576775,267.3369845204089,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,267.3369845204089,286.61162715114716,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,267.3369845204089,286.61162715114716,2022-03-03,1646283600,1.0,1
2022-03-04,1646370000,248.29422633370095,267.3369845204089,2022-03-04,1646370000,-1.0,0
2022-03-04,1646370000,248.29422633370095,267.3369845204089,2022-03-07,1646629200,-1.0,1
2022-03-08,1646715600,229.28380728495785,248.29422633370095,2022-03-08,1646715600,-1.0,1
2022-03-09,1646802000,248.29422633370095,268.1209011646767,2022-03-09,1646802000,1.0,0
2022-03-09,1646802000,248.29422633370095,268.1209011646767,2022-03-10,1646888400,1.0,0
2022-03-09,1646802000,248.29422633370095,268.1209011646767,2022-03-11,1646974800,1.0,0
2022-03-09,1646802000,248.29422633370095,268.1209011646767,2022-03-14,1647230400,1.0,0
2022-03-09,1646802000,248.29422633370095,268.1209011646767,2022-03-15,1647316800,1.0,1
2022-03-16,1647403200,268.1209011646767,286.5672298075366,2022-03-16,1647403200,1.0,0
2022-03-16,1647403200,268.1209011646767,286.5672298075366,2022-03-17,1647489600,1.0,0
2022-03-16,1647403200,268.1209011646767,286.5672298075366,2022-03-18,1647576000,1.0,0
2022-03-16,1647403200,268.1209011646767,286.5672298075366,2022-03-21,1647835200,1.0,1
2022-03-22,1647921600,286.5672298075366,304.17513407577695,2022-03-22,1647921600,1.0,0
2022-03-22,1647921600,286.5672298075366,304.17513407577695,2022-03-23,1648008000,1.0,0
2022-03-22,1647921600,286.5672298075366,304.17513407577695,2022-03-24,1648094400,1.0,0
2022-03-22,1647921600,286.5672298075366,304.17513407577695,2022-03-25,1648180800,1.0,0
2022-03-22,1647921600,286.5672298075366,304.17513407577695,2022-03-28,1648440000,1.0,0
2022-03-22,1647921600,286.5672298075366,304.17513407577695,2022-03-29,1648526400,1.0,0
2022-03-22,1647921600,286.5672298075366,304.17513407577695,2022-03-30,1648612800,1.0,1
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-03-31,1648699200,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-01,1648785600,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-04,1649044800,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-05,1649131200,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-06,1649217600,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-07,1649304000,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-08,1649390400,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-11,1649649600,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-12,1649736000,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-13,1649822400,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-14,1649908800,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-18,1650254400,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-19,1650340800,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-20,1650427200,-1.0,0
2022-03-31,1648699200,270.97385428610386,286.5672298075366,2022-04-21,1650513600,-1.0,1
2022-04-22,1650600000,256.11957165819433,270.97385428610386,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,256.11957165819433,270.97385428610386,2022-04-25,1650859200,-1.0,1
2022-04-26,1650945600,240.03554224943565,256.11957165819433,2022-04-26,1650945600,-1.0,0
2022-04-26,1650945600,240.03554224943565,256.11957165819433,2022-04-27,1651032000,-1.0,1
2022-04-28,1651118400,256.11957165819433,271.86187252595056,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,240.21086370956357,256.11957165819433,2022-04-29,1651204800,-1.0,0
2022-04-29,1651204800,240.21086370956357,256.11957165819433,2022-05-02,1651464000,-1.0,1
2022-05-03,1651550400,256.11957165819433,271.29284534859534,2022-05-03,1651550400,1.0,0
2022-05-03,1651550400,256.11957165819433,271.29284534859534,2022-05-04,1651636800,1.0,0
2022-05-03,1651550400,256.11957165819433,271.29284534859534,2022-05-05,1651723200,1.0,1
2022-05-06,1651809600,239.6202472056393,256.11957165819433,2022-05-06,1651809600,-1.0,0
2022-05-06,1651809600,239.6202472056393,256.11957165819433,2022-05-09,1652068800,-1.0,0
2022-05-06,1651809600,239.6202472056393,256.11957165819433,2022-05-10,1652155200,-1.0,0
2022-05-06,1651809600,239.6202472056393,256.11957165819433,2022-05-11,1652241600,-1.0,1
2022-05-12,1652328000,222.5532152999379,239.6202472056393,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,239.6202472056393,256.90563397521913,2022-05-13,1652414400,1.0,0
2022-05-13,1652414400,239.6202472056393,256.90563397521913,2022-05-16,1652673600,1.0,0
2022-05-13,1652414400,239.6202472056393,256.90563397521913,2022-05-17,1652760000,1.0,0
2022-05-13,1652414400,239.6202472056393,256.90563397521913,2022-05-18,1652846400,1.0,0
2022-05-13,1652414400,239.6202472056393,256.90563397521913,2022-05-19,1652932800,1.0,0
2022-05-13,1652414400,239.6202472056393,256.90563397521913,2022-05-20,1653019200,1.0,0
2022-05-13,1652414400,239.6202472056393,256.90563397521913,2022-05-23,1653278400,1.0,0
2022-05-13,1652414400,239.6202472056393,256.90563397521913,2022-05-24,1653364800,1.0,0
2022-05-13,1652414400,239.6202472056393,256.90563397521913,2022-05-25,1653451200,1.0,1
2022-05-26,1653537600,256.90563397521913,273.34799031946943,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,256.90563397521913,273.34799031946943,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,256.90563397521913,273.34799031946943,2022-05-31,1653969600,1.0,0
2022-05-26,1653537600,256.90563397521913,273.34799031946943,2022-06-01,1654056000,1.0,0
2022-05-26,1653537600,256.90563397521913,273.34799031946943,2022-06-02,1654142400,1.0,0
2022-05-26,1653537600,256.90563397521913,273.34799031946943,2022-06-03,1654228800,1.0,0
2022-05-26,1653537600,256.90563397521913,273.34799031946943,2022-06-06,1654488000,1.0,0
2022-05-26,1653537600,256.90563397521913,273.34799031946943,2022-06-07,1654574400,1.0,0
2022-05-26,1653537600,256.90563397521913,273.34799031946943,2022-06-08,1654660800,1.0,1
2022-06-09,1654747200,242.92711354168034,256.90563397521913,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,228.21263028196574,242.92711354168034,2022-06-10,1654833600,-1.0,0
2022-06-10,1654833600,228.21263028196574,242.92711354168034,2022-06-13,1655092800,-1.0,0
2022-06-10,1654833600,228.21263028196574,242.92711354168034,2022-06-14,1655179200,-1.0,0
2022-06-10,1654833600,228.21263028196574,242.92711354168034,2022-06-15,1655265600,-1.0,1
2022-06-16,1655352000,212.89573580100188,228.21263028196574,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,212.89573580100188,228.21263028196574,2022-06-17,1655438400,-1.0,1
2022-06-21,1655784000,228.21263028196574,243.12357501300093,2022-06-21,1655784000,1.0,0
2022-06-21,1655784000,228.21263028196574,243.12357501300093,2022-06-22,1655870400,1.0,0
2022-06-21,1655784000,228.21263028196574,243.12357501300093,2022-06-23,1655956800,1.0,0
2022-06-21,1655784000,228.21263028196574,243.12357501300093,2022-06-24,1656043200,1.0,0
2022-06-21,1655784000,228.21263028196574,243.12357501300093,2022-06-27,1656302400,1.0,0
2022-06-21,1655784000,228.21263028196574,243.12357501300093,2022-06-28,1656388800,1.0,0
2022-06-21,1655784000,228.21263028196574,243.12357501300093,2022-06-29,1656475200,1.0,1
2022-06-30,1656561600,214.01786184717943,228.21263028196574,2022-06-30,1656561600,-1.0,0
2022-06-30,1656561600,214.01786184717943,228.21263028196574,2022-07-01,1656648000,-1.0,0
2022-06-30,1656561600,214.01786184717943,228.21263028196574,2022-07-05,1656993600,-1.0,0
2022-06-30,1656561600,214.01786184717943,228.21263028196574,2022-07-06,1657080000,-1.0,0
2022-06-30,1656561600,214.01786184717943,228.21263028196574,2022-07-07,1657166400,-1.0,0
2022-06-30,1656561600,214.01786184717943,228.21263028196574,2022-07-08,1657252800,-1.0,0
2022-06-30,1656561600,214.01786184717943,228.21263028196574,2022-07-11,1657512000,-1.0,0
2022-06-30,1656561600,214.01786184717943,228.21263028196574,2022-07-12,1657598400,-1.0,0
2022-06-30,1656561600,214.01786184717943,228.21263028196574,2022-07-13,1657684800,-1.0,1
2022-07-14,1657771200,200.99709736132434,214.01786184717943,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,214.01786184717943,227.2142860126163,2022-07-15,1657857600,1.0,0
2022-07-15,1657857600,214.01786184717943,227.2142860126163,2022-07-18,1658116800,1.0,0
2022-07-15,1657857600,214.01786184717943,227.2142860126163,2022-07-19,1658203200,1.0,1
2022-07-20,1658289600,227.2142860126163,240.34639384478277,2022-07-20,1658289600,1.0,0
2022-07-20,1658289600,227.2142860126163,240.34639384478277,2022-07-21,1658376000,1.0,0
2022-07-20,1658289600,227.2142860126163,240.34639384478277,2022-07-22,1658462400,1.0,0
2022-07-20,1658289600,227.2142860126163,240.34639384478277,2022-07-25,1658721600,1.0,0
2022-07-20,1658289600,227.2142860126163,240.34639384478277,2022-07-26,1658808000,1.0,1
2022-07-27,1658894400,240.34639384478277,253.7023642316167,2022-07-27,1658894400,1.0,0
2022-07-27,1658894400,240.34639384478277,253.7023642316167,2022-07-28,1658980800,1.0,1
2022-07-29,1659067200,253.7023642316167,267.58704277944804,2022-07-29,1659067200,1.0,0
2022-07-29,1659067200,253.7023642316167,267.58704277944804,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,240.439422014354,253.7023642316167,2022-08-02,1659412800,-1.0,1
2022-08-03,1659499200,253.7023642316167,266.9848105762178,2022-08-03,1659499200,1.0,0
2022-08-03,1659499200,253.7023642316167,266.9848105762178,2022-08-04,1659585600,1.0,0
2022-08-03,1659499200,253.7023642316167,266.9848105762178,2022-08-05,1659672000,1.0,0
2022-08-03,1659499200,253.7023642316167,266.9848105762178,2022-08-08,1659931200,1.0,0
2022-08-03,1659499200,253.7023642316167,266.9848105762178,2022-08-09,1660017600,1.0,1
2022-08-10,1660104000,266.9848105762178,279.19288135146394,2022-08-10,1660104000,1.0,0
2022-08-10,1660104000,266.9848105762178,279.19288135146394,2022-08-11,1660190400,1.0,0
2022-08-10,1660104000,266.9848105762178,279.19288135146394,2022-08-12,1660276800,1.0,0
2022-08-10,1660104000,266.9848105762178,279.19288135146394,2022-08-15,1660536000,1.0,0
2022-08-10,1660104000,266.9848105762178,279.19288135146394,2022-08-16,1660622400,1.0,0
2022-08-10,1660104000,266.9848105762178,279.19288135146394,2022-08-17,1660708800,1.0,1
2022-08-18,1660795200,279.19288135146394,290.26722111298375,2022-08-18,1660795200,1.0,1
2022-08-19,1660881600,267.9118515729098,279.19288135146394,2022-08-19,1660881600,-1.0,1
2022-08-22,1661140800,256.4118953499667,267.9118515729098,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,256.4118953499667,267.9118515729098,2022-08-23,1661227200,-1.0,0
2022-08-22,1661140800,256.4118953499667,267.9118515729098,2022-08-24,1661313600,-1.0,1
2022-08-25,1661400000,267.9118515729098,278.66096448173124,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,256.5715324432899,267.9118515729098,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,256.5715324432899,267.9118515729098,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,256.5715324432899,267.9118515729098,2022-08-30,1661832000,-1.0,0
2022-08-26,1661486400,256.5715324432899,267.9118515729098,2022-08-31,1661918400,-1.0,0
2022-08-26,1661486400,256.5715324432899,267.9118515729098,2022-09-01,1662004800,-1.0,0
2022-08-26,1661486400,256.5715324432899,267.9118515729098,2022-09-02,1662091200,-1.0,0
2022-08-26,1661486400,256.5715324432899,267.9118515729098,2022-09-06,1662436800,-1.0,0
2022-08-26,1661486400,256.5715324432899,267.9118515729098,2022-09-07,1662523200,-1.0,1
2022-09-08,1662609600,267.9118515729098,279.7139471789589,2022-09-08,1662609600,1.0,0
2022-09-08,1662609600,267.9118515729098,279.7139471789589,2022-09-09,1662696000,1.0,0
2022-09-08,1662609600,267.9118515729098,279.7139471789589,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,255.8894302731686,267.9118515729098,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,255.8894302731686,267.9118515729098,2022-09-14,1663128000,-1.0,0
2022-09-13,1663041600,255.8894302731686,267.9118515729098,2022-09-15,1663214400,-1.0,0
2022-09-13,1663041600,255.8894302731686,267.9118515729098,2022-09-16,1663300800,-1.0,0
2022-09-13,1663041600,255.8894302731686,267.9118515729098,2022-09-19,1663560000,-1.0,0
2022-09-13,1663041600,255.8894302731686,267.9118515729098,2022-09-20,1663646400,-1.0,0
2022-09-13,1663041600,255.8894302731686,267.9118515729098,2022-09-21,1663732800,-1.0,1
2022-09-22,1663819200,243.56743519269037,255.8894302731686,2022-09-22,1663819200,-1.0,0
2022-09-22,1663819200,243.56743519269037,255.8894302731686,2022-09-23,1663905600,-1.0,1
2022-09-26,1664164800,230.91234759778823,243.56743519269037,2022-09-26,1664164800,-1.0,0
2022-09-26,1664164800,230.91234759778823,243.56743519269037,2022-09-27,1664251200,-1.0,1
2022-09-28,1664337600,243.56743519269037,256.6910158229887,2022-09-28,1664337600,1.0,1
2022-09-29,1664424000,230.19068175027053,243.56743519269037,2022-09-29,1664424000,-1.0,0
2022-09-29,1664424000,230.19068175027053,243.56743519269037,2022-09-30,1664510400,-1.0,1
2022-10-03,1664769600,243.56743519269037,257.32704402824623,2022-10-03,1664769600,1.0,1
2022-10-04,1664856000,257.32704402824623,272.0465379469767,2022-10-04,1664856000,1.0,0
2022-10-04,1664856000,257.32704402824623,272.0465379469767,2022-10-05,1664942400,1.0,0
2022-10-04,1664856000,257.32704402824623,272.0465379469767,2022-10-06,1665028800,1.0,0
2022-10-04,1664856000,257.32704402824623,272.0465379469767,2022-10-07,1665115200,1.0,0
2022-10-04,1664856000,257.32704402824623,272.0465379469767,2022-10-10,1665374400,1.0,1
2022-10-11,1665460800,243.59552796059737,257.32704402824623,2022-10-11,1665460800,-1.0,0
2022-10-11,1665460800,243.59552796059737,257.32704402824623,2022-10-12,1665547200,-1.0,1
2022-10-13,1665633600,257.32704402824623,272.43920839269856,2022-10-13,1665633600,1.0,1
2022-10-14,1665720000,240.48117711839762,257.32704402824623,2022-10-14,1665720000,-1.0,0
