unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1630382400,2021-08-31,257.18,258.62,255.73,257.12,753722.0,0.00023335407591784652,0.005833851897946385,-0.005406036092097111,0.00046692607003895326,-1.890362476664592,2.0516920980007143,-5.832417051329898,-0.2747744243932857,-3.640906969508407,-1.9578406969508677,0,9.559848093763463,5.463494667760457,21.44038750085479,-0.3641435636537764,-1.4519591759138564,1.8279285314230658,-6.6723290516242955,1.3103101448527577,0,0.054993905714919834,42.0,88.0,-46.0,-1.890362476664592,-2.2336989276091685,-4.812293113417681,0.1556471264177004
1630468800,2021-09-01,256.69,257.37,253.04,256.53,505593.0,0.0006237087280240861,0.0032744708221261742,-0.013604646630023698,-0.0022946484131923794,-1.3378552216114912,1.9772540292141656,-4.652964472437148,0.23635962005745625,-3.1328369651372583,-1.4482386725399294,0,8.920335024270805,6.994494494494487,21.104360898932846,-7.183894846947872,-1.2205231380399368,1.821831139770198,-6.826410281522207,-0.8961502723015825,0,0.054606885792763876,38.0,68.0,-30.0,-1.3378552216114912,-1.8175252308874121,-4.413236342099296,0.034572713196913796
1630555200,2021-09-02,257.77,258.75,256.54,258.09,375144.0,-0.0012398775620907632,0.002557247471812296,-0.006005656941376891,0.006081160098234228,-1.6904955635630898,1.4142352233720317,-4.795226350498211,-0.15162669353067315,-3.3977811357795105,-1.7747039146550776,0,10.11235416598631,5.124027534519972,21.313798940668914,-6.958924178568431,-1.7815316243035966,1.7429153865783913,-6.69535775126322,0.6725971626649409,0,0.07221519426391854,34.0,68.0,-34.0,-1.6904955635630898,-2.1813625741687446,-4.795275733962541,0.018625419090942508
1630641600,2021-09-03,257.19,259.09,255.74,256.6,430652.0,0.002299298519095716,0.009703819173811246,-0.0033515198752923636,-0.005773179898484804,-0.995518316445839,2.0979038474279434,-4.088940480319636,0.5691738113795708,-2.6802416212003237,-1.0555339049103765,0,8.40835500633321,2.54565799464494,20.766402497646,-7.4646405291835265,-1.1518706040559152,1.7210715448129985,-6.811856932022646,-0.7786435439747951,0,0.017712880870272417,30.0,68.0,-38.0,-0.995518316445839,-1.4597055763235574,-4.076079577181346,-0.12528057563744976
1630987200,2021-09-07,256.24,258.25,254.2,254.23,415050.0,0.007906226645163938,0.015812453290327655,-0.00011800338276368727,-0.009236165237724192,0.0057034968335756275,3.0518942552572526,-3.040487261590087,1.6174985905151686,-1.6543418689113452,-0.018421639198109574,0,5.7618001649425,1.5904095904095865,19.16783197670778,-7.326160662360209,-0.16409349827203812,1.726825107519963,-7.373953914533281,-0.8126791178649642,0,-0.055375827348565256,26.0,68.0,-42.0,0.0057034968335756275,-0.4895545591089814,-3.057072679728151,-0.3977188192929155
1631073600,2021-09-08,254.05,255.32,251.87,253.53,373425.0,0.002051039324734827,0.007060308444760022,-0.006547548613576315,-0.002753412264484889,0.2942452569715499,3.3421314516787817,-2.753640937735696,1.8811711960451447,-1.3141114135079306,0.28352989126861416,0,4.987171802572732,0.24911032028469574,17.517543725339337,-6.842548250359393,0.20227666094389463,1.7051066687240175,-8.538216186283556,-0.7399370639860043,0,0.0018620288429923373,22.0,68.0,-46.0,0.2942452569715499,-0.19434718079448032,-2.6800231539290564,-0.6289549433622796
1631160000,2021-09-09,253.45,257.43,252.96,253.96,381160.0,-0.002008190266183707,0.01366356906599453,-0.003937627972909086,0.0016960517492998761,0.09154985037014285,3.124716588395657,-2.941616887655357,1.6956082322675599,-1.4769386255053263,0.10933480338111679,0,5.387905654394672,-0.6532879552478142,16.301664955115932,-0.20975220477738787,0.2973701744794397,1.7063553367180437,-9.100289266850002,0.7638066733089285,0,0.0017845407852004115,18.0,24.0,-6.0,0.09154985037014285,-0.3287326789726279,-2.7332424776300996,-0.7486971217150931
1631246400,2021-09-10,256.47,256.47,251.23,251.3,412120.0,0.020573020294468725,0.020573020294468725,-0.0002785515320334886,-0.01047409040793823,1.0372065260644519,4.09594192006,-2.0215288679310817,2.7472476455763513,-0.5340894017774218,1.1065791218994718,0,2.352962454860986,-2.225507742588114,13.966216864421794,-8.42722065772562,1.6470882098622326,1.750184189945964,-10.095779341309171,-0.8356272597946739,0,-0.05754619834848665,14.0,24.0,-10.0,1.0372065260644519,0.6571136619320583,-1.636867014764647,-0.9877701210459549
1631505600,2021-09-13,254.39,254.87,251.53,254.0,417183.0,0.0015354330708661212,0.0034251968503937746,-0.009724409448818916,0.010744130521289197,-0.08464566929133355,2.9072974457146756,-3.076588784297357,1.6060367454067972,-1.6553805774278203,-0.024671916010490236,0,4.988204339413841,-0.9476270327184834,13.064857420267357,-9.310531835025309,0.7234651657235531,1.7082892941885461,-11.020162981878403,0.8527329118606164,0,-0.059435068058178935,10.0,24.0,-14.0,-0.08464566929133355,-0.3735431942956495,-2.577264888042876,-0.9447907594954472
1631592000,2021-09-14,254.33,255.64,250.46,251.16,485295.0,0.012621436534480113,0.01783723522853964,-0.00278706800445927,-0.011181102362204709,0.9573578595317684,3.9974121605441866,-2.0826964414806213,2.731525720656137,-0.6245023092849067,1.0535117056856365,0,1.8151857877048272,-1.72555464256368,10.915784418915754,-15.364191675021829,1.8365550633056245,1.7515218669404184,-11.853354688958799,-0.9895592975814294,0,-0.14750416754133272,6.000000000000007,24.000000000000007,-18.0,0.9573578595317684,0.681273281370494,-1.4177853033752115,-1.0786759798567123
1631678400,2021-09-15,251.59,257.28,250.61,255.58,681086.0,-0.015611550199546187,0.006651537679004393,-0.01944596603803117,0.017598343685300222,-0.7418420846701537,2.2642139864374116,-3.747898155777733,1.021206667188352,-2.347210266844044,-0.663001799827839,0,5.976827903673303,0.9439551325091886,10.933660995119853,-12.343973632578034,0.017027874621717842,1.7846967170776322,-12.48442695242043,1.3821685511572384,1,-0.11619964951119946,2.0,23.999999999999996,-21.999999999999996,-0.7418420846701537,-0.9589647916352391,-3.0002084365579975,-0.8506232491697125
1631764800,2021-09-16,256.53,257.83,253.18,255.56,490437.0,0.003795586163718667,0.008882454218187341,-0.009312881515104121,-7.825338445888175e-05,-0.6008373767412536,2.2851739021619863,-3.4868486556445077,1.119567485782838,-2.224852611258939,-0.5526425627380434,0,5.95380986449527,2.737688442211056,10.938067056802907,-5.387052046993283,0.026678439513943886,1.787314757048698,-12.914195779311514,-0.9991862462039798,0,-0.05126426641097281,-2.0,24.0,-26.0,-0.6008373767412536,-0.8606220899530683,-2.8752597401292377,-0.6890814085530437
1631851200,2021-09-17,254.83,257.88,252.22,253.96,1791497.0,0.003425736336430951,0.015435501653803696,-0.006851472672861902,-0.006260760682422872,0.1958969916522335,2.6367612376333227,-2.2449672543288557,1.9314721478447865,-1.4434687877356112,0.24400168005460898,1,4.081093995234589,3.530370974317161,10.139242559955875,-20.08296811295709,0.4768169684374044,1.8292982221744,-13.626642050484522,-3.506404449154193,-1,-0.20764822379897302,-6.0,24.0,-30.0,0.1958969916522335,-0.21354526113218242,-2.174595009572613,-0.6769569484377542
1632110400,2021-09-20,247.34,247.34,236.94,241.48,947585.0,0.02426702004306791,0.02426702004306791,-0.01880072883882722,-0.04914159710190591,5.270829882391908,8.454370951939524,2.0872888128443066,7.242283694992025,3.416293964993656,5.329288829992834,0,-7.576727307517807,-2.02458717085244,3.518482126209731,-22.112151643372897,5.000546564408111,2.2898647313425364,-11.571153753268572,-1.835991513694338,-1,-0.1692074021929139,-10.0,-60.0,50.0,5.270829882391908,4.472734183679734,2.768162728296275,-1.451913252475383
1632196800,2021-09-21,243.73,243.77,237.61,238.84,656101.0,0.02047395746106173,0.020641433595712577,-0.0051498911405124526,-0.01093258240848094,6.207293585664047,10.416637630371369,1.9979495409567392,8.281345949868808,4.325559649416633,6.303452799642713,0,-9.519762701097847,-4.3453882814690195,-2.5681448529248576,-21.631928713982447,5.582370859323362,2.334029643042486,-9.662486048710903,-1.263813123141171,0,-0.21487847067970764,-14.0,-64.0,50.0,6.207293585664047,5.091561827169542,3.7510008214392627,-2.0482970252234316
1632283200,2021-09-22,242.32,245.67,241.07,244.14,492928.0,-0.007454739084132078,0.006266896043253922,-0.012574752191365612,0.022190587841232512,3.7277791431146454,8.182585459639881,-0.7270271734106188,5.788891619562548,1.8628655689358737,3.8258785942491897,0,-4.26729870170729,-3.360646004037529,-4.869678343633917,-15.78842108371046,2.9974836901981234,2.320090147127373,-8.45399798856705,0.9478434584595098,0,-0.23249897832140562,-18.0,-64.0,46.0,3.7277791431146454,2.5425114998853786,1.4399133551976178,-1.9901108380784744
1632369600,2021-09-23,246.8,254.6,246.76,252.26,482205.0,-0.021644335209704213,0.009276143661301806,-0.021802901768017136,0.033259605144589255,0.2967176722429059,4.558341999678774,-3.9649066551929337,2.335355056951812,-1.5606252807949517,0.3873648880784515,0,2.4936836752949816,-1.8099723638628444,-3.207279240456825,-15.031936848690322,-0.43499298985355495,2.3812020791348494,-9.427551593791216,0.9271722765519717,0,-0.2244375090839748,-21.999999999999996,-64.0,42.0,0.2967176722429059,-0.6860181305647899,-1.753755316226858,-1.3402014201544339
1632456000,2021-09-24,251.84,256.44,251.79,255.7,433450.0,-0.01509581540868199,0.002894016425498691,-0.0152913570590536,0.013636724014905344,-1.0271802894016275,3.1960705123677826,-5.250431091171038,0.9722982661973845,-2.929539825316141,-0.978620779559364,0,4.994141089391583,0.5110062893081694,-0.6545458322732196,-9.828512698872814,-1.8237897954894322,2.31126500761865,-10.403281229836944,0.8368092110521445,0,-0.16466334938930446,-26.0,-64.0,38.0,-1.0271802894016275,-1.8295330723707508,-2.954880756976081,-0.6490927469092792
1632715200,2021-09-27,256.44,262.35,256.44,261.54,564721.0,-0.01949988529479252,0.0030970406056434197,-0.01949988529479252,0.022839264763394818,-3.2159516708725278,0.9745071849289673,-7.406410526674051,-1.2501593127883694,-5.072901531951786,-3.1615304223700633,0,8.863395991630298,0.42621817762931064,3.3531386942092274,-3.7996976992459963,-3.871810355059111,2.2798686930775833,-10.331054205382246,1.0901948965100468,0,-0.06669007593751664,50.0,16.0,34.0,-3.2159516708725278,-3.6385985801131824,-4.920972420398371,0.18625156958507572
1632801600,2021-09-28,260.92,262.86,255.13,255.47,577542.0,0.021333228950561667,0.028927075586174578,-0.0013308803382001688,-0.023208687007723605,-0.946295063999699,3.3092272718600952,-5.201817399859507,1.1356193160318924,-2.887553659268548,-0.8759671716183135,0,3.8026536961468977,-0.5953307392996113,4.088523975994873,-4.92855647575913,-1.4592820660640058,2.3834498749748776,-10.530338961068745,-1.1131885693350205,0,-0.12331495016293857,46.0,16.0,30.0,-0.946295063999699,-1.2205593761290032,-2.557494968114767,0.30771698247732016
1632888000,2021-09-29,256.4,257.37,253.97,255.05,402250.0,0.0052930797882766445,0.009096255636149797,-0.004234463830621538,-0.0016440286530707837,-0.8237600470496034,3.392468304289409,-5.039988398388644,1.2789649088414023,-2.770829249166823,-0.7459321701627175,0,3.467843580138357,-0.8050715619166121,4.485584725040484,-9.408939154202088,-1.2820252718858853,2.3120674417559064,-10.953858331281472,-0.7807569621685063,0,-0.11578570266476554,42.0,16.0,26.0,-0.8237600470496034,-0.9571437482050982,-2.3030316036232676,0.3352379623904569
1632974400,2021-09-30,256.78,257.45,248.71,248.84,692236.0,0.0319080533676257,0.0346005465359267,-0.0005224240475807385,-0.024348167026073342,1.4967448963189298,5.822314516243438,-2.8288247236056066,3.8151020736215884,-0.51298022825911,1.6510609226812534,0,-1.2534148814395039,-2.9977000740653996,2.627675049927916,-10.646453971570367,1.1559306313658908,2.4513762180109904,-11.581110068613695,-1.3353248868235017,0,-0.14190893058548806,38.0,16.0,22.0,1.4967448963189298,1.3703066520819505,0.12977688516271257,-0.06783465215710971
1633060800,2021-10-01,250.16,254.79,247.68,253.0,545442.0,-0.011225296442687771,0.007075098814229186,-0.021027667984189646,0.01671756952258474,-0.27272727272726627,3.8639131097572914,-4.409367655211838,2.0869565217391113,-2.3636363636363455,-0.13833992094861003,0,1.7508153442832466,-1.9721802472005796,2.545470131160224,-9.822158037966702,-0.5360759978856038,2.439583838274453,-11.986803524049202,1.0501554433833056,0,-0.13226290061969545,34.0,16.0,18.0,-0.27272727272726627,-0.26825615682713533,-1.4571502499348412,-0.05772147454502474
1633320000,2021-10-04,251.39,256.08,248.21,249.57,519546.0,0.007292543174259647,0.026084865969467463,-0.005449372921424778,-0.013557312252964415,0.9570461193252555,5.099043915873565,-3.1849516772230544,3.4632234109334803,-1.229648328458282,1.116787541237585,0,-0.7544546672848327,-2.73967264224475,1.3620824534962181,-9.960852753766495,0.8066366544750849,2.5217062616513757,-12.62541682269213,-0.9989057807048562,0,-0.1302491223412239,30.0,16.0,14.0,0.9570461193252555,0.9974284634584905,-0.09878101302413711,-0.2734061060876728
1633406400,2021-10-05,251.43,258.17,250.65,257.14,606839.0,-0.022205802286692,0.004005600062223058,-0.025239169324103528,0.030332171334695568,-1.9584662051800592,2.1408138629064126,-6.057746273266531,0.4801534831868395,-4.209509735293366,-1.8646781260532492,0,4.376562859571571,1.1446328128072991,2.7834872322317445,-10.437096307417349,-2.148867683966941,2.5115415205625458,-13.383553239351857,1.1580149098768124,0,-0.1197058384393891,26.0,16.0,10.0,-1.9584662051800592,-1.7876798240570508,-2.920586946120835,0.08330756462388855
1633492800,2021-10-06,253.32,258.0,251.58,257.39,547336.0,-0.015812580131318255,0.0023699444422859983,-0.022572749524068403,0.0009722330248114197,-1.9787093515676446,2.208308933328823,-6.165727636464098,0.48072315681781674,-4.319774142999606,-1.9195254930909016,0,4.536339855975655,1.5225022679761704,3.9404694483768528,-10.058107116260118,-2.231515374314384,2.5080426106483458,-14.0875370548216,1.0544983543933353,0,-0.0723462524957142,22.0,15.999999999999993,6.000000000000007,-1.9787093515676446,-1.7037321184274106,-2.896648531293394,0.3127547079939248
1633579200,2021-10-07,259.78,264.64,259.78,260.37,587006.0,-0.0022660060682875294,0.016399738833198896,-0.0022660060682875294,0.011577761373790851,-2.9774935668471727,1.3713744868433935,-7.326361620537739,-0.5309751507470111,-5.2915082382763075,-2.911241694511645,0,6.450009495492502,2.524019530634744,5.711938697496419,3.4794528752884375,-3.331708686666232,2.5011346869597957,-13.540107323037036,1.1314008638725888,0,-0.052683283462928325,18.0,16.0,2.0,-2.9774935668471727,-2.559352092220152,-3.8508434759893646,0.623915050168722
1633665600,2021-10-08,260.6,265.38,259.61,262.96,456223.0,-0.008974749011256278,0.009202920596288466,-0.012739580164283448,0.00994738257095662,-3.711400973532079,0.9134209073719148,-8.336222854436087,-1.317120474596905,-6.0509202920596294,-3.6840203833282743,0,8.064889498530597,4.639872662156772,7.843332923881273,12.777506813946026,-3.5668506867357053,2.4563392856513713,-12.914702919333122,0.8849190702587992,0,-0.03048324796878525,50.0,52.0,-2.0,-3.711400973532079,-3.18393374708009,-4.609704426552909,0.9436691855084427
1633924800,2021-10-11,262.7,267.66,261.15,261.19,500023.0,0.005781232053294394,0.02477123932769265,-0.00015314521995490882,-0.006731061758442292,-2.9212450706382356,1.9219655492801735,-7.76445569055663,-0.39881567696566833,-5.286062508773938,-2.8424390928698244,0,6.556259404150893,2.830708661417322,8.949879657866806,20.593499889624596,-2.203280333600958,2.474374626356704,-11.97715249344059,-0.9718842164400104,0,-0.04459677653324902,46.0,52.0,-6.0,-2.9212450706382356,-2.287095718408125,-3.8078527406847087,0.971651876567923
1634011200,2021-10-12,261.9,264.55,258.7,263.32,457745.0,-0.005392678110284099,0.004671122588485455,-0.01754519216162842,0.008154982962594204,-3.4756190186844975,1.5688824416930203,-8.520120479062015,-1.0062534811889066,-5.879411615777997,-3.44283254848348,0,7.940513634710008,4.841535276317884,10.431757977658613,14.249417772438065,-2.5352583266603688,2.437735946636195,-11.710806954608614,0.8908022355789852,0,-0.031214106834287055,50.0,60.0,-10.0,-3.4756190186844975,-2.7844021185754997,-4.4061113898270605,1.061965277717392
1634097600,2021-10-13,263.19,263.55,257.19,262.25,408227.0,0.0035843660629171215,0.004957102001906577,-0.01929456625357484,-0.0040634968859182274,-2.954623450905629,2.282922953415323,-8.192169855226581,-0.48420718144264185,-5.365427391166193,-2.9248172863044175,0,6.980460714431331,2.6097503717035715,11.261165289408744,8.29689437209121,-1.9077790456598507,2.4460738616606723,-11.821395209085694,-0.794909844648048,0,-0.025093133062493014,46.0,60.0,-14.0,-2.954623450905629,-2.160349820945612,-3.8585876601277675,0.9799750247827324
1634184000,2021-10-14,265.83,269.4,263.94,269.3,551003.0,-0.012885258076494766,0.0003713330857777475,-0.019903453397697835,0.026882745471878078,-5.240066839955446,0.3957635697145747,-10.875897249625481,-2.8511573214506853,-7.634670132442125,-5.242913726946426,0,11.414675476192905,5.376428236030682,13.876920348221914,9.103777567957039,-4.1350646855446485,2.401537667197137,-10.966678396243298,1.0665080062378185,0,0.007036495652332309,50.0,68.0,-18.0,-5.240066839955446,-4.272007333000317,-6.125453505424886,1.3102521129753315
1634270400,2021-10-15,272.69,275.39,270.85,273.1,564318.0,-0.0015012815818382652,0.00838520688392519,-0.008238740388136212,0.014110657259561954,-6.208165507140265,0.03332358475935848,-12.449654599039889,-3.886061271817411,-8.56200414988406,-6.224032710850736,0,13.546544619214274,7.536619940148061,16.964186356179166,9.257699839146298,-5.106669893693621,2.3582526596982927,-9.40605393375939,1.0861156581010039,0,-0.04891122278864469,50.0,72.0,-21.999999999999996,-6.208165507140265,-5.070282980377456,-7.1402163124571985,1.6712229759111867
