unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1633060800,2021-10-01,305.48,309.47,302.49,306.2,978350.0,-0.0023514043109078564,0.010679294578706866,-0.012116263879817013,0.007634592602343115,2.090137165251477,5.699878097570775,-1.5196037670678066,4.5412584367515905,-0.24597866318309514,2.1476398867842335,1,2.096775664707451,-1.7960230917254725,8.369334692780134,5.401986841139312,1.913621567384709,2.433357629573447,5.973174920237426,1.4978262497054793,0,-0.22141232222683058,30.0,-8.0,38.0,2.090137165251477,1.2774139876211592,-2.7506239158130654,-2.2971537372907385
1633320000,2021-10-04,304.89,309.7,299.98,305.13,735933.0,-0.000786549995084096,0.014977222823058911,-0.01687805197784542,-0.003494448073154799,2.3134401730409877,6.08647541051603,-1.4595950644340547,4.787135537858191,-0.042766471121609584,2.372184533368298,1,1.3410264998631618,-2.6232647199617127,5.9918279629184745,0.015204112746218357,2.114481090124471,2.495007603382179,5.248262906046325,-1.116512225010318,0,-0.18362488322500972,26.0,-8.0,34.0,2.3134401730409877,1.4770814465001365,-2.3151052369241683,-2.3083707605211288
1633406400,2021-10-05,307.46,313.53,306.83,311.46,603818.0,-0.012842740640852779,0.0066461182816413,-0.01486547229178703,0.02074525612034206,0.2289218519232037,3.9262764563307258,-3.46843275248429,2.6549112780667627,-2.0793981035552918,0.2877565872557284,1,5.37251623663694,-0.10263647443710092,5.898924621206157,-0.2241956423172411,-0.03850053973221179,2.4623482286787697,3.8382019799695115,0.9164108846576933,0,-0.21356512981544468,22.0,-8.0,30.0,0.2289218519232037,-0.5295588864669298,-4.131773757886066,-1.825024855125537
1633492800,2021-10-06,308.21,310.5005,299.88,304.2,898598.0,0.013182117028270879,0.02071170282708734,-0.014201183431952646,-0.023309574263147725,2.483234714003956,6.436102477413044,-1.4696330494051324,5.078628095551181,0.04048542625467633,2.5595567609029217,1,0.3374716675000684,-2.680913686096358,3.640167351739369,-6.244960991136644,2.116253121558657,2.612942314960966,3.4429880496643364,-1.3428199856291343,0,-0.22561508937232408,18.0,-8.0,26.0,2.483234714003956,1.6687342592904315,-1.7714887314156442,-1.9201567288679966
1633579200,2021-10-07,307.86,309.76,305.09,305.3,734577.0,0.008385194890271785,0.014608581722895364,-0.0006878480183427627,0.0036160420775805946,1.9408778250900696,5.931262958653221,-2.0495073084730677,4.53259744513592,-0.4377694071405358,2.0474140189976993,1,1.047404469282803,-3.3463133567606906,2.2109079915971894,8.572068345303123,1.5182002262159102,2.5476443963185242,3.0760036858095283,1.083927923648477,0,-0.15597441016680197,14.0,-8.0,22.0,1.9408778250900696,1.1783804020786448,-2.042058067778754,-1.834988202469142
1633665600,2021-10-08,305.54,307.47,302.96,304.1,459815.0,0.004735284445905874,0.011081880960210455,-0.0037487668530090668,-0.003930560104814851,2.185958566261121,6.299369103838217,-1.9274519713160032,4.7730527238846605,-0.1842080455990498,2.2944223391428267,0,0.22297070390397522,-3.0478862462539063,0.7470700818629437,8.954577270800002,1.8600779614704805,2.4809380947405915,3.0002155224331837,-0.6774290194524514,0,-0.23275799112236276,10.0,-8.0,18.0,2.185958566261121,1.4273862292068173,-1.5905872085775172,-1.7838738706363366
1633924800,2021-10-11,302.59,305.13,301.255,301.48,276239.0,0.0036818362743795685,0.012106939100437808,-0.0007463181637257232,-0.008615586977967826,2.9436446862146823,7.301837547559202,-1.4145481751298519,5.4775396930697156,0.6408904957763752,3.0592150944230383,0,-1.5744634379181903,-2.5408935152259513,-1.1596224827232982,2.7030121885838128,2.6487444250125236,2.415557670240618,3.138517438564982,-0.409694743978864,0,-0.17401645889319914,6.000000000000007,-43.99999999999999,50.0,2.9436446862146823,2.0889476825018676,-0.7065262961737062,-1.843338819184597
1634011200,2021-10-12,303.83,304.4935,299.88,301.06,489946.0,0.009200823756061904,0.011404703381385772,-0.003919484488141944,-0.0013931272389545724,2.9288181757789005,7.495147910102531,-1.6375115585447162,5.466436369272998,0.6131247370402235,3.039780553156632,0,-1.8651564203106332,-3.071474565357379,-2.8105955880709654,-5.074031336287035,2.463342696605622,2.3556054900100216,3.4350739969970583,-0.7358589052210498,0,-0.25452952138558627,2.0,-48.0,50.0,2.9288181757789005,2.0188576551886115,-0.5457301743481651,-1.8243952650980433
1634097600,2021-10-13,303.13,306.87,302.75,306.4,379011.0,-0.010672323759791102,0.001533942558746837,-0.01191253263707559,0.017737328107353845,0.9624673629242864,5.344004636026128,-3.4190699101775692,3.4070126196692883,-1.2223542210617921,1.092329199303748,0,1.9917930840215305,-3.3347004448370665,-2.561946774157838,-6.517920250086043,0.30796990081107367,2.2846702850362326,3.1543297867879048,0.5901627244733223,0,-0.2782778059520877,-2.0,-48.0,46.0,0.9624673629242864,0.21791440192566824,-2.189664848472688,-1.3855519235569966
1634184000,2021-10-14,308.99,310.36,306.3787,310.31,506351.0,-0.004253810705423633,0.00016112919338739928,-0.012668943959266654,0.012761096605744315,-0.40024491637393567,3.819228556132373,-4.619718388880244,1.9859592020882104,-2.5646547001385755,-0.28934774902516835,0,4.5942922876104575,-1.7788750672617366,-1.205315959070149,-5.768807383024644,-1.1734301336318111,2.186391645072974,2.1363762808868465,0.8019300510589367,0,-0.21759758930423856,-6.0,-48.0,42.0,-0.40024491637393567,-0.9453510418536268,-3.287904516042431,-0.794629729325113
1634270400,2021-10-15,312.43,314.72,311.07,311.28,395538.0,0.0036944230274995604,0.011051143664867924,-0.0006746337702389082,0.003125906351712615,-0.6953546646106332,3.5189493938047463,-4.909658723026027,1.5981742054313628,-2.796907393129416,-0.5993665938490551,0,5.228092080848683,0.30612573711854757,0.171917428325036,-0.5775733761543478,-1.5800853124701604,2.1250893747415587,0.3548800415629536,0.6379479912181629,0,-0.22902879009771537,-10.0,-48.0,38.0,-0.6953546646106332,-1.1345910823136336,-3.448519513878381,-0.3251773840916174
1634529600,2021-10-18,310.78,316.47,309.5,315.86,292289.0,-0.016083074779965956,0.001931235357436778,-0.020135503070980887,0.014713441274736727,-2.070695877920599,2.1721707507555976,-6.313562506596796,0.16319783026234802,-4.077614554971618,-1.957208362354649,0,8.132695120134116,1.3086150490730775,2.6266770559798283,5.509991856829409,-2.9342783161520316,2.10230383881742,-1.3024776361286001,0.4784071803256375,0,-0.12801596219926348,-14.0,-48.0,34.0,-2.070695877920599,-2.3235632920476093,-4.65838691004349,0.27465345679819375
1634616000,2021-10-19,317.05,320.39,317.05,319.96,384378.0,-0.009094886860857465,0.0013439179897487552,-0.009094886860857465,0.012980434369657345,-3.1308601075134277,1.2894425270868055,-7.551162742113675,-1.070557778055587,-5.0827874317622985,-3.0766726049089357,0,10.544716365284629,4.052032520325197,5.770261962266254,4.958247920491331,-4.01235985280573,2.0282530800446734,-2.1909925647624675,0.631886460666466,0,-0.09062441341384625,-18.0,-48.0,30.0,-3.1308601075134277,-3.2347039402390863,-5.649511727011841,0.8935004196439784
1634702400,2021-10-20,320.33,320.33,312.92,315.16,403430.0,0.016404366036298912,0.016404366036298912,-0.007107500951897494,-0.015001875234404105,-1.6775606041375966,2.772818088580877,-6.127939296856056,0.4065056902314126,-3.57037272073444,-1.5819335152515208,0,6.531173549165878,-0.43910914547464425,6.768851577011814,7.002670977822042,-2.3471948324277747,2.0800042883850867,-3.775061842686977,-0.6629014778514531,0,-0.05405211024872921,-21.999999999999996,-48.0,26.0,-1.6775606041375966,-1.593225751040933,-4.047323042672446,0.9218116627696706
1634788800,2021-10-21,314.72,319.94,314.72,319.83,561981.0,-0.015977237907638275,0.00034393271425448013,-0.015977237907638275,0.014817870288107438,-3.1823156051652433,0.9540669816608442,-7.318698191991345,-1.1314938144222424,-5.055619130996675,-3.0935564727094516,0,9.294646511389708,-1.3631457208943765,8.840405506046027,4.644464325701897,-3.4430495857282466,2.0198105176090797,-5.2459833150454465,0.925940663123127,0,0.009711436842423704,-26.0,-48.0,22.0,-3.1823156051652433,-2.741530772488204,-5.2347148991715216,1.180754716316574
1634875200,2021-10-22,320.2,324.77,319.81,324.51,477346.0,-0.013281562971865335,0.0008012079751009704,-0.014483374934516569,0.014632773661007459,-4.581368833009776,-0.5171980159587264,-8.645539650060812,-2.586727681735539,-6.4436288558133725,-4.515178268774463,0,11.852903446546463,-0.055437494225263124,11.718707379648727,13.688709231043227,-4.402720646710293,1.957665397062352,-5.797827521735151,0.7969960102948671,0,0.06593777974312795,-30.0,-48.0,18.0,-4.581368833009776,-3.7494848573649193,-6.342517282098271,1.5686260956023852
1635134400,2021-10-25,325.34,325.34,323.19,323.19,168296.0,0.0066524335530182555,0.0066524335530182555,0.0,-0.004067671258204619,-4.066648101735808,0.3528410800791306,-8.486137283550761,-2.2248594737873475,-5.820895861051795,-4.022877667419564,0,10.719907890307454,2.5641839357684564,13.55857796937035,11.2686280583847,-3.912576173996598,1.8727740811484503,-6.219981750201818,-0.2847513628375242,0,0.008329969359560124,-34.0,-48.0,14.0,-4.066648101735808,-3.0367160243651767,-5.726268216988345,1.6304931939970189
1635220800,2021-10-26,323.51,327.21,322.505,326.42,376494.0,-0.008914894920654448,0.00242019484100231,-0.011993750382942259,0.009994121105232345,-4.669137920470561,0.12261393178161484,-9.460889772722751,-2.9880797745236407,-6.392138962073389,-4.690109368298508,0,12.489705388307108,7.452761867140708,15.850205853664459,22.939542300446448,-4.308690178315317,1.8247534111886479,-6.312810341023766,0.6395652259736316,0,0.0797832813892554,50.0,40.0,10.0,-4.669137920470561,-3.615600232592115,-6.3979859117733895,1.771438095919649
1635307200,2021-10-27,325.83,325.83,319.79,320.88,413049.0,0.015426327599102452,0.015426327599102452,-0.0033969085016204437,-0.016971999264751014,-2.8202131637995507,2.2005854598739205,-7.841011787473036,-1.0895630765395197,-4.556133133881829,-2.8228481052106673,0,7.7888312093550525,4.232580802338792,15.774414426338163,13.921813369204791,-2.19924639391094,1.8712531854904773,-6.988284057678843,-0.7110985948120614,0,0.15682193827246269,46.0,39.99999999999999,6.000000000000007,-2.8202131637995507,-1.7656623349081144,-4.594417893973713,1.3908404910160925
1635393600,2021-10-28,323.26,327.73,323.26,326.84,405315.0,-0.010953371680332835,0.002723044914943129,-0.010953371680332835,0.018573921715282937,-4.241065964998157,0.9395100086314869,-9.4216419386278,-2.6179547586994545,-5.943903235018155,-4.280928996858805,0,11.102469287425272,7.555614058180854,17.183184537495297,21.790694774771282,-3.482390075198353,1.8556087705828976,-7.289624684721197,0.7084274401739175,0,0.24359392202131444,50.0,48.0,2.0,-4.241065964998157,-3.2182266072347687,-6.08576144933275,1.4340348292340876
1635480000,2021-10-29,324.82,332.3,324.04,331.91,564261.0,-0.021361212376849292,0.001175017323973293,-0.02371124702479588,0.015512177212091638,-5.316501461239497,0.2599843212190791,-10.892987243698059,-3.73425225713801,-7.047960792584334,-5.391106524861172,0,13.65713978504236,8.39647289353365,19.492842476660684,27.88000117836276,-4.365185900981018,1.8745041077196236,-6.860090765538683,0.9925859976982656,0,0.3613343114128659,50.0,52.0,-2.0,-5.316501461239497,-4.249295707221819,-7.225407982254595,1.6805232523527773
1635739200,2021-11-01,331.89,333.16,324.71,328.4,788153.0,0.010627283800243692,0.014494518879415441,-0.011236297198538359,-0.010575155915760415,-3.9502131546893935,1.8309592038206546,-9.731385513199442,-2.3620148193260206,-5.672468534307754,-4.01724167681688,0,10.749560587381687,7.626257660669217,20.083195286973073,23.455192473533074,-2.5174120686788797,1.9430064727492318,-6.336943573081545,-1.3739772437530426,-1,0.36652797660288744,46.0,52.0,-6.0,-3.9502131546893935,-2.9186664093578827,-5.989352595239879,1.490125331001087
1635825600,2021-11-02,362.82,368.995,330.335,339.69,1477690.0,0.06809149518678792,0.08626983426064938,-0.027539815714327842,0.03437880633373935,-6.727015808531306,-0.3648671103482428,-13.089164506714383,-4.610730371809595,-8.75201507256618,-6.681372722187874,0,16.006610731515366,9.06376420728184,23.059121007890518,27.921392752480273,-3.9483921358801695,2.5978693248594356,-3.157953021671524,2.5096726737646313,0,0.16446782804873197,50.0,60.0,-10.0,-6.727015808531306,-5.560014933479891,-8.756499797194678,1.9769816139358722
1635912000,2021-11-03,336.69,336.85,319.1,325.62,830960.0,0.033996683250414605,0.034488053559363685,-0.02002334008967499,-0.041420118343195256,-2.36779067624839,4.11749963219421,-8.853080984691019,-0.036614253833718635,-4.575794893843536,-2.3062045738386274,0,6.142346309658862,7.041420118343201,20.62690348280236,17.943092534507514,0.5889024906000202,2.9682085609210382,-1.906272299945332,-1.394943822186362,0,0.06266398518965244,46.0,60.0,-14.0,-2.36779067624839,-1.3383915201069954,-4.6250998330391155,1.239884005263578
1635998400,2021-11-04,327.53,335.81,327.53,330.71,577124.0,-0.009615675365123533,0.015421366151613158,-0.009615675365123533,0.015631717953442648,-3.486287079314195,2.8597520315862113,-9.832326190214602,-1.1481529638252965,-5.726629574753289,-3.437391269289307,0,8.503832137023501,8.322961021945616,19.89913267955908,18.7982788551993,-0.6379349357133464,2.933861978965691,-0.7439973440567265,0.9664282708452053,0,0.08919234790250458,42.0,60.0,-18.0,-3.486287079314195,-2.584818793730591,-5.854084905504891,0.9941961761974891
1636084800,2021-11-05,332.37,336.15,326.73,331.46,434071.0,0.0027454293127375795,0.014149520304109098,-0.014270198515657917,0.002267847963472569,-3.291950763289691,2.8735781567054346,-9.457479683284802,-0.896455077535748,-5.612704398720808,-3.254579738128271,0,8.847513440658531,8.997040447221295,19.50768868778757,19.426243095388145,-0.6509694504190406,2.921134081213993,0.2167592788709456,0.7276005175779479,0,0.05715049306268371,38.0,60.0,-21.999999999999996,-3.291950763289691,-2.538075849447935,-5.82918451910777,0.7901592036192238
1636347600,2021-11-08,334.4,335.58,330.7063,333.85,388948.0,0.0016474464579900872,0.005181967949677846,-0.009416504418151894,0.00721052314004722,-3.499475812490644,2.260862303128704,-9.259813928109978,-1.130327991613001,-5.842728770405884,-3.4865283810094354,0,9.959900917519995,10.737030648799257,19.685488313460475,19.508669239553512,-1.1530089697966162,2.7973380545731548,1.1088904287323587,0.6540222059630855,0,0.035179730641063736,34.0,60.0,-26.0,-3.499475812490644,-2.9276252950929376,-6.248311207890708,0.7257841722372156
1636434000,2021-11-09,334.35,339.59,332.7829,339.34,480354.0,-0.01470501561855353,0.0007367242293865317,-0.019323097778039755,0.016444511007937646,-4.496670006483157,0.8163718043391555,-9.809711817305484,-2.1755751360484084,-6.876379638906897,-4.525977387477653,0,12.416360809728367,12.715073407294216,20.90524724742228,24.756299910488934,-2.415763677044069,2.698788619873498,2.2252794796624187,0.8049272431259518,0,0.11094537128703508,30.0,60.0,-30.0,-4.496670006483157,-4.069716058142092,-7.46055700633184,0.9485017343104376
1636520400,2021-11-10,337.0,338.49,327.16,329.53,317444.0,0.022668649288380527,0.02719024064576825,-0.007192061420811302,-0.028909058761124595,-1.30261281218705,3.6198408621157085,-6.225066486489808,1.2463923365601488,-3.8131500419789717,-1.2833788527094043,0,5.9589668996017195,7.548955613577022,18.990431681453405,19.91263062592644,0.7840763716971537,2.844633719341041,2.3605359266634984,-0.5435434194182892,0,0.020575356117024032,26.0,60.0,-34.0,-1.30261281218705,-1.0982931673579515,-4.521151355311375,0.3609160657015513
1636606800,2021-11-11,330.88,334.63,327.51,329.58,401202.0,0.0039444141027975554,0.015322531707021136,-0.006280720917531402,0.0001517312536036819,-1.0252442502578987,3.4609267897234446,-5.511415290239242,1.605688047413878,-3.548320084147491,-0.9713160183668066,0,5.983398546066667,6.209919113144913,17.527150524703046,14.425965827305788,0.916769241539356,2.795353814800632,2.4861311988787875,0.6903677759403624,0,-0.05729761696937341,22.0,60.0,-38.0,-1.0252442502578987,-1.0072690496923826,-4.357768193367434,-0.07533019350633641
1636693200,2021-11-12,330.62,334.39,329.4461,332.04,241225.0,-0.004276593181544386,0.007077460546921932,-0.0078120106011324575,0.007464045148370735,-1.445910131309489,2.5562722263995425,-5.448092489018521,1.1675771995341933,-3.9872143918403538,-1.4098185961530731,1,7.212681349608594,6.669236700077116,16.860639372285842,14.781060049808957,0.22029640703296138,2.682808274748717,2.6027553802215593,0.4183788590582609,0,-0.0333412513983104,18.0,60.0,-42.0,-1.445910131309489,-1.574901895720373,-4.8676765153107056,-0.23987883051342251
1636952400,2021-11-15,332.66,335.2,331.21,333.66,218016.0,-0.0029970628783791975,0.004615476832703802,-0.007342804052029139,0.004878930249367475,-1.6576754780315355,2.0829490352189453,-5.398299991282002,0.9226428100461419,-4.117808547623341,-1.5975828687886064,1,8.025286079624287,5.635408092192748,16.65315260597128,14.082286676520482,-0.1505527441297687,2.5645001271864287,2.7908732135580188,0.38055551511722646,0,-0.06062016748854692,14.0,60.0,-46.0,-1.6576754780315355,-1.8572767378889807,-5.120564329136542,-0.2785668553567149
