unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1624334400,2021-06-22,64.9,65.2,64.65,65.05,3831909.0,-0.002305918524212025,0.002305918524212247,-0.006149116064565585,-0.0012283126055581128,1.6594926979246623,4.1696104375090925,-0.850625041659768,2.9303100179349286,0.5567512170125468,1.7435306174737377,0,-13.036078974061411,-2.209861695730606,-33.194768652376624,-12.689601364135441,1.287534216471414,1.5668281068448104,4.143875039056923,-0.8089936917345507,0,-0.12989677657270407,-14.0,-56.0,42.0,1.6594926979246623,1.751832262360196,4.840872147239253,0.026615630409787094
1624420800,2021-06-23,64.93,65.27,64.62,64.66,4071118.0,0.004175688215280138,0.00943396226415083,-0.0006186204763376502,-0.0059953881629515315,2.1357871945561584,4.836118719334067,-0.5645443302217501,3.436952263119892,1.018146200639265,2.227549231879607,0,-14.460448891647587,-2.6644588288424056,-33.029412298868586,-8.418834620244745,1.689692151308563,1.535491348762,3.7482635719261985,-0.8535052040190438,0,-0.17898342366531703,-18.0,-56.0,38.0,2.1357871945561584,2.140262681472379,5.258588794999412,0.025183044413240374
1624507200,2021-06-24,65.13,65.45,64.8,65.32,2928177.0,-0.002908756889161035,0.0019902020820576904,-0.007960808328230207,0.010207237859573004,1.01883037354564,3.718653698409028,-1.680992951317748,2.295621555419487,-0.1033374157991318,1.0961420698101705,0,-10.319871646025803,-1.6709318079181297,-30.820874562335693,-9.350441497949184,0.5229908436245694,1.4977947226209023,3.1118749597761273,0.6130069036650388,0,-0.19145464763137063,-21.999999999999996,-56.0,34.0,1.01883037354564,1.0026815346397768,4.030533609124461,0.0750234261032583
1624593600,2021-06-25,65.33,66.05,65.12,65.95,4709039.0,-0.009401061410159284,0.0015163002274449777,-0.012585291887793781,0.009644825474586893,0.00909780136466054,2.6551594369985168,-2.6369638342691957,1.2736921910538257,-1.1569370735405613,0.0583775587566322,0,-6.662759365611684,-0.8866847009317754,-27.15856715797969,-4.663381751501674,-0.5561269576822951,1.4782490703571587,1.6769281084821834,0.9851813590468685,0,-0.11220238916403305,-26.0,-56.0,30.0,0.00909780136466054,0.03423083794413628,2.917673315212795,0.15230247197294
1624852800,2021-06-28,65.98,66.12,65.41,65.63,3306235.0,0.0053329270150845876,0.007466097821118511,-0.0033521255523388804,-0.00485216072782424,0.39616029254914054,2.9691367160598077,-2.1768161309615124,1.667936411194077,-0.7455939864899221,0.4611712123520988,0,-8.023483549702462,-1.9716206123973223,-24.83620926970115,-4.741313613367893,-0.1688681897555,1.4566257161040366,0.25006018544480213,-0.6915900139157433,0,-0.1263309956038367,-30.0,-56.0,26.0,0.39616029254914054,0.47226729318465743,3.285383956337526,0.18175453692507126
1624939200,2021-06-29,66.18,66.55,65.83,65.88,3094536.0,0.004553734061931047,0.010170006071645421,-0.0007589556769884709,0.0038092335822033085,-0.03946569520337562,2.4756616604133086,-2.55459305082006,1.1723335357215205,-1.147035013155218,0.012649261283144142,0,-6.5629638107282275,-1.0810810810810794,-22.26387498710455,0.24610784487699533,-0.5973100585729441,1.4471967372742685,-1.4613823789798452,0.6462159824023809,0,-0.13457786100853641,-34.0,-56.0,22.0,-0.03946569520337562,0.08233089497677781,2.77997062504231,0.21564746390993295
1625025600,2021-06-30,65.27,65.56,64.19,64.8,4336373.0,0.007253086419753085,0.011728395061728403,-0.009413580246913522,-0.016393442622950838,1.4799382716049507,4.056902853495387,-1.0970263102855,2.7880658436213963,0.2880658436213963,1.5380658436213963,0,-11.024233136595711,-2.8485757121439366,-22.19657996722062,0.05081274926630641,0.8708884193987956,1.5525101120714,-1.5329218218261609,-0.9009305022071855,0,-0.12447016413087818,-38.0,-56.0,18.0,1.4799382716049507,1.5836678629191283,4.316775228186771,0.16517811687640582
1625112000,2021-07-01,65.12,65.48,64.49,65.34,2996030.0,-0.0033670033670033517,0.00214263850627483,-0.01300887664524042,0.008333333333333526,0.5723905723905602,3.119216637689391,-1.9744354929082704,1.8809305172941464,-0.6611570247933969,0.6098867462503819,0,-7.894673268331623,-1.3586956521739004,-20.62803946536908,-1.3993904303316143,-0.1370186197258505,1.537927454642691,-1.5993513044691667,0.6318163465093812,0,-0.0951499178741713,-42.0,-56.0,14.0,0.5723905723905602,0.6732635684594896,3.319176525966313,0.1674859584692865
1625198400,2021-07-02,65.68,65.76,65.06,65.12,2526140.0,0.008599508599508532,0.00982800982800991,-0.0009213759213759776,-0.0033670033670033517,0.7762592137592179,3.219719957605477,-1.6672015300870555,2.1214680589680626,-0.4445638820638891,0.8384520884520725,0,-8.800771601650922,-2.6461354462550397,-19.803747188975272,7.161802076991037,0.03145813053350821,1.509681399748371,-2.0505769084391297,-0.5383630735452072,0,-0.16606057621326822,-46.0,-56.0,10.0,0.7762592137592179,0.9168639505818845,3.5243757275031555,0.15386937967964598
1625544000,2021-07-06,65.03,65.09,63.97,64.3,2868481.0,0.011353032659409124,0.012286158631415356,-0.005132192846034167,-0.012592137592137731,1.8740279937791655,4.376872554805615,-0.6288165672472843,3.2752721617418388,0.614307931570778,1.9447900466563084,0,-12.008463956308276,-3.6126517763453707,-20.65232897825308,1.3855484901592447,1.1497413483487122,1.5474737677971357,-1.5382870538815254,-0.6111106320004215,0,-0.1338385643774158,-34.0,-40.00000000000001,6.000000000000007,1.8740279937791655,1.9939401827563756,4.654609221899548,0.09234418853051085
1625630400,2021-07-07,64.38,64.88,64.27,64.49,2826408.0,-0.0017056908047758945,0.006047449216932899,-0.0034113816095519,0.002954898911353032,1.3916886338967345,3.786048578509238,-1.002671310715769,2.788804465808667,0.14033183439295271,1.4645681501007886,0,-10.85288155816091,-3.5158587672052786,-20.796677536617082,7.9607666409349775,0.7377018866415312,1.500269501917934,-1.0625893317923207,0.6015046810675384,0,-0.11918741859707627,-38.0,-40.0,2.0,1.3916886338967345,1.5321657261542612,4.175834306409868,0.06826142885499276
1625716800,2021-07-08,63.93,64.19,63.03,63.96,3095068.0,-0.00046904315197005,0.0035959974984365317,-0.01454033771106944,-0.008218328423011179,2.0207942464039945,4.440456392150182,-0.398867899342207,3.426360225140712,0.6949656035021974,2.0606629143214263,0,-12.883887041093459,-4.050405040504044,-21.860722746948095,8.33705235975684,1.4704402317528888,1.5676996139584312,0.23671491607953854,-0.6589529182458888,0,-0.05616663783335703,-42.0,-40.0,-2.0,2.0207942464039945,2.1474567333110457,4.84146898386193,0.022805018350809503
1625803200,2021-07-09,64.19,64.79,64.09,64.69,3921146.0,-0.007729169887154108,0.0015458339774310215,-0.009275003864584908,0.011413383364602847,0.7234503014376088,2.9476384298446305,-1.5007378269693845,2.0930592054413353,-0.6028752511980144,0.7450919771216462,1,-8.48465741375555,-2.8386902973866035,-20.695636998835347,20.703181885538598,0.4884034095132108,1.5309397290530184,0.6089802720540476,0.8333664705136868,0,0.09359403703630963,-46.0,-40.0,-6.0,0.7234503014376088,0.900025263777394,3.514910464138964,0.046693196895888134
1626062400,2021-07-12,64.54,64.82,63.91,64.79,4096573.0,-0.003858620157431658,0.0004630344188916169,-0.01358234295415972,0.0015458339774310215,0.42367649328600976,2.3827851575317425,-1.535432170959723,1.7932294078303954,-0.9448474558831066,0.4241909759736302,1,-7.900575620911134,-2.805280528052791,-19.505042614578798,12.268687538300483,0.2815438324070101,1.519716869823073,1.0831369453376247,0.8649486032691887,0,0.1195894253042677,-42.0,-32.0,-10.0,0.42367649328600976,0.67340642806532,3.223566435855304,0.0724814111905181
1626148800,2021-07-13,64.66,64.7,63.94,64.27,2941442.0,0.006068149992220384,0.006690524350396965,-0.005134588454955624,-0.008025929927458098,1.0837093511747469,2.9425748367075215,-0.7751561343580136,2.4425600331933026,-0.2569887453970239,1.0927856438981394,1,-10.082667190996155,-2.959383964970569,-19.50388972396989,5.4356929428478935,1.0294524564796461,1.517050754568762,1.5234252848152323,-0.6221608657773409,0,0.07720771352806295,-46.0,-32.0,-14.0,1.0837093511747469,1.3462328176611464,3.899568486981792,0.058376518912287456
1626235200,2021-07-14,65.12,65.46,64.44,64.77,3096203.0,0.005403736297668882,0.010653080129689574,-0.005094951366373279,0.007779679477205592,0.22232515053266866,1.967913432723691,-1.5232631316583678,1.5428953733724597,-1.114198960424062,0.2143482064741704,1,-7.087763255937723,-1.5952597994530495,-18.151458951568117,13.20750446804734,0.2562626008829625,1.5290490261692429,0.8704569140939142,0.6598662895917312,0,0.13181724860401578,-46.0,-28.0,-18.0,0.22232515053266866,0.5101754050086242,2.976032254783206,0.08496776725161592
1626321600,2021-07-15,64.55,64.78,64.23,64.4,3392122.0,0.0023291925465838137,0.0059006211180123724,-0.0026397515527950555,-0.005712521228963929,0.7127329192546483,2.4490577413851753,-1.0235919028758929,1.9932712215320834,-0.5967908902691761,0.6982401656314465,1,-8.691671178799666,-1.6793893129770907,-17.7637852247348,6.401794084265319,0.7558073547871516,1.4889913160212551,0.4551304249681394,-0.7258790817792098,0,0.0658669570773368,-42.0,-20.000000000000004,-21.999999999999996,0.7127329192546483,0.9840558700575031,3.427756317127347,0.07995758468671577
1626408000,2021-07-16,64.59,64.77,63.78,63.84,2328852.0,0.011748120300751896,0.014567669172932174,-0.0009398496240602405,-0.008695652173913104,1.5280388471177844,3.4116624395989845,-0.35558474536343,2.8375626566415946,0.21381578947368496,1.5256892230576398,1,-11.013222645836983,-1.3444598980064757,-18.502106014587245,-1.1468753309598227,1.4431222992004535,1.5055311602365224,0.4663341981777762,-0.503031974372657,0,-0.05875229070546803,-46.0,-96.0,50.0,1.5280388471177844,1.6917970242588325,4.165016657552911,0.04309528386686923
1626667200,2021-07-19,63.36,63.5,61.93,62.18,3802184.0,0.018977163074943793,0.021228690897394653,-0.004020585397233822,-0.02600250626566425,4.098584753940159,6.713897397938624,1.4832721099417228,5.542779028626569,2.6881633965905536,4.115471212608554,0,-16.83000201796122,-2.7221526908635827,-22.068813688522923,-8.921781751471137,3.7386931157738843,1.6547240965210392,1.726979803762653,-0.8472682267867997,0,-0.08754341483606924,-46.0,-96.0,50.0,4.098584753940159,3.9869519509756515,6.673490154292949,-0.08209657794470182
1626753600,2021-07-20,62.38,63.64,62.38,63.25,3478837.0,-0.013754940711462438,0.0061660079051384376,-0.013754940711462438,0.01720810550016072,2.1889328063240896,4.933798557272297,-0.5559329446241321,3.627140974967034,0.7939393939393966,2.2105401844532366,0,-10.686584476189296,-2.8865346230615625,-21.930998480751125,-8.621555752872098,1.644163711298546,1.675414654073198,2.705239482562405,0.7836383406870241,0,0.0004902351450744356,-14.0,-60.0,46.0,2.1889328063240896,2.015633181947422,4.677958078556259,-0.08167959616223897
1626840000,2021-07-21,63.31,63.62,62.93,63.38,3167994.0,-0.0011044493531082722,0.0037866834963711238,-0.007100031555695829,0.002055335968379479,1.8475859892710673,4.699178733217451,-1.004006754675359,3.2949405701062346,0.4454612390869954,1.8702009045966008,0,-9.981418642790693,-2.5672559569561795,-21.492781364966916,-0.4355952020148308,1.239664393374838,1.6303134149029515,3.61362347001932,0.7196309147793329,0,0.032812006209998815,-18.0,-60.0,42.0,1.8475859892710673,1.6343500100717563,4.288221550363986,-0.062357723203643856
1626926400,2021-07-22,63.81,63.82,63.09,63.72,5571703.0,0.0014124293785311437,0.0015693659761457646,-0.00988700564971745,0.005364468286525703,1.2303829252981728,4.12133055801111,-1.6605647074147356,2.6475204017577028,-0.19930947897049123,1.2241054613935773,0,-8.122108300370954,-1.4537581193937485,-20.2915708445281,2.2225141132497512,0.4903809206386853,1.5876159482054724,4.153901631285031,1.2739100419020766,1,0.07127319875910124,-21.999999999999996,-60.0,38.0,1.2303829252981728,0.9880406608739065,3.5854124697639804,-0.01865567994626416
1627012800,2021-07-23,64.06,65.04,64.05,64.83,2922325.0,-0.011877217337652235,0.003239241092087175,-0.012031466913466016,0.017419962335216477,-0.5406447632268936,2.2525331155703867,-3.333822642024174,0.873823846984422,-1.976708314052118,-0.5514422335338622,0,-2.5266540940303415,-0.7501530924678429,-16.630477231450552,2.5981821504393565,-1.2775954583565579,1.5944090553926598,3.0439390604589676,0.6733985327840014,0,0.15015034105682726,-26.0,-60.0,34.0,-0.5406447632268936,-0.6704707055766335,1.740800720464918,0.08721856961810737
1627272000,2021-07-26,64.71,65.27,64.49,64.96,3311569.0,-0.0038485221674876557,0.004772167487684831,-0.0072352216748767795,0.0020052444855775953,-0.8158866995074021,1.7979189489571752,-3.429692347971965,0.5988300492610961,-2.2229064039408684,-0.8120381773398861,0,-1.9105608088729582,-1.5011372251705977,-13.499590023117946,9.083004697926533,-1.4205439283009582,1.5633268910476557,1.749151045437518,0.7704388348173773,0,0.18749761762235528,-30.0,-60.0,30.0,-0.8158866995074021,-0.7864661777270499,1.4769117117862294,0.16377095120488294
1627358400,2021-07-27,64.85,65.55,64.12,64.68,4245706.0,0.0026283240568953925,0.013450834879406237,-0.008658008658008698,-0.004310344827585966,-0.4599567099567139,2.032260653539609,-2.952174073453037,1.0175736961451065,-1.9276953205524734,-0.45506081220368344,0,-3.156249357756195,-1.4475087612372217,-11.5324304325113,1.5860480405668156,-0.9396845231437965,1.6158652409134235,0.8902713902062409,-1.0078896781284874,0,0.17941960676573415,-34.0,-60.0,26.0,-0.4599567099567139,-0.3229731831418121,1.8410603802381473,0.1913934423721696
1627444800,2021-07-28,64.82,65.62,64.5,65.29,4241834.0,-0.007198652167254016,0.005054372798284579,-0.012099862153469254,0.009431045145330774,-1.4351355490886988,0.8933240848728303,-3.763595183050242,0.03165364782762481,-2.9473630469188947,-1.4578546995456207,1,-0.17566709074840503,-0.8955676988463711,-8.59509981419632,8.849603954316777,-1.6958795942046265,1.6089579777800618,0.004589113837123904,1.0205738660724388,0,0.17286192993058733,-38.0,-60.0,22.0,-1.4351355490886988,-1.134796551813963,0.8546813715869064,0.24326110595070172
1627531200,2021-07-29,70.14,71.08,69.01,69.16,7980113.0,0.014170040485830038,0.027761711972238423,-0.002168883747830974,0.059274008270791656,-6.6353383458646675,-2.8919469223515364,-10.378729769377784,-5.160979371505675,-8.07451320609215,-6.6177462887989265,0,13.494243192548154,6.728395061728394,1.5702570421303321,12.37286524437387,-6.055071316869487,2.0084227699747816,1.102912540243981,1.8939750771788662,0,-0.016337693727786467,50.0,32.0,18.0,-6.6353383458646675,-6.032062622552743,-4.601065675842705,0.5150973280359556
1627617600,2021-07-30,68.67,69.68,68.62,68.79,3848364.0,-0.0017444395987790129,0.012937927024276874,-0.002471289431603463,-0.005349913244649951,-5.8823956970489775,-1.2795934341950073,-10.485197959902948,-4.360372147114418,-7.299752871056839,-5.830062509085607,0,11.799801066842889,5.280073461891647,8.07431704978987,12.348314696282614,-5.080903724622971,1.985060893432316,1.769549387563945,-0.9170558892505631,0,-0.13495718101898724,46.0,32.0,14.0,-5.8823956970489775,-5.000291825735502,-3.927632950788805,0.6387945715533696
1627876800,2021-08-02,68.82,69.55,68.4,68.92,4321556.0,-0.0014509576320372863,0.009141033081834005,-0.007544979686593067,0.0018898095653436808,-5.784242600116087,-0.48454541480307967,-11.08393978542908,-4.243809247436644,-7.24293867285742,-5.743373960147025,0,12.173146317806811,5.835380835380831,13.071917989644232,10.492064678354254,-4.771826346612158,1.9589797748629016,2.185878001920493,1.0374773195968554,0,-0.13208653405406284,42.0,32.0,10.0,-5.784242600116087,-4.686200300662293,-3.947717633275687,0.6936096491935877
1627963200,2021-08-03,68.61,70.15,68.51,70.07,3385839.0,-0.02083630655059221,0.0011417154274298014,-0.02226345083487924,0.01668601276842696,-6.918795490224042,-0.8296098248110866,-13.007981155636998,-5.412682555539689,-8.436801293944143,-6.924741924741895,0,15.328503159297597,8.973561430793152,18.526925195584493,10.863096305330437,-5.935791456863498,1.9563778253238246,2.851563261008131,0.8109654195710417,0,-0.057325414423110926,50.0,43.99999999999999,6.000000000000007,-6.918795490224042,-5.655219317900631,-5.307509931240361,0.7658903631844832
1628049600,2021-08-04,69.74,70.21,68.81,68.82,3921915.0,0.013368206916594128,0.02019761697181055,-0.000145306596919359,-0.017839303553589314,-4.9135425748328885,1.6653539713088747,-11.492439120974623,-3.2933740191804617,-6.487213019471056,-4.890293519325752,0,9.636693297954551,6.714219258799811,20.118821782083018,10.001181961454336,-3.7619862932777295,1.9949393084088143,3.4978378455051775,-0.9377116217959222,0,-0.10226434094337399,46.0,44.0,2.0,-4.9135425748328885,-3.5662135415373655,-3.4468901035433674,0.6904211129849849
1628136000,2021-08-05,69.03,69.12,68.56,68.67,2294544.0,0.005242463958060384,0.00655307994757548,-0.0016018639871850926,-0.0021795989537923832,-4.362895005096831,2.4563856372260346,-11.182175647419683,-2.7576331246056185,-5.871074219698073,-4.314353672151839,0,8.987512893311923,7.363977485928706,21.02245674452538,9.865633627806695,-3.2746850766161373,1.914739646821267,3.833093357150684,-0.5578379782505271,0,-0.09075981183596003,42.0,44.0,-2.0,-4.362895005096831,-3.0359895862499258,-3.109082046093377,0.5949270912509798
1628222400,2021-08-06,68.53,69.04,68.17,68.3,2083708.0,0.0033674963396779223,0.010834553440702832,-0.0019033674963395697,-0.005388087956895382,-3.580527086383597,3.4387177754508826,-10.599771948218077,-1.927037579306969,-5.082235236700825,-3.50463640800389,0,7.366098509396764,5.580460658525274,20.99408090256185,11.421199828193899,-2.239941677482406,1.8785894479332925,3.7303364165923334,-0.5121851921613042,0,-0.07297213062135682,38.0,44.0,-6.0,-3.580527086383597,-2.2715935946928028,-2.482856067854172,0.476492039856907
1628481600,2021-08-09,68.41,68.41,67.64,67.86,4059642.0,0.008104921898025363,0.008104921898025363,-0.003241968759210123,-0.006442166910688107,-2.7291482463896273,4.40953503868262,-9.867831531461889,-1.0462717359268936,-4.201296787503679,-2.6237842617152722,0,5.4578951095875965,4.738385553326119,20.1118782752477,4.577782321770513,-1.1355921701264293,1.8367643160498188,3.0900130570410695,-1.0139107789024482,0,-0.12757670631835083,34.0,44.0,-10.0,-2.7291482463896273,-1.4819355029492556,-1.7779899800302843,0.34433329840173843
