start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-24,1616558400,2021-04-08,1617854400,0.75,349.8926923928876,421.6612599024272,373.95,376.7799,367.9,368.51,311341.0,415.09,421.64,412.78,420.55,335454.0,-0.5161844369030177,-16.750490155892166,-6.121272143621454,-11.686895731779813,0,15.589102659125274,19.055033405050388,22.99928711944441,27.63040031800442,-7.743644501487722,3.000194651761628,-6.749468558869019,1.095963289767801,0,0.2489980489172215,50.0,88.0,-38.0,-8.633337296397599,-7.359248039118285,-10.587625531951986,4.4022891768967245,-0.012982998454404981,0.0025918440137913112,-0.01847580549280714,0.024831854956623545
2021-03-26,1616731200,2021-04-14,1618372800,0.75,372.7974622934164,443.9909210043425,368.23,388.07,367.3,387.74,364310.0,432.48,436.22,428.76,430.4,717526.0,2.2034151936101978,-18.164381736361108,-5.476583023543995,-11.008153655514235,0,17.54089293220997,15.79853637537666,32.980956121000666,40.91085226716221,-5.651094801279825,2.7901805791561056,-0.5088916692687953,-2.252270661707896,-1,0.25821095429160573,46.0,92.0,-46.0,-7.980483271375462,-6.534549055758347,-10.854960563209701,4.012537438418656,0.004832713754646889,0.013522304832713772,-0.003810408921933073,-0.004809470958194728
2021-03-31,1617163200,2021-05-11,1620705600,0.75,396.5306771566274,466.4917160598351,387.14,407.06,384.73,396.69,545998.0,450.84,454.33,436.18,454.09,552090.0,3.3123824838088893,-3.3370471978523852,1.618479449741983,-2.128478201824862,0,15.461688802346103,4.99676285608582,48.104946529175244,-5.385871306703223,0.5308698961087543,2.401317694452964,8.34201086807711,-1.634727753827393,0,0.24762686612575982,34.0,80.0,-46.0,-0.012332357021747953,-1.1441446724097517,-7.013400861904302,-2.6818829534225834,-0.007157171485828839,0.0005285295866457318,-0.039441520403444175,-0.012869285450316292
2021-04-09,1617940800,2021-05-12,1620792000,0.25,421.6612599024272,466.4917160598351,420.0,424.65,415.0,423.06,284635.0,447.41,448.745,440.24,441.16,383181.0,5.799673621829697,0.2806600439604523,4.74000816030464,0.8595430229395333,1,5.838949293441161,2.500000000000011,40.315371639835924,-11.594177865933865,3.357693842858197,2.5193947408721002,7.5565114181160595,-1.1286379392075803,0,0.23296632733730038,30.0,76.0,-46.0,3.0401668328950677,1.5862565323890152,-4.119889127937412,-3.844795015159887,0.01416719557530155,0.01719330855018586,-0.0020854111886844384,-0.028474531480543352
2021-04-15,1618459200,2021-05-19,1621396800,-0.25,423.98470969444605,466.4917160598351,437.64,449.29,437.305,448.67,367900.0,440.9,451.97,436.43,451.24,515471.0,3.381309767257207,-1.7602212112781501,2.5734790059982657,-1.3827748722040099,1,9.713944412091728,0.5369516297930229,22.90233536237721,-11.818328648143584,0.28285858795342733,2.320002195411292,4.152585790830248,1.5473053309843787,0,0.22745166518376006,10.0,-20.0,30.0,0.8105442779895213,-0.6219868685768972,-5.224082188304962,-3.5316820912435762,-0.02291463522737358,0.0016177643825903143,-0.03282067192624771,0.010661171833004746
2021-05-12,1620792000,2021-05-21,1621569600,0.75,423.98470969444605,484.2663602930913,447.41,448.745,440.24,441.16,383181.0,476.08,480.87,471.48,477.22,478866.0,-0.8118525091771858,-7.646300963015946,-2.461219842700089,-6.512747440034644,0,19.49585045987496,4.162392229619131,28.91532970820564,-0.6126004835614864,-4.586363062438522,2.3535261046449625,0.9839209476890112,1.3726322919926028,0,0.3324387779194908,50.0,28.0,22.0,-4.229076736096559,-5.027445866808193,-9.62443218841129,-0.4384120686539408,-0.0023888353379993843,0.007648464020787005,-0.012027995473785746,0.010502689196629111
2021-05-13,1620878400,2021-05-24,1621828800,0.75,443.9909210043425,504.15629145538617,445.69,450.7,442.5,446.89,240243.0,480.0,485.91,477.45,484.42,454358.0,-1.215073958163174,-9.561731293477976,-3.624354898641684,-7.6964823913133245,0,21.59285945372862,5.577229039077661,32.4350546031154,7.401473628495253,-5.6352408298116785,2.2810705084080958,0.18554254090303957,1.2840761701646375,0,0.3317331973828367,50.0,32.0,18.0,-5.388402625820575,-5.8257942846335595,-10.53759073590848,0.8337855868627493,-0.009124313612154822,0.0030758432764956822,-0.014388340696090185,0.015087381082100393
2021-05-20,1621483200,2021-06-04,1622779200,0.25,463.7946886492463,504.15629145538617,453.68,474.37,452.66,472.26,839952.0,480.72,484.54,478.515,482.3,381625.0,2.494497789805422,-9.319088293641187,-1.3854502729974456,-5.602354689335826,0,15.039574636609188,5.2183777651730034,30.158138459221473,-2.510324650331235,-2.15162494793573,2.1871088892505233,-6.309160104298005,0.92688399053183,0,-0.08801209553902427,18.0,32.0,-14.0,-3.4122952519178824,-2.8989027989053824,-7.607819731210881,-0.12001775993917718,-0.003275969313705107,0.00464441219158207,-0.007847812564793721,0.015389797679951078
2021-05-24,1621828800,2021-06-09,1623211200,-0.25,464.6875670709603,504.15629145538617,480.0,485.91,477.45,484.42,454358.0,490.31,495.73,488.4,492.98,477337.0,1.977196586466576,-11.049167051799841,-2.6849581456989426,-6.526754973156471,0,18.723787218281217,8.564381510273304,33.00216522938549,9.557808458184255,-2.856292854368931,2.0418558708408208,-5.792284643122457,1.1330680392003083,0,-0.03888611110493071,50.0,76.0,-26.0,-4.535985232666633,-3.855596758113961,-8.590765290998135,0.5797568979937253,-0.005416041218710754,0.005578319607286275,-0.009290437745953284,0.007788703313776457
2021-05-25,1621915200,2021-06-14,1623643200,0.75,464.6875670709603,521.4989326881824,485.0,486.2,477.57,479.27,748165.0,506.85,513.6,506.81,508.21,362974.0,1.0807812996853414,-12.279695134517397,-3.790194998130687,-7.635017020523009,0,23.122949231405798,12.545398175214807,40.5445321010118,6.870419914871071,-4.703122909004804,1.9639751028161436,-1.7715333091125842,-0.8556382537958643,0,-0.13912560467036425,46.0,84.0,-38.0,-5.5994569174160205,-5.024867637975987,-10.065269875438474,2.044304882925177,-0.0026760591094231456,0.010605851911611452,-0.002754766730288627,-0.0004916807615151786
2021-06-07,1623038400,2021-06-15,1623729600,0.25,484.2663602930913,521.4989326881824,483.94,489.0,481.23,487.67,603395.0,509.44,509.89,498.6,500.8,375726.0,2.666903461477091,-10.012750106844493,-1.781779153354634,-5.742995207667732,0,17.647997002635464,11.850627596372895,39.80929192003785,9.593887779797626,-3.0342122324130543,2.0117031650827952,-1.559253521218377,-0.8775812814799112,0,-0.11567387859703906,42.0,84.0,-42.0,-3.672923322683701,-3.2748622835482024,-8.392034288919419,1.4231236761810475,0.017252396166134165,0.01815095846645365,-0.00439297124600635,-0.014580586765313486
2021-06-10,1623297600,2021-06-24,1624507200,-0.25,484.7620041706842,521.4989326881824,493.56,506.8099,493.56,505.63,367228.0,521.55,523.13,515.37,518.53,339641.0,2.207381626098396,-10.116470781981363,-2.1590489782011844,-5.814820100412078,0,20.062965723392367,8.5154026452369,41.83184715048005,36.557043047047074,-2.7402531003996415,1.8684073960778547,2.699250110599184,0.8001411810137639,0,0.0943823903369283,42.0,68.0,-26.0,-3.9545445779414905,-3.59117226825947,-8.887561371388557,0.48350278337983,0.005824156750814824,0.008871232137002805,-0.006094150772375739,0.005136853531829022
2021-06-15,1623729600,2021-06-28,1624852800,0.75,484.7620041706842,538.9049424909952,509.44,509.89,498.6,500.8,375726.0,525.62,527.04,519.53,521.06,210428.0,2.3813560706344106,-9.40415574821472,-1.7471148556148108,-5.417799613608139,0,19.901781388305295,9.099664991624774,42.22915508605226,37.14123550679467,-1.9637107987651774,1.900271517929251,2.3325724905485927,-0.48418479537147796,0,0.10964537735000905,46.0,80.0,-34.0,-3.5113998387901404,-3.2883436320244357,-8.597430802947812,0.15898890112545416,0.008751391394465236,0.01147660538133799,-0.0029363221126165184,-0.003995030106088149
2021-06-16,1623816000,2021-07-06,1625544000,0.25,502.89630118200654,538.9049424909952,504.98,507.03,499.13,503.87,284513.0,519.0,520.82,516.06,519.76,320993.0,1.8615258306511322,-5.09744240753281,-0.05387294135753962,-3.3671290595659684,0,15.84451961965243,6.5802694445014,33.23048114253077,22.384288165996594,-0.7501017102155458,1.6812962691654505,-3.0455091744698457,0.726946769667985,0,0.09579168833149526,26.0,64.0,-38.0,-1.617958288440832,-2.1736617350718603,-7.005581136441151,-1.7923651929357938,-0.001462213329228912,0.002039402801293111,-0.007118670155456419,0.006740528395444478
2021-06-25,1624593600,2021-07-07,1625630400,-0.25,503.65547828902453,538.9049424909952,518.33,525.0,509.75,523.15,925572.0,522.0,528.725,516.08,527.05,302403.0,0.4612061675977941,-5.69998806684832,-1.0681484995098316,-4.398663630901538,0,18.510483014689456,7.743729173906809,33.911650714049074,22.552530477849473,-1.8872047489641801,1.7109812209737012,-2.8471625953679833,0.6874534086711749,0,0.129632138970602,50.0,92.0,-42.0,-2.61939094962527,-3.1908842158282624,-7.966681797959993,-1.2430200198392907,-0.009581633621098429,0.0031780665970970734,-0.02081396451949513,0.014025704171155784
2021-06-29,1624939200,2021-07-08,1625716800,0.25,503.65547828902453,536.9829132949184,519.0,520.24,516.815,519.21,390843.0,516.43,521.485,512.62,515.2,254231.0,2.4207008051402568,-2.7485346560719393,1.4558081004140746,-1.981105719461695,1,10.43859118460417,4.507282242687335,30.724028512210953,17.150640627628007,0.44212456939473554,1.825372183158337,-3.1808109609204998,-0.5798697336195257,0,0.0531333934220318,46.0,92.0,-46.0,-0.16391692546584125,-0.8723708770605754,-5.620438376839232,-1.7003658599466913,0.002387422360248248,0.01219914596273286,-0.005007763975155344,-0.022483635328716223
2021-07-07,1625630400,2021-07-13,1626148800,-0.25,503.8232340719258,538.2092219218475,522.0,528.725,516.08,527.05,302403.0,531.99,539.98,530.06,536.29,221560.0,-0.12882194189856477,-6.626664828319022,-1.756947422725247,-5.191469789355267,0,17.74123403738335,5.5252749847503955,31.842402193021048,11.89452483849196,-2.962744855012005,1.8763003046689757,-0.26728495966833066,0.5115350035072794,0,0.15161190910496253,50.0,96.0,-46.0,-3.3777433851087864,-3.6837351443895443,-8.3457122836612,-0.02072380014581654,-0.008018049935669014,0.006880605642469728,-0.011616849092841552,0.0031800071082510595
2021-07-08,1625716800,2021-07-15,1626321600,0.75,503.8232340719258,556.0345372898101,516.43,521.485,512.62,515.2,254231.0,543.36,545.4,534.95,538.35,178943.0,0.37665987762429154,-6.467121473240539,-1.465496424259328,-4.838209343363985,0,17.07376156010612,6.843034909798165,33.3960862042968,13.218721776963726,-2.889213066634639,1.8467591286685343,1.9853426234971892,-0.42313396886387766,0,0.2336013131149523,46.0,80.0,-34.0,-3.0452307978081166,-3.259879554416912,-8.002673682487682,0.5215854051375022,0.009306213429924659,0.013095569796600648,-0.006315593944459907,-0.0066060192275754215
2021-07-09,1625803200,2021-07-19,1626667200,0.25,519.7438755076349,556.0345372898101,516.0,527.83,514.3,527.82,299059.0,522.05,535.58,518.0096,534.54,250769.0,1.3754951480166966,-5.3892265806503445,-0.3564659956847436,-3.86412491737444,0,12.99701649734002,4.705006659876202,29.260032630114935,-5.7492103957058305,-1.839785585290727,2.0168373770472625,0.24868231215921455,0.6029505720419286,0,0.11357327328848243,38.0,80.0,-42.0,-2.006865716316824,-2.214174838787102,-6.830160763649943,-0.46460849585322705,-0.023365884685898175,0.0019455980843343657,-0.0309245332435365,0.012942714748630735
2021-07-14,1626235200,2021-07-29,1627531200,-0.25,519.7438755076349,558.2252775545105,540.01,544.12,538.0,541.93,286997.0,555.08,562.98,555.08,556.14,191844.0,1.8835010425014076,-8.596738716468366,-1.727674086860631,-5.177765790388506,0,18.084011411212344,8.842179426961017,34.57855956345116,9.880284820203862,-2.194008815842963,1.843124659045609,-0.8134806251162168,0.4975645418582746,0,0.015559796334405056,34.0,60.0,-26.0,-3.356618836983472,-3.0055324232272937,-7.756056343760093,0.2901370164905934,-0.001905994893372065,0.01229906138742054,-0.001905994893372065,0.005750868055555358
2021-07-16,1626408000,2021-08-04,1628049600,0.75,519.7438755076349,576.9715826548177,540.19,541.993,527.62,527.71,263452.0,569.4,576.45,568.75,569.08,215656.0,1.0384116015164722,-8.89301903808078,-2.2310782315315976,-5.720190482884675,0,20.697868690751477,7.974575467223241,38.69877402153016,19.285985651920697,-3.1521355232896298,1.8045107250697923,-1.1828753432463692,-0.6100899190658249,0,-0.0021085557621207127,46.0,88.0,-42.0,-3.927303718282147,-3.7209799308448623,-8.507006680499344,0.6892689274503461,0.0005623110986152646,0.012950727489983827,-0.0005798833204471165,-0.0037289263143152063
2021-07-20,1626753600,2021-08-06,1628222400,0.75,538.2092219218475,598.3431659005973,540.05,550.07,538.78,545.15,301779.0,588.86,598.46,581.95,598.02,341064.0,-1.541578778570738,-13.192543826024433,-5.650695071513752,-9.172456885499926,0,27.69864364255099,13.299988632488336,45.67360537038136,37.60575764625557,-5.696848704721731,2.0407860635542794,2.0962968253224368,1.0089659832229496,1,0.07411816146719336,50.0,84.0,-34.0,-7.367061302297586,-6.980451318964498,-11.992712459854076,2.9500957419575933,-0.01531721347112136,0.0007357613457745771,-0.026872010969532734,0.014177661703354438
2021-07-30,1627617600,2021-08-17,1629172800,0.75,558.2252775545105,620.3851963523156,554.5,563.89,551.34,559.8,158974.0,617.89,622.44,612.2729,620.33,208901.0,1.4710504703378007,-14.750595228772852,-4.963252354929381,-8.508025298362725,0,28.204926211268287,13.790699807392473,54.612611851463114,26.101302420954383,-4.219510521488118,2.0259573960487187,11.811619060100043,0.69975829814237,0,0.07160138686313472,50.0,88.0,-38.0,-6.6397723792175185,-5.965472793037819,-11.8899862862027,2.649502438438347,-0.003933390292263916,0.003401415375687167,-0.012988409394999456,0.0021971985718209908
2021-08-05,1628136000,2021-08-18,1629259200,0.75,576.9715826548177,642.5237923129492,600.405,601.805,583.87,589.66,362310.0,620.15,628.0,619.19,622.0,249952.0,1.9841380745493638,-14.579154151719763,-4.59815809217578,-8.14691854233655,0,28.53214507186098,13.45396176856851,55.79302983663016,26.60097092278248,-3.8925633791503316,1.9773665559694213,13.255476719129781,0.8438950195568025,0,0.08333519149765359,50.0,92.0,-42.0,-6.2975080385851925,-5.625759685836613,-11.65100070780801,2.3752283012744186,-0.0029742765273311766,0.009646302250803762,-0.004517684887459739,0.0026921154869181674
2021-08-09,1628481600,2021-08-19,1629345600,0.25,598.3431659005973,642.5237923129492,599.19,609.042,596.26,608.75,326637.0,617.9,625.21,616.0247,619.56,319126.0,2.988181706954606,-13.75953557098714,-3.6367798652807153,-7.249798781931261,0,26.759739022027105,12.17816404128191,56.01833332361158,19.52753372379287,-2.978902104941966,1.949253845075392,14.158960608234267,-1.0890769870674197,0,0.04827027726647249,46.0,92.0,-46.0,-5.385676932016253,-4.753698321021773,-10.859800553351988,1.7368655271516111,-0.002679320808315566,0.009119375040351319,-0.0057061462973722055,-0.0039228295819936365
2021-08-18,1629259200,2021-08-24,1629777600,-0.25,598.6469615317272,642.5237923129492,620.15,628.0,619.19,622.0,249952.0,628.23,634.735,623.38,633.32,527672.0,2.6239104528934263,-13.951359451819727,-3.8305069580412408,-7.553241120865707,0,27.85579961742151,14.34865035659475,57.27782266398912,12.770398582444763,-3.3231917798456436,1.9651422582258666,17.69069807654798,1.7981672510367186,1,0.091526907207793,50.0,96.0,-46.0,-5.663724499463157,-5.18394354047949,-11.407470563176034,1.0623089334339255,-0.008037011305501163,0.002234257563316966,-0.015695067264574036,0.01067615658362997
2021-08-19,1629345600,2021-08-25,1629864000,0.25,597.1647712505136,642.4529858285762,617.9,625.21,616.0247,619.56,319126.0,631.49,635.81,617.0,620.0,491412.0,4.831147383949229,-11.023889319433096,-1.1047903225806408,-5.095083870967741,0,19.208000205232864,12.123842592592585,53.614909353894426,3.632507807506869,-0.8029065994908535,2.0806832528496395,17.681334401634118,-1.6615025201544396,0,0.04652766280423024,46.0,92.0,-46.0,-3.096370967741933,-2.8472202256584183,-9.131447931576915,-0.13964497390476183,0.018532258064516194,0.025499999999999856,-0.004838709677419395,-0.02103202172677332
2021-08-20,1629432000,2021-09-10,1631246400,-0.25,597.1647712505136,644.0790296611317,621.31,634.2,621.31,630.11,264113.0,634.91,642.55,627.01,627.01,275841.0,2.375866125906782,-2.4202035367933803,2.0319059238821353,-1.9742901495457374,1,13.005113962855766,4.154485049833886,32.80557163501063,-15.059280849217359,0.4948409050020075,2.026165063538092,15.609893808638212,0.9775227980921647,0,-0.16949492210581243,34.0,80.0,-46.0,-0.02216870544329197,-0.9275795560580349,-6.323070942413139,-3.4645454196615617,0.01259948007208811,0.024784293711423988,0.0,0.00019142114246517572
2021-08-25,1629864000,2021-09-13,1631505600,0.25,596.5807944224276,644.0790296611317,631.49,635.81,617.0,620.0,491412.0,628.33,628.33,608.34,617.66,406913.0,3.6799154780669596,-0.5385432020575109,3.7242711740008048,-0.46765804272038736,1,7.848325349909011,1.6138850045241335,28.536785830902772,-23.363143454854296,1.8270434439815233,2.1410918205528295,13.759404506089155,-1.427148484286261,-1,-0.09271364233786171,30.0,68.0,-38.0,1.5706861380047314,0.5176656373259192,-4.712657032218388,-4.207222538806924,0.0172748761454522,0.0172748761454522,-0.015089207654696679,-0.014912042870129705
2021-08-26,1629950400,2021-09-16,1631764800,-0.25,596.5807944224276,644.5354595729258,620.0,626.6373,610.055,622.34,484084.0,621.45,627.37,615.44,627.37,464863.0,2.0201113341898065,-1.8219826382049717,2.255671560110727,-1.8802641715946606,1,11.454076636962114,0.8633440514469461,22.690957600989638,-4.012555463838773,0.22004549507327908,2.1026564249242705,9.498950659421773,1.5815170749056442,0,-0.055901112644166154,18.0,64.0,-46.0,0.09906434799241026,-0.8755009669455376,-5.5358960520327685,-3.7539079493914507,-0.009436217861867768,0.0,-0.01901589173852747,0.005690744124907665
2021-09-13,1631505600,2021-09-21,1632196800,0.25,595.6520825419364,644.5354595729258,628.33,628.33,608.34,617.66,406913.0,611.72,616.93,606.82,614.01,265788.0,4.713504592222833,-0.8604728826415453,4.100703571603077,-0.15933942443935223,1,3.8953463468306353,-2.013947624595057,10.899126818477438,-14.733155147864238,1.4190944208473297,2.2376028031343447,3.3617967490862064,0.864766701243713,0,-0.031946736961599054,6.000000000000007,-39.99999999999999,46.0,1.926515854790651,0.8258449791265718,-3.140730235534903,-4.7924690218026065,-0.003729580951450262,0.0047556228725915695,-0.011709907004771813,0.014406317632870147
