start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-19,1605762000,2020-12-21,1608526800,-0.25,1,307.84550448287007,352.5069048643227,327.87,335.76,324.87,334.58,194672.0,341.47,342.9,334.3,340.63,585134.0,1.041639748782643,-8.78787466643523,-0.6056777148225336,-7.044590905087631,1,5.282095631429144,-0.1114336822967055,6.7651482011416295,-3.9266648954236487,-1.967040687993574,3.4506011958060543,-9.259788730362617,-1.8215239382776167,0,0.15290723596563996,46.0,68.0,-21.999999999999996,-3.873117458826286,-2.9399263800959403,-3.9002051232498474,2.459557502771416,0.0024660188474299183,0.006664122361506486,-0.01858321345741709,-0.01702594291980486
2020-11-24,1606194000,2020-12-22,1608613200,0.75,0,307.84550448287007,371.835855628276,333.0,335.625,312.99,315.46,583443.0,341.49,356.5,341.49,355.46,824156.0,-1.8414624924587315,-13.369531712233766,-4.52407772088749,-10.796195540051372,0,10.493798402025256,5.889362209181084,10.323691060889857,5.415282231683868,-5.2919459030806735,3.3893541787415127,-7.28081143331076,2.4656926710507796,1,0.24859216866367587,50.0,76.0,-26.0,-7.6054971023462485,-6.323679221048167,-7.599366779389811,3.229686130133949,-0.039301187194058285,0.0029257863050695665,-0.039301187194058285,0.043536975604027806
2020-11-24,1606194000,2020-12-23,1608699600,0.75,0,307.84550448287007,371.835855628276,333.0,335.625,312.99,315.46,583443.0,355.0,358.94,351.7,352.86,251085.0,-0.11126334734620968,-12.678228235717896,-3.5691076725424864,-9.451148708647438,0,9.220073239554672,11.85570278323719,12.60890620379337,8.867131283967524,-4.266477322145022,3.317005099732179,-5.321535865749571,-0.7514537503313806,0,0.24711012572658356,46.0,76.0,-30.0,-6.394745791532046,-5.096920308656323,-6.647210794854672,3.3648076952096915,0.006064728220824156,0.017230629711500356,-0.0032874227739047024,-0.007314465762673583
2020-11-24,1606194000,2020-12-24,1608786000,0.75,0,307.84550448287007,371.835855628276,333.0,335.625,312.99,315.46,583443.0,352.27,358.87,352.27,356.34,143581.0,0.012890724997504321,-13.572973791731542,-4.08004153336698,-9.718833136891732,0,10.394964232087041,11.828024478267691,14.977373693403,8.439416109529738,-4.9687750514407725,3.1822936868860117,-3.502208553014178,0.4319616155528685,0,0.2642799117723646,50.0,84.0,-34.0,-6.780041533367026,-5.450049939214935,-7.262462775282259,3.475178158699532,-0.011421675927484998,0.0070999607116799535,-0.011421675927484998,0.009862268321713774
2020-11-24,1606194000,2020-12-28,1609131600,0.75,0,307.84550448287007,371.835855628276,333.0,335.625,312.99,315.46,583443.0,359.18,359.18,352.66,353.63,185410.0,1.6043688160001182,-12.95295349490182,-2.9321098323106156,-8.587249384950383,0,9.00154763881072,8.49210001533978,16.314029975856037,8.39740421396526,-3.9616747528119447,3.1093275297838527,-1.7955245077736208,-0.5572657675915917,0,0.23953325934190703,46.0,84.0,-38.0,-5.674292339450844,-4.27543250228679,-6.294847516034551,3.16129733613794,0.015694369821565024,0.015694369821565024,-0.0027429799507959762,-0.0076050962563842806
2020-11-24,1606194000,2020-12-29,1609218000,0.75,0,307.84550448287007,371.835855628276,333.0,335.625,312.99,315.46,583443.0,355.0,356.21,347.5,351.75,176921.0,2.741594315007873,-12.245503341304982,-2.0377597725657353,-7.642527363184087,0,8.023966937081475,9.127291905810822,16.995243452745935,5.1626406247711,-3.2152655591439583,3.0795348617417058,-0.9728123218898368,-0.5307256687564597,0,0.21291861854429087,42.0,84.0,-42.0,-4.751954513148547,-3.4053545496855833,-5.566804600396864,2.6437216028495794,0.009239516702203243,0.01267945984363883,-0.012082444918265822,-0.005316291038656162
2020-11-24,1606194000,2020-12-30,1609304400,0.75,0,307.84550448287007,371.835855628276,333.0,335.625,312.99,315.46,583443.0,354.13,359.22,350.98,358.48,262203.0,1.7051519836592632,-13.957997330680001,-3.496751097225342,-8.91484136725434,0,10.490700032298797,9.020132595340923,18.5957518182826,10.030240485161919,-4.555613343222859,2.970068670702766,-0.0033960587607175796,0.7840612869354576,0,0.2660112735108485,50.0,96.0,-46.0,-6.126422673510376,-4.721766478861284,-7.051836096158198,2.5690505301033895,-0.012134568176746297,0.0020642713679981384,-0.020921669270252186,0.019132906894101076
2020-11-24,1606194000,2020-12-31,1609390800,0.75,1,307.84550448287007,371.835855628276,333.0,335.625,312.99,315.46,583443.0,359.0,360.89,355.98,358.35,307464.0,2.470846460378368,-13.68558065878777,-3.009763266824791,-8.357264313287757,0,10.418506974155427,10.741988318551268,19.873134825935836,14.785631574705917,-4.003447094426377,2.856790612122198,1.0111224919647093,-0.9112757481101336,0,0.22988601048347873,46.0,92.0,-46.0,-5.607367099204708,-4.240801836393217,-6.742896663290011,2.3322533395046943,0.0018138691223663628,0.007088042416631746,-0.006613645876935914,-0.0003626422673510543
2020-12-16,1608094800,2021-01-04,1609736400,0.25,0,330.5118161228154,371.835855628276,326.42,334.64,324.5,334.04,622103.0,359.01,360.245,340.59,348.06,349746.0,5.616058277952902,-10.434480389083191,0.4401578271945539,-5.429597387423627,0,4.953959134480328,8.874221902468017,18.53695712241489,9.871373147645656,-0.824207953018643,3.1345174284609936,-0.06458500532493616,-1.0279697982987028,0,0.21533477367636025,42.0,72.0,-30.0,-2.4092110555651374,-1.2755238455546447,-3.82954786616736,1.3525487976462998,0.03146009308739872,0.035008331896799305,-0.021461816928115884,-0.028714943491000455
2020-12-16,1608094800,2021-01-05,1609822800,0.25,1,330.5118161228154,371.835855628276,326.42,334.64,324.5,334.04,622103.0,346.17,351.51,342.56,345.7,275837.0,6.424800904451729,-9.309961448275828,1.3644335165364794,-4.426792980426185,0,3.779669055855152,6.392146000677062,16.913345520856563,5.328363872778709,0.13114589967761958,3.115418358186647,-1.0634562528081801,-0.8100900776865568,0,0.22907783115882052,38.0,72.0,-34.0,-1.4425802719120497,-0.5442673614600011,-3.0485862208881116,0.4615533932663709,0.001359560312409691,0.016806479606595426,-0.009083019959502447,-0.006780440153996481
2020-12-22,1608613200,2021-01-06,1609909200,-0.75,1,310.3093854382812,371.835855628276,341.49,356.5,341.49,355.46,824156.0,341.06,346.02,328.9,329.66,624484.0,11.487067151892006,-4.581770785939199,6.641185868268323,0.24580881312057556,0,-3.351814943759372,2.0366472700260125,12.008246463363129,1.8405456377331717,4.8587783451156525,3.4045903665955857,-2.1859657524423888,-1.7899176186864736,0,0.13375020335100293,34.0,72.0,-38.0,3.4526481829763895,3.8858345668873966,1.6032610799546063,-1.2012110054975214,0.03458108354061751,0.04962688830916684,-0.002305405569374641,-0.04639861151287228
2021-01-04,1609736400,2021-01-07,1609995600,-0.25,0,310.3093854382812,350.7922160441686,359.01,360.245,340.59,348.06,349746.0,334.74,341.49,334.565,338.48,512905.0,8.566968182076025,-6.786656199093272,3.991225478610261,-2.170586149846386,0,0.4512610897085523,2.737813391610526,9.697391671590875,1.1532791388973038,2.362249176790243,3.3286719585193274,-3.2282960021027236,1.4430155100851143,0,0.06272597957281816,30.0,72.0,-42.0,0.8901559914913832,1.0665440235734422,-1.0033308462472377,-1.6712954755514335,-0.011049397305601505,0.008892696761994667,-0.011566414559205929,0.026754838318267193
2021-01-04,1609736400,2021-01-08,1610082000,-0.25,0,310.3093854382812,350.7922160441686,359.01,360.245,340.59,348.06,349746.0,341.17,347.17,340.32,342.37,373992.0,7.115267829319151,-6.991133121254748,3.036286278976945,-2.8802659890372126,0,2.0384776309831167,6.79705533720133,8.57125004518596,-4.334703013799178,1.1191657410776372,3.2370900944164593,-4.776040949113277,1.0412137939390484,0,0.1075265576176437,26.0,72.0,-46.0,0.062067354032208755,-0.07398392425852762,-2.0446726776529687,-1.6800005298058993,-0.0035049799924058433,0.014019919969623595,-0.00598767415369339,0.011492554951548106
2021-01-04,1609736400,2021-01-11,1610341200,-0.25,0,310.3093854382812,350.7922160441686,359.01,360.245,340.59,348.06,349746.0,338.91,346.095,337.02,342.84,210929.0,6.743340340672788,-6.307860233334068,3.194395830902664,-2.682106327538577,0,2.2330832768747086,6.2213409344404464,7.764580090500378,3.1008387450736166,1.0181998177799727,3.1908205750141105,-5.899656246933471,0.5860936568377445,0,0.03153012660826795,22.0,56.0,-34.0,0.21774005366937388,-0.19088005050522838,-2.0935104151798924,-1.6134929205332735,-0.011463073153657577,0.009494224711235733,-0.01697584879243963,0.0013727838303589923
2021-01-04,1609736400,2021-01-12,1610427600,-0.25,0,310.3093854382812,350.7922160441686,359.01,360.245,340.59,348.06,349746.0,343.36,344.87,330.763,331.73,439286.0,9.964186099235121,-2.498476033820495,6.988132919342036,0.6749565409620288,0,-2.556841228311569,3.278331257783322,4.872870489890749,4.685328076041117,4.370651853932813,3.365889651479019,-6.358209865303479,-1.2078129096741612,0,-0.10024412709098506,18.0,56.0,-38.0,3.7328550327073344,2.8516614897960295,1.1389952479500636,-2.2386609799165154,0.035058632020016356,0.03961052663310527,-0.0029150212522233154,-0.03240578695601437
2021-01-04,1609736400,2021-01-13,1610514000,-0.25,0,310.3093854382812,350.7922160441686,359.01,360.245,340.59,348.06,349746.0,333.37,337.27,332.62,333.54,555656.0,9.12042928413959,-2.531114659207063,6.412444284543568,0.34189802322559615,0,-1.7431183717563101,2.5582682491851645,2.920004307029874,-9.807692618574855,3.124576650754477,3.2271489097702464,-6.784009653789916,1.503474825206197,0,-0.3299579012999793,14.0,56.0,-42.0,3.2946573124662564,2.0750922505461915,0.5670076191891269,-2.434959027982676,-0.0005096839959225496,0.011183066498770655,-0.0027582898602867,0.005456244536219179
2021-01-04,1609736400,2021-01-14,1610600400,-0.25,0,310.3093854382812,350.7922160441686,359.01,360.245,340.59,348.06,349746.0,335.0,342.58,334.28,340.65,354284.0,6.516956181167927,-3.807430274812404,4.41050932041685,-1.5924849552326492,0,1.3701570781094574,4.516307182523846,2.6745215164724883,-8.669720254564105,0.7050089059543012,3.1236464355417124,-7.805640587251794,0.9547212626970458,0,-0.24736337169617112,10.0,56.0,-46.0,1.3547629531777545,-0.05012837982059182,-1.4719342005385698,-2.0083760111014537,-0.016585938646704768,0.005665639219139873,-0.01869954498752391,0.02131678359417144
2021-01-04,1609736400,2021-01-15,1610686800,-0.25,1,310.3093854382812,350.7922160441686,359.01,360.245,340.59,348.06,349746.0,340.54,350.66,340.54,348.01,349147.0,4.2509031414087275,-5.427018770269996,2.4225070160819087,-3.452956332672443,0,4.3622416269039235,4.182133876182484,3.827970599856208,-6.268966635627194,-1.4631100745978358,3.0468976789408138,-8.473958408774447,0.9369618762863713,0,-0.210474890184372,6.000000000000007,48.00000000000001,-42.0,-0.588057814430627,-1.957859505834108,-3.4162476109408573,-1.1932134854262069,-0.021464900433895484,0.007614723714835847,-0.021464900433895484,0.021605753706150033
2021-01-06,1609909200,2021-01-19,1611032400,0.75,0,310.3093854382812,369.9256518678884,341.06,346.02,328.9,329.66,624484.0,354.28,355.995,345.025,351.41,359980.0,3.385140885979993,-6.279765398657531,1.325963025146308,-4.169953425723065,0,5.6880161999498,2.0947123765252864,5.355302775844263,-0.6196514548529777,-2.384909613926979,3.024867410925477,-8.60459137954896,0.9855610568736464,0,-0.1666055349522038,2.0,48.0,-46.0,-1.4473122563387761,-2.629642900625001,-4.180108494189113,-0.42722739208533733,0.008167098261290029,0.013047437466207512,-0.018169659372243352,0.00976983420016686
2021-01-06,1609909200,2021-01-20,1611118800,0.75,0,310.3093854382812,369.9256518678884,341.06,346.02,328.9,329.66,624484.0,353.14,365.15,353.02,363.9,333271.0,0.528743544260152,-9.711211255169744,-1.9110378309059115,-7.260914170559673,0,10.1630042147223,5.012553025712061,8.755692754546677,4.397237794242962,-5.511167370401111,2.9820972283109928,-7.989173785318751,0.9165786403246967,0,-0.1110606463462017,50.0,96.0,-46.0,-4.591233855454789,-5.402919878886664,-7.175999890683542,0.8488579111774506,-0.02956856279197584,0.0034350096180268963,-0.02989832371530643,0.035542528670214235
2021-01-06,1609909200,2021-01-21,1611205200,0.75,0,310.3093854382812,369.9256518678884,341.06,346.02,328.9,329.66,624484.0,365.0,369.5081,361.02,363.26,328831.0,1.2900693945409785,-9.513380521557409,-1.3912606214098275,-6.747482060599381,0,9.837066282475881,6.6435722044447045,11.290096795286136,5.04942764216959,-5.161519280257409,2.9408722123411835,-7.1050779577582865,-0.9029193948022887,0,-0.17858221869671254,46.0,92.0,-46.0,-4.111655563508222,-4.737565424031885,-6.737461940551796,1.5379083719155942,0.00478995760612233,0.017200077079777554,-0.006166382205582854,-0.0017587249244297443
2021-01-06,1609909200,2021-01-22,1611291600,0.75,0,310.3093854382812,369.9256518678884,341.06,346.02,328.9,329.66,624484.0,361.78,365.505,359.4627,359.69,195730.0,2.4627352539243077,-8.66502055515592,-0.3926019628012938,-5.55266757485613,0,7.992304077253117,1.190007314465768,12.563176594391804,0.16741860972754097,-4.269711415916646,2.8779040122080835,-6.487157669939361,-0.5453732244232691,0,-0.21473523943869208,42.0,35.99999999999999,6.000000000000007,-3.101142650615813,-3.430916344993193,-5.58389717952754,1.6324046431081136,0.0058105590925519035,0.01616669910200441,-0.0006319330534627632,-0.009827671640147528
2021-01-06,1609909200,2021-01-25,1611550800,0.75,1,310.3093854382812,369.9256518678884,341.06,346.02,328.9,329.66,624484.0,364.51,365.15,344.03,354.15,274453.0,4.1017257106264395,-7.235990852515457,1.360727563650073,-4.271981740317202,0,5.211821864164953,0.3655840843393877,12.405452065639045,0.8691454131439897,-2.7220435077333036,3.1401127092968344,-7.630046966137009,-0.7691073805646321,0,-0.20388563002175603,38.0,36.0,2.0,-1.5671325709445085,-1.7373939886221876,-3.945881292612171,1.219850837934584,0.02925314132429757,0.031060285189891346,-0.02857546237469999,-0.015402151852984547
2021-01-07,1609995600,2021-01-26,1611637200,0.25,0,330.5118161228154,369.9256518678884,334.74,341.49,334.565,338.48,512905.0,354.08,355.0,348.18,350.75,245583.0,4.949844124799725,-6.3351613022765605,2.2820194820622532,-3.4115628415300705,0,3.553076473007735,-1.5687264971656214,11.552680452081969,1.1359427090264305,-1.7184920506444001,3.082969536293078,-8.691301312606253,-0.686013857321811,0,-0.20085668080352048,34.0,36.0,-2.0,-0.6926585887384249,-0.710133189470227,-2.8965527164005067,0.6449041340269082,0.009493941553813112,0.012116892373485344,-0.007327156094084075,-0.009600451785966357
2021-01-07,1609995600,2021-01-27,1611723600,0.25,0,330.5118161228154,369.9256518678884,334.74,341.49,334.565,338.48,512905.0,346.0,349.99,333.68,339.62,334385.0,8.23880502317283,-3.527657269801395,5.571133423630343,-0.5973018864220734,0,-1.4708468863089905,-3.961767949551789,8.52318776496989,4.023789049857847,1.8015511981252246,3.315590185483011,-8.780147921102294,-0.9368218663135571,0,-0.11459734961457696,30.0,36.0,-6.0,2.355573876685696,2.3015211527832378,0.2745093767661615,-0.49646804474348993,0.018785701666568455,0.030534126376538406,-0.017490136034391424,-0.0317320028510335
2021-01-07,1609995600,2021-01-28,1611810000,0.25,0,330.5118161228154,369.9256518678884,334.74,341.49,334.565,338.48,512905.0,341.7,351.83,340.13,348.97,178389.0,5.276469682040982,-6.129838166437935,2.7159975547085935,-3.3728467585561503,0,2.4719249617365264,-0.7903340440653797,7.761584546170678,0.7603683830449839,-0.6669935637711859,3.2461917734063546,-9.050824426474113,0.5010532035031171,0,-0.11772654501597686,26.0,36.0,-10.0,-0.4266842421984762,-0.39760415150210804,-2.3175645272991687,-0.6249148159488378,-0.020832736338367353,0.008195546895148453,-0.025331690403186613,0.027530769683764333
2021-01-07,1609995600,2021-01-29,1611896400,0.25,1,330.5118161228154,369.9256518678884,334.74,341.49,334.565,338.48,512905.0,346.76,348.5,338.6,344.43,267929.0,6.280070633323916,-4.916368284515755,3.914249629823189,-2.3030485149377284,0,0.4949160626050997,-3.919326043293911,6.254207246532402,-6.402668985695541,0.6754516485215447,3.269108394646435,-9.17650042560937,-0.7484825523269282,0,-0.07588049335147497,22.0,36.0,-14.0,0.6818511744040876,0.8281057185931786,-0.989601129088399,-0.9967492164781535,0.006764799814185762,0.011816624568127043,-0.016926516273263026,-0.013009714302089082
2021-01-19,1611032400,2021-02-01,1612155600,-0.25,0,331.32788787678226,371.2347222600349,354.28,355.995,345.025,351.41,359980.0,347.0,357.05,347.0,356.7,235039.0,2.5490407505315886,-8.15823615283044,0.34417811419493205,-5.803352023175421,0,5.287559376433521,-0.4604437002930191,7.1999222264952465,-1.3376921993000082,-2.623228020836663,3.1838934392216216,-10.172996638509696,0.6596816382627756,0,-0.03974370283626099,18.0,36.0,-18.0,-2.8045977011494188,-2.3887934905354626,-4.223055983096884,-0.4265953723019975,-0.02719372021306421,0.0009812167087188683,-0.02719372021306421,0.035624074557965235
2021-01-19,1611032400,2021-02-02,1612242000,-0.25,1,331.32788787678226,371.2347222600349,354.28,355.995,345.025,351.41,359980.0,360.0,371.63,359.91,370.93,303749.0,-0.3399477505222279,-12.110110211896568,-3.3715660636777756,-9.069336532499392,0,10.013375149306327,6.570706200080448,10.278927343811887,7.208341763662702,-5.659641085072309,3.1305545264633263,-10.16272726079425,0.8520462473431498,0,0.10879129054442616,50.0,72.0,-21.999999999999996,-6.225028981209405,-5.549316855241088,-7.5876500872138735,0.8301449658918658,-0.029466476154530574,0.0018871485185882886,-0.029709109535491773,0.03989346790019632
2021-01-26,1611637200,2021-02-03,1612328400,0.75,0,331.32788787678226,391.3610567012666,354.08,355.0,348.18,350.75,245583.0,370.0,374.13,368.55,372.78,360898.0,0.20350639946715887,-12.857886999284744,-3.557902784484142,-9.13699501046193,0,10.58349963882661,7.8333815446919255,12.911334037653813,18.43294279606384,-5.054713411546942,2.999435836631629,-9.973255814274372,1.0030012944318973,0,0.24059264570628874,50.0,76.0,-26.0,-6.327190299908793,-5.444900978385931,-7.730726175858422,1.6593892655912015,-0.0074574816245506215,0.0036214389183970574,-0.011347175277643506,0.004987463941983572
