unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1575954000,2019-12-10,51.1,51.63,50.92,51.24,1845863.0,-0.002732240437158473,0.007611241217798659,-0.006245120999219367,-0.00019512195121951237,-3.41530054644808,0.35487607838882695,-7.185477171284987,-1.8937028363258008,-4.893312516263336,-3.3935076762945755,0,13.652506009947587,4.104022754977658,24.194508817389824,19.208912161049412,-2.8135791548950237,1.8011381436280047,-0.9706127825719832,-0.8863958497229895,0,-0.012770568639064978,46.0,48.0,-2.0,-3.41530054644808,-3.0300009657708813,-5.593500099398511,0.11277132122591138
1576040400,2019-12-11,51.42,51.99,51.22,51.58,1699068.0,-0.00310197751066299,0.007948817371074224,-0.006979449398991866,0.006635441061670466,-3.8096161302830467,0.30740274232992704,-7.926635002896006,-2.32002067985006,-5.282409202533273,-3.801214941191674,0,14.96705821238615,5.093724531377343,26.022287114672576,28.008076470291527,-2.922108519535172,1.768091370178761,-0.40156158012248255,0.820660742341832,0,0.05114172442591906,50.0,56.0,-6.0,-3.8096161302830467,-3.3197508634168855,-5.972042785076198,0.1327888172984879
1576126800,2019-12-12,50.59,52.1,50.33,51.57,3873045.0,-0.019003296490207378,0.010277292999806065,-0.024044987395772766,-0.00019387359441636054,-3.4952491758774613,0.8151112984619289,-7.805609650216823,-1.9284467713787024,-5.12604227263914,-3.527244522008914,0,14.894396097084368,6.286067600989277,27.47855016376444,21.380193141697376,-2.3683658143971513,1.8872766383551718,-1.0538415537002024,-1.8491803318136746,0,0.10687615814475607,46.0,56.0,-10.0,-3.4952491758774613,-2.986622197443893,-5.720326978315143,0.1311521854491201
1576213200,2019-12-13,51.3,51.55,50.12,50.12,2337703.0,0.023543495610534704,0.02853152434158024,0.0,-0.028117122357960156,-0.5277334397446083,3.722928264971131,-4.778395144460347,1.201449853684494,-2.2442803937217235,-0.5214152700186219,0,5.431652780156277,3.6393713813068613,24.24752997843527,14.416155066419321,0.629589079599512,2.009818052559131,-1.9138840346140604,-1.1103121990424683,0,0.005288970129553368,42.0,56.0,-14.0,-0.5277334397446083,-0.16283018633511404,-2.875399375347726,0.023832602416958615
1576472400,2019-12-16,50.69,50.92,50.02,50.13,2733189.0,0.011170955515659164,0.015759026531019238,-0.0021942948334330303,0.0001995211492418214,-0.41192898463992833,3.724436429786863,-4.548294399066734,1.384068089633601,-2.1447569652237775,-0.380344437795074,0,5.478781462683806,2.788599548903013,21.723536114005874,6.855602791996695,0.6929164470452491,1.9941253459938832,-2.8369419952606663,1.2872937426336024,0,-0.08235080590340667,38.0,56.0,-18.0,-0.41192898463992833,-0.16534147392323462,-2.781253375705134,-0.050981667265779906
1576558800,2019-12-17,50.09,50.76,50.06,50.74,1580549.0,-0.012810405991328322,0.00039416633819455704,-0.01340165549862038,0.012168362258128784,-1.4594008671659537,2.6325787434845864,-5.551380477816508,0.29398239390357617,-3.131323085008546,-1.418670345552485,0,8.309533050112918,3.0881755383990313,20.85912094856797,6.042494854194473,-0.40209618796281177,1.9279682790849053,-3.6940672444325138,0.7449063511371664,0,-0.03832041000049849,34.0,56.0,-21.999999999999996,-1.4594008671659537,-1.2355076239912677,-3.795121362455575,-0.06309355280936824
1576645200,2019-12-18,50.76,50.76,50.15,50.62,1690173.0,0.0027657052548399896,0.0027657052548399896,-0.009284867641248473,-0.0023649980291684525,-1.0292374555511543,2.9085099493848503,-4.966984860487159,0.6387462136178073,-2.699855129724753,-1.030554458053473,0,7.551791038600754,4.092124203166759,19.822197951179824,0.5359842622915068,-0.10135113195704548,1.8805757693881375,-4.489969261520656,-0.7958099929830869,0,-0.04492349341588711,30.0,56.0,-26.0,-1.0292374555511543,-0.9060069236562072,-3.427173030352577,-0.08171296528496297
1576731600,2019-12-19,50.73,50.81,50.1,50.17,1649071.0,0.011162049033286658,0.012756627466613546,-0.0013952561291608045,-0.008889766890556983,0.07374925254136144,3.5574811973314553,-3.4099826922487466,1.7254667463955968,-1.5872699488406141,0.06909839877748425,0,4.743623556681108,4.499062695271826,17.68734434603683,-5.104746863105412,0.83938393902298,1.8629967977498756,-5.167232475394805,-0.7775918082075096,0,-0.09942671429191957,26.0,56.0,-30.0,0.07374925254136144,-0.015546512366597653,-2.4605327928282605,-0.12430869788381527
1576818000,2019-12-20,50.35,50.89,50.01,50.49,6683138.0,-0.002772826302238074,0.007922360863537259,-0.009506833036244888,0.006378313733306662,-0.32778768072886066,2.58378704820133,-3.239362409659037,1.327325543011824,-2.002046609889746,-0.3373605334389822,0,6.338321552850189,4.881595346904864,16.61550199021404,2.235703117026439,0.18657698418684276,1.8434557641689255,-5.94143608541961,3.013874821098001,1,-0.06292840127836474,22.0,56.0,-34.0,-0.32778768072886066,-0.5874047684908987,-2.9579926836972135,-0.13027645894133255
1577077200,2019-12-23,50.44,50.59,50.1,50.38,1430978.0,0.0011909487892018955,0.004168320762207189,-0.0055577610162763635,-0.002178649237472796,0.02381897578405301,2.692997109066056,-2.6453591574979782,1.6593886462881784,-1.6137356093688027,0.022826518459709177,0,5.629038915696803,2.7534162757495437,15.430318813632837,3.6876355204424627,0.6085257450882295,1.7849898768325836,-6.660339437585499,-0.6557767496685962,0,-0.06306476213930283,18.0,56.0,-38.0,0.02381897578405301,-0.33507558598556386,-2.6384199609998404,-0.14011834618201635
1577163600,2019-12-24,50.45,50.78,50.17,50.29,773924.0,0.0031815470272420487,0.009743487770928594,-0.002386160270431481,-0.0017864231838031763,0.2684430304235548,2.8533735094280956,-2.3164874485810003,1.898323059587753,-1.3150394379266999,0.29164181083052654,1,5.032334054222083,1.3298408220834104,14.196009768214385,1.7091429844523063,0.9121091874622351,1.747097221732143,-7.048784682437482,-0.3625588932634046,0,-0.04639901070547322,14.0,56.0,-42.0,0.2684430304235548,-0.14178815481361084,-2.3675452119368003,-0.15027682133758358
1577336400,2019-12-26,50.45,50.51,49.8,50.41,1384026.0,0.000793493354493302,0.001983733386232922,-0.01210077365602058,0.00238616027043137,0.09918666931166342,2.5949093358145205,-2.396535997191208,1.7232030681742998,-1.5102823513852996,0.10646035839450008,1,5.699269861044392,1.4081673707503435,13.440191336130427,-2.652443367182798,0.7040952329422652,1.719046321098171,-8.075660215732931,0.6535802401017912,0,-0.05614123331054616,10.0,56.0,-46.0,0.09918666931166342,-0.34335590992522214,-2.4979982133590113,-0.14635698293572474
1577422800,2019-12-27,50.53,50.58,50.15,50.3,1585146.0,0.004572564612326024,0.005566600397614252,-0.0029821073558647937,-0.002182106724856192,0.34294234592444184,2.8210039791511434,-2.1351192873022455,1.969847581179593,-1.2329357190192098,0.3684559310801916,1,4.913401385756657,0.4995004995004995,12.47683273875386,-3.717883001629666,0.8532802013122733,1.6608103175309066,-8.915185609897435,-0.753291993878529,0,-0.11013197120008923,6.000000000000007,52.00000000000001,-46.0,0.34294234592444184,-0.11347425633557862,-2.195174212308885,-0.14816310025355794
1577682000,2019-12-30,50.39,50.47,49.92,50.13,1497361.0,0.005186515060841668,0.006782365848793104,-0.00418910831837227,-0.003379721669980018,0.6941950927588039,3.16652800798947,-1.7781378224718623,2.3425759691468926,-0.8890218764545494,0.7267770463461574,1,3.6812734450437574,0.21991203518592445,11.143932678869023,-9.977252184636505,1.0322894726834164,1.6257784996629614,-10.017820500025195,-0.7128381834981823,0,-0.05062058510460834,2.0,48.0,-46.0,0.6941950927588039,0.20380596470140233,-1.7904217196378482,-0.15695482218528362
1577768400,2019-12-31,49.98,50.46,49.9,50.31,1666512.0,-0.0065593321407275695,0.0029815146094216427,-0.008149473265752438,0.0035906642728904536,0.33790498906778055,2.7989662592900117,-2.1231562811544507,1.9525607897700894,-1.233684489498458,0.3594381501358157,1,4.8113473129193665,0.07957032027053738,10.476428146651465,-4.284784533766107,0.5509953758670036,1.583757262750029,-11.005116311757474,0.7937678739377091,0,-0.019668159780316562,-2.0,24.0,-26.0,0.33790498906778055,-0.13997116241291963,-2.057805605039647,-0.14697019503943198
1577941200,2020-01-02,50.8,50.83,49.22,49.27,2828697.0,0.031053379338339626,0.0316622691292876,-0.0010148163182465142,-0.02067183462532296,2.4771666328394275,4.89757397099801,0.05675929468087304,4.224003788647579,0.8811988363439411,2.552601312495753,1,-2.2708944238467694,0.4280472890338378,6.657577072963769,-11.28065543173706,2.4163380585910517,1.7350818558908658,-10.80097935557915,-1.3488050967463394,0,-0.09914389616636855,-6.0,24.0,-30.0,2.4771666328394275,1.7804739342602858,0.009200285148367016,-0.20326290175792305
1578027600,2020-01-03,48.72,49.1,48.47,48.62,3431728.0,0.002056766762649209,0.00987248046071576,-0.0030851501439735918,-0.013192612137203241,3.751542575071994,6.6135806391306176,0.8895045110133708,5.506650212532577,2.145893322363918,3.8262717674482474,0,-6.010340549641008,-1.8768920282542882,1.6576098862139135,-10.500977677423379,3.1726238887177516,1.7502163711533452,-9.669113741035291,-1.6479500819790491,0,-0.20770423286106435,-10.0,-60.0,50.0,3.751542575071994,2.842015890069831,1.2934286723021273,-0.27279383447392935
1578286800,2020-01-06,48.46,48.83,48.05,48.21,2779289.0,0.00518564613150807,0.012860402406139837,-0.0033188135241651873,-0.008432743726861314,4.4347645716656245,7.953616723762181,0.9159124195690822,6.247666459240818,2.8500311138767813,4.548848786558807,0,-8.18553184610451,-3.8300418910831873,-3.456751435631694,-10.903131326925234,3.6566125037226413,1.7545881997676582,-8.181729830640172,-1.3396674811936318,0,-0.18278275126360555,-14.0,-64.0,50.0,4.4347645716656245,3.362666744627859,2.0703696655234296,-0.33103931274520115
1578373200,2020-01-07,48.05,48.8,47.92,48.1,3122065.0,-0.0010395010395011228,0.014553014553014387,-0.003742203742203687,-0.002281684297863462,4.358627858627855,8.343859021112408,0.3733966961432884,6.211018711018696,2.803534303534306,4.507276507276515,0,-8.761416910389933,-5.92607079992177,-7.817368801235887,-11.22312289869307,3.4821055284576516,1.7636665613905318,-6.671589981687951,-1.491740069867025,-1,-0.17370875568733174,-18.0,-68.0,50.0,4.358627858627855,3.2562806765782426,2.2134497399899544,-0.35925815788762366
1578459600,2020-01-08,48.13,48.59,47.94,47.98,2612372.0,0.0031263026260943683,0.012713630679449972,-0.0008336807002917723,-0.002494802494802606,4.278866194247627,8.614889527399995,-0.05715713890477048,6.13172155064612,2.7177990829512453,4.424760316798654,0,-9.403458600242168,-6.3804878048780544,-11.648452110432945,-17.165247642922395,3.4031226031743955,1.738552820874025,-5.26931726480375,-1.2450699486688628,-1,-0.28241257470528114,-21.999999999999996,-72.0,50.0,4.278866194247627,3.179811935851106,2.372262826905967,-0.3669969672315234
1578546000,2020-01-09,48.05,48.11,47.44,47.82,3307337.0,0.004809703053115788,0.006064408197406834,-0.007946465913843626,-0.0033347228011670893,4.2701798410706715,8.898864797489068,-0.3585051153476968,6.119475812073063,2.702495469120308,4.410985640596678,0,-10.271571113032628,-6.674473067915694,-15.180855960629247,-18.55560338654179,3.295073773783926,1.7198496392602685,-3.470717314818362,-1.5600890689428635,0,-0.28279757194545374,-26.0,-76.0,50.0,4.2701798410706715,3.189321221406246,2.6083258917478247,-0.3632098519560897
1578632400,2020-01-10,47.82,48.08,47.05,47.17,1821891.0,0.013779944880220496,0.019291922832308517,-0.0025439898240408043,-0.013592639063153444,5.239559041763812,10.240174170003314,0.23894391352432365,7.168044661154681,3.6488587378983794,5.408451699526523,0,-13.600132366960942,-8.549825513765018,-19.658071717556,-18.617235126186856,4.404921997011641,1.7749806577160705,-1.4621177701733323,-0.8618654840597099,0,-0.2835018794455402,-30.0,-80.0,50.0,5.239559041763812,4.172096343867949,3.864527164168692,-0.38283986381241886
1578891600,2020-01-13,47.37,48.25,47.27,47.71,2104975.0,-0.007126388597778366,0.011318381890588869,-0.009222385244183506,0.01144795420818312,3.64389016977573,8.522301989622576,-1.234521650071116,5.49605253964927,2.182281841682382,3.839167190665833,0,-9.258410872756507,-7.48497188287764,-21.314007650545626,-29.57023297037422,2.443405268094949,1.7912325794503567,-0.011858158025290777,0.994553928099521,0,-0.3533709940455375,-34.0,-80.0,46.0,3.64389016977573,2.7079856536662845,2.5834998090415837,-0.3393026501980481
1578978000,2020-01-14,47.71,48.36,47.66,48.27,2200949.0,-0.01160140874249016,0.0018645121193288094,-0.01263724880878403,0.011737581219870119,2.249844623990043,7.139438099446039,-2.6397488514659386,3.9375733720046924,0.8134797320626888,2.3755265520337048,0,-5.148712205873025,-3.6911412609736525,-20.629460639797603,-23.04726462738728,0.9996627492061947,1.7475749249052874,1.064255067241401,1.06002396432103,0,-0.2986520137384134,-38.0,-80.0,42.0,2.249844623990043,1.3720065851726275,1.3387440819326173,-0.25640604344062995
1579064400,2020-01-15,48.0,48.27,47.58,47.76,1370570.0,0.005025125628140836,0.010678391959799027,-0.0037688442211055717,-0.010565568676196513,3.0935929648241256,8.181159987315723,-1.9939740576674865,4.765145170295938,1.6516610831937442,3.208403126744841,0,-7.944724066037182,-4.727707959305814,-21.268412302536973,-26.0392279455927,1.9134537570400454,1.7432710294438225,2.1500300848734852,-0.6675737932867104,0,-0.29890021414481,-42.0,-80.0,38.0,3.0935929648241256,2.220735023788947,2.325942484033547,-0.22088580773196542
1579150800,2020-01-16,48.09,48.09,47.53,47.69,2049216.0,0.008387502621094667,0.008387502621094667,-0.003355001048437778,-0.0014656616415410495,2.925141539106747,7.991802359914701,-2.141519281701221,4.615922275809055,1.5272244355909947,3.0715733557000107,0,-8.320124494303364,-6.01103665746946,-21.930466973573644,-26.47147481934205,1.802713656227013,1.7050027210872014,3.214546488969127,-0.9941663094707855,0,-0.3505885189787807,-46.0,-80.0,34.0,2.925141539106747,2.1449877582272876,2.3790343841701116,-0.18833897749789064
1579237200,2020-01-17,47.95,48.27,47.61,48.1,2668407.0,-0.0031185031185030354,0.0035343035343036178,-0.010187110187110271,0.008597190186621972,1.7858627858627898,6.660560101236882,-3.0888345295113027,3.4677754677754535,0.39501039501040225,1.931392931392935,0,-5.277921475537575,-4.978269458711964,-21.003835864306083,-24.193479513066293,0.6660643946303111,1.6677317151654776,3.70126154207793,1.2874158719067217,0,-0.286252174981227,-46.0,-76.0,30.0,1.7858627858627898,1.1529500619813007,1.4472917285363422,-0.1283002375735564
1579582800,2020-01-21,47.89,47.89,46.54,46.8,2643666.0,0.02329059829059843,0.02329059829059843,-0.005555555555555536,-0.027027027027027084,4.253205128205124,9.497240227257436,-0.9908299708471731,6.05947293447295,2.7646011396011545,4.412037037037052,0,-11.909570202895452,-6.717161650388688,-23.195193798511113,-24.95594624094052,3.080954701309338,1.8297201487987995,5.269104107888875,-1.2648196843514499,0,-0.3135094541578424,-38.0,-88.0,50.0,4.253205128205124,3.585349065572572,4.098006483571041,-0.1630132141526145
1579669200,2020-01-22,46.97,47.02,46.28,46.45,1927631.0,0.011194833153928885,0.012271259418729752,-0.003659849300322926,-0.007478632478632341,4.603875134553277,10.04077664932403,-0.833026380217504,6.425905992106223,3.1363473268747555,4.781126659490482,0,-13.445737947296934,-8.001584472172706,-25.59944149148714,-30.04206496214583,3.456398515929891,1.8256216185286631,6.933623450411442,-0.9169999475288091,0,-0.36323406440827993,-42.0,-92.0,50.0,4.603875134553277,3.9500665222278286,4.690917270573493,-0.19429669868143928
1579755600,2020-01-23,46.1,46.29,45.32,46.26,1875775.0,-0.0034587116299177323,0.0006485084306095956,-0.02031993082576733,-0.004090419806243362,4.588197146562933,10.162937212747039,-0.9865429196211863,6.439328433491866,3.032497478022762,4.735912955757328,0,-14.269170104603774,-8.17784835252085,-27.838050229712014,-29.369975032694924,3.320675391984196,1.8766623654322367,9.111119935178245,-0.8932511674802641,0,-0.24333104073391293,-46.0,-96.0,50.0,4.588197146562933,3.960154004480046,4.920086066685656,-0.21113704439167535
1579842000,2020-01-24,46.11,46.11,44.55,44.99,2193518.0,0.024894420982440435,0.024894420982440435,-0.009779951100244655,-0.02745352356247288,6.951544787730597,13.2162122201116,0.6868773553495799,8.971993776394768,5.257835074460985,7.11491442542787,0,-19.157552305187778,-10.538874527739107,-31.985901602158016,-28.466074579560967,5.634415195023408,2.0632953566247076,11.512447716814684,-1.0368437892668572,0,-0.2268020728319008,-46.0,-96.0,50.0,6.951544787730597,6.238145789749765,7.572731147574856,-0.2864837646413081
1580101200,2020-01-27,44.18,44.57,43.86,43.96,3438623.0,0.005004549590536866,0.013876251137397544,-0.0022747952684258888,-0.022893976439208763,8.7238398544131,15.893459019830388,1.5542206889958265,10.830300272975421,7.0291173794358315,8.929708826205655,0,-22.383122668108513,-12.795080341202134,-36.842037535301195,-28.703730463020847,7.153885773036379,2.1444162797820954,14.018887389161058,-1.6027583965222174,0,-0.2472415459497836,-42.0,-92.0,50.0,8.7238398544131,7.896171197339584,9.697390471792673,-0.3785821536498112
1580187600,2020-01-28,47.09,47.09,44.13,44.22,4911066.0,0.06490275893260988,0.06490275893260988,-0.002035278154681075,0.005914467697907044,7.3971053821800155,14.851247112487044,-0.057036348127027736,9.877129503995178,5.526157093321274,7.70164329865824,0,-20.426064994365873,-12.087475149105364,-39.55101317538884,-16.116655539259142,5.669859913639684,2.4851247263194938,12.415791207064174,2.219259694197987,0,-0.3134389039048381,-46.0,-92.0,46.0,7.3971053821800155,6.570177285505281,8.697407335807725,-0.3931645627331607
1580274000,2020-01-29,44.05,44.4,42.94,42.96,3261326.0,0.025372439478584585,0.03351955307262555,-0.0004655493482309536,-0.028493894165535938,9.712523277467426,18.126004400760863,1.299042154173975,12.421244568590922,7.730834885164484,10.076039726877724,0,-24.010624143368815,-14.302812687013766,-43.386079691667724,-16.439965383852666,7.824903981597814,2.618048018375938,11.762692826285779,-1.4471508820148575,0,-0.3323828263977374,-38.0,-88.0,50.0,9.712523277467426,8.772425680295996,11.419363323420555,-0.4545037707884423
