start,start_unix,bottom,top,end,end_unix,direction,finished
2023-01-20,1674190800,30.18181796084034,31.460505161335377,2023-01-23,1674450000,1.0,0
2023-01-20,1674190800,30.18181796084034,31.460505161335377,2023-01-24,1674536400,1.0,0
2023-01-20,1674190800,30.18181796084034,31.460505161335377,2023-01-25,1674622800,1.0,0
2023-01-20,1674190800,30.18181796084034,31.460505161335377,2023-01-26,1674709200,1.0,0
2023-01-20,1674190800,30.18181796084034,31.460505161335377,2023-01-27,1674795600,1.0,0
2023-01-20,1674190800,30.18181796084034,31.460505161335377,2023-01-30,1675054800,1.0,1
2023-01-31,1675141200,29.022272809111534,30.18181796084034,2023-01-31,1675141200,-1.0,1
2023-02-01,1675227600,30.18181796084034,31.365252744588517,2023-02-01,1675227600,1.0,1
2023-02-02,1675314000,28.989057090217035,30.18181796084034,2023-02-02,1675314000,-1.0,0
2023-02-02,1675314000,28.989057090217035,30.18181796084034,2023-02-03,1675400400,-1.0,1
2023-02-06,1675659600,27.762145931363268,28.989057090217035,2023-02-06,1675659600,-1.0,1
2023-02-07,1675746000,28.989057090217035,30.188760309152677,2023-02-07,1675746000,1.0,1
2023-02-08,1675832400,27.80433267263394,28.989057090217035,2023-02-08,1675832400,-1.0,1
2023-02-09,1675918800,28.989057090217035,30.19844404940134,2023-02-09,1675918800,1.0,1
2023-02-10,1676005200,27.738769199545896,28.989057090217035,2023-02-10,1676005200,-1.0,0
2023-02-10,1676005200,27.738769199545896,28.989057090217035,2023-02-13,1676264400,-1.0,0
2023-02-10,1676005200,27.738769199545896,28.989057090217035,2023-02-14,1676350800,-1.0,0
2023-02-10,1676005200,27.738769199545896,28.989057090217035,2023-02-15,1676437200,-1.0,0
2023-02-10,1676005200,27.738769199545896,28.989057090217035,2023-02-16,1676523600,-1.0,0
2023-02-10,1676005200,27.738769199545896,28.989057090217035,2023-02-17,1676610000,-1.0,1
2023-02-21,1676955600,26.587364667940964,27.738769199545896,2023-02-21,1676955600,-1.0,0
2023-02-21,1676955600,26.587364667940964,27.738769199545896,2023-02-22,1677042000,-1.0,0
2023-02-21,1676955600,26.587364667940964,27.738769199545896,2023-02-23,1677128400,-1.0,1
2023-02-24,1677214800,25.39972335746865,26.587364667940964,2023-02-24,1677214800,-1.0,1
2023-02-27,1677474000,26.587364667940964,27.741603027665256,2023-02-27,1677474000,1.0,1
2023-02-28,1677560400,25.46671476248269,26.587364667940964,2023-02-28,1677560400,-1.0,1
2023-03-01,1677646800,26.587364667940964,27.7912538658665,2023-03-01,1677646800,1.0,1
2023-03-02,1677733200,27.7912538658665,28.988865263940216,2023-03-02,1677733200,1.0,0
2023-03-02,1677733200,27.7912538658665,28.988865263940216,2023-03-03,1677819600,1.0,1
2023-03-06,1678078800,26.693415466507023,27.7912538658665,2023-03-06,1678078800,-1.0,0
2023-03-06,1678078800,26.693415466507023,27.7912538658665,2023-03-07,1678165200,-1.0,0
2023-03-06,1678078800,26.693415466507023,27.7912538658665,2023-03-08,1678251600,-1.0,1
2023-03-09,1678338000,25.570427506086915,26.693415466507023,2023-03-09,1678338000,-1.0,0
2023-03-09,1678338000,25.570427506086915,26.693415466507023,2023-03-10,1678424400,-1.0,0
2023-03-09,1678338000,25.570427506086915,26.693415466507023,2023-03-13,1678680000,-1.0,0
2023-03-09,1678338000,25.570427506086915,26.693415466507023,2023-03-14,1678766400,-1.0,0
2023-03-09,1678338000,25.570427506086915,26.693415466507023,2023-03-15,1678852800,-1.0,0
2023-03-09,1678338000,25.570427506086915,26.693415466507023,2023-03-16,1678939200,-1.0,0
2023-03-09,1678338000,25.570427506086915,26.693415466507023,2023-03-17,1679025600,-1.0,0
2023-03-09,1678338000,25.570427506086915,26.693415466507023,2023-03-20,1679284800,-1.0,0
2023-03-09,1678338000,25.570427506086915,26.693415466507023,2023-03-21,1679371200,-1.0,0
2023-03-09,1678338000,25.570427506086915,26.693415466507023,2023-03-22,1679457600,-1.0,1
2023-03-23,1679544000,26.693415466507023,27.765296519163527,2023-03-23,1679544000,1.0,0
2023-03-23,1679544000,26.693415466507023,27.765296519163527,2023-03-24,1679630400,1.0,1
2023-03-27,1679889600,25.6421812935532,26.693415466507023,2023-03-27,1679889600,-1.0,1
2023-03-28,1679976000,26.693415466507023,27.812275769964145,2023-03-28,1679976000,1.0,0
2023-03-28,1679976000,26.693415466507023,27.812275769964145,2023-03-29,1680062400,1.0,1
2023-03-30,1680148800,27.812275769964145,28.901629807128703,2023-03-30,1680148800,1.0,0
2023-03-30,1680148800,27.812275769964145,28.901629807128703,2023-03-31,1680235200,1.0,1
2023-04-03,1680494400,26.787026625674297,27.812275769964145,2023-04-03,1680494400,-1.0,0
2023-04-03,1680494400,26.787026625674297,27.812275769964145,2023-04-04,1680580800,-1.0,0
2023-04-03,1680494400,26.787026625674297,27.812275769964145,2023-04-05,1680667200,-1.0,0
2023-04-03,1680494400,26.787026625674297,27.812275769964145,2023-04-06,1680753600,-1.0,0
2023-04-03,1680494400,26.787026625674297,27.812275769964145,2023-04-10,1681099200,-1.0,0
2023-04-03,1680494400,26.787026625674297,27.812275769964145,2023-04-11,1681185600,-1.0,0
2023-04-03,1680494400,26.787026625674297,27.812275769964145,2023-04-12,1681272000,-1.0,0
2023-04-03,1680494400,26.787026625674297,27.812275769964145,2023-04-13,1681358400,-1.0,0
2023-04-03,1680494400,26.787026625674297,27.812275769964145,2023-04-14,1681444800,-1.0,1
2023-04-17,1681704000,27.812275769964145,28.808333215023872,2023-04-17,1681704000,1.0,1
2023-04-18,1681790400,26.843650999551542,27.812275769964145,2023-04-18,1681790400,-1.0,0
2023-04-18,1681790400,26.843650999551542,27.812275769964145,2023-04-19,1681876800,-1.0,0
2023-04-18,1681790400,26.843650999551542,27.812275769964145,2023-04-20,1681963200,-1.0,1
2023-04-21,1682049600,25.89037890749743,26.843650999551542,2023-04-21,1682049600,-1.0,0
2023-04-21,1682049600,25.89037890749743,26.843650999551542,2023-04-24,1682308800,-1.0,1
2023-04-25,1682395200,24.923873889348727,25.89037890749743,2023-04-25,1682395200,-1.0,1
2023-04-26,1682481600,25.89037890749743,26.876562138635506,2023-04-26,1682481600,1.0,0
2023-04-26,1682481600,25.89037890749743,26.876562138635506,2023-04-27,1682568000,1.0,0
2023-04-26,1682481600,25.89037890749743,26.876562138635506,2023-04-28,1682654400,1.0,0
2023-04-26,1682481600,25.89037890749743,26.876562138635506,2023-05-01,1682913600,1.0,0
2023-04-26,1682481600,25.89037890749743,26.876562138635506,2023-05-02,1683000000,1.0,0
2023-04-26,1682481600,25.89037890749743,26.876562138635506,2023-05-03,1683086400,1.0,0
2023-04-26,1682481600,25.89037890749743,26.876562138635506,2023-05-04,1683172800,1.0,1
2023-05-05,1683259200,26.876562138635506,27.790622690328984,2023-05-05,1683259200,1.0,0
2023-05-05,1683259200,26.876562138635506,27.790622690328984,2023-05-08,1683518400,1.0,1
2023-05-09,1683604800,25.960214009879394,26.876562138635506,2023-05-09,1683604800,-1.0,0
2023-05-09,1683604800,25.960214009879394,26.876562138635506,2023-05-10,1683691200,-1.0,1
2023-05-11,1683777600,26.876562138635506,27.76090312720583,2023-05-11,1683777600,1.0,1
2023-05-12,1683864000,25.957674077820208,26.876562138635506,2023-05-12,1683864000,-1.0,1
2023-05-15,1684123200,26.876562138635506,27.882815337963997,2023-05-15,1684123200,1.0,0
2023-05-15,1684123200,26.876562138635506,27.882815337963997,2023-05-16,1684209600,1.0,1
2023-05-17,1684296000,25.87612953309206,26.876562138635506,2023-05-17,1684296000,-1.0,0
2023-05-17,1684296000,25.87612953309206,26.876562138635506,2023-05-18,1684382400,-1.0,0
2023-05-17,1684296000,25.87612953309206,26.876562138635506,2023-05-19,1684468800,-1.0,0
2023-05-17,1684296000,25.87612953309206,26.876562138635506,2023-05-22,1684728000,-1.0,0
2023-05-17,1684296000,25.87612953309206,26.876562138635506,2023-05-23,1684814400,-1.0,1
2023-05-24,1684900800,24.867839048825754,25.87612953309206,2023-05-24,1684900800,-1.0,0
2023-05-24,1684900800,24.867839048825754,25.87612953309206,2023-05-25,1684987200,-1.0,0
2023-05-24,1684900800,24.867839048825754,25.87612953309206,2023-05-26,1685073600,-1.0,1
2023-05-30,1685419200,23.826912593310784,24.867839048825754,2023-05-30,1685419200,-1.0,0
2023-05-30,1685419200,23.826912593310784,24.867839048825754,2023-05-31,1685505600,-1.0,1
2023-06-01,1685592000,24.867839048825754,25.918923594652437,2023-06-01,1685592000,1.0,0
2023-06-01,1685592000,24.867839048825754,25.918923594652437,2023-06-02,1685678400,1.0,0
2023-06-01,1685592000,24.867839048825754,25.918923594652437,2023-06-05,1685937600,1.0,1
2023-06-06,1686024000,25.918923594652437,26.98700914391673,2023-06-06,1686024000,1.0,0
2023-06-06,1686024000,25.918923594652437,26.98700914391673,2023-06-07,1686110400,1.0,0
2023-06-06,1686024000,25.918923594652437,26.98700914391673,2023-06-08,1686196800,1.0,0
2023-06-06,1686024000,25.918923594652437,26.98700914391673,2023-06-09,1686283200,1.0,0
2023-06-06,1686024000,25.918923594652437,26.98700914391673,2023-06-12,1686542400,1.0,0
2023-06-06,1686024000,25.918923594652437,26.98700914391673,2023-06-13,1686628800,1.0,0
2023-06-06,1686024000,25.918923594652437,26.98700914391673,2023-06-14,1686715200,1.0,1
2023-06-15,1686801600,26.98700914391673,27.930735634343087,2023-06-15,1686801600,1.0,0
2023-06-15,1686801600,26.98700914391673,27.930735634343087,2023-06-16,1686888000,1.0,1
2023-06-20,1687233600,25.96261232308992,26.98700914391673,2023-06-20,1687233600,-1.0,1
2023-06-21,1687320000,24.975386703750743,25.96261232308992,2023-06-21,1687320000,-1.0,0
2023-06-21,1687320000,24.975386703750743,25.96261232308992,2023-06-22,1687406400,-1.0,0
2023-06-21,1687320000,24.975386703750743,25.96261232308992,2023-06-23,1687492800,-1.0,0
2023-06-21,1687320000,24.975386703750743,25.96261232308992,2023-06-26,1687752000,-1.0,1
2023-06-27,1687838400,25.96261232308992,26.906815699650373,2023-06-27,1687838400,1.0,1
2023-06-28,1687924800,25.03570918771236,25.96261232308992,2023-06-28,1687924800,-1.0,0
2023-06-28,1687924800,25.03570918771236,25.96261232308992,2023-06-29,1688011200,-1.0,0
2023-06-28,1687924800,25.03570918771236,25.96261232308992,2023-06-30,1688097600,-1.0,1
2023-07-03,1688356800,25.96261232308992,26.893860934031796,2023-07-03,1688356800,1.0,1
2023-07-05,1688529600,25.04516718435818,25.96261232308992,2023-07-05,1688529600,-1.0,0
2023-07-05,1688529600,25.04516718435818,25.96261232308992,2023-07-06,1688616000,-1.0,0
2023-07-05,1688529600,25.04516718435818,25.96261232308992,2023-07-07,1688702400,-1.0,0
2023-07-05,1688529600,25.04516718435818,25.96261232308992,2023-07-10,1688961600,-1.0,0
2023-07-05,1688529600,25.04516718435818,25.96261232308992,2023-07-11,1689048000,-1.0,1
2023-07-12,1689134400,25.96261232308992,26.93904664713482,2023-07-12,1689134400,1.0,1
2023-07-13,1689220800,26.93904664713482,27.925449948033656,2023-07-13,1689220800,1.0,1
2023-07-14,1689307200,25.951100724871615,26.93904664713482,2023-07-14,1689307200,-1.0,0
2023-07-14,1689307200,25.951100724871615,26.93904664713482,2023-07-17,1689566400,-1.0,0
2023-07-14,1689307200,25.951100724871615,26.93904664713482,2023-07-18,1689652800,-1.0,0
2023-07-14,1689307200,25.951100724871615,26.93904664713482,2023-07-19,1689739200,-1.0,0
2023-07-14,1689307200,25.951100724871615,26.93904664713482,2023-07-20,1689825600,-1.0,0
2023-07-14,1689307200,25.951100724871615,26.93904664713482,2023-07-21,1689912000,-1.0,0
2023-07-14,1689307200,25.951100724871615,26.93904664713482,2023-07-24,1690171200,-1.0,1
2023-07-25,1690257600,26.93904664713482,27.973287416118396,2023-07-25,1690257600,1.0,0
2023-07-25,1690257600,26.93904664713482,27.973287416118396,2023-07-26,1690344000,1.0,1
2023-07-27,1690430400,25.913379861633675,26.93904664713482,2023-07-27,1690430400,-1.0,1
2023-07-28,1690516800,26.93904664713482,28.08302294795731,2023-07-28,1690516800,1.0,1
2023-07-31,1690776000,28.08302294795731,29.21471522729248,2023-07-31,1690776000,1.0,1
2023-08-01,1690862400,26.935737260003222,28.08302294795731,2023-08-01,1690862400,-1.0,0
2023-08-01,1690862400,26.935737260003222,28.08302294795731,2023-08-02,1690948800,-1.0,0
2023-08-01,1690862400,26.935737260003222,28.08302294795731,2023-08-03,1691035200,-1.0,0
2023-08-01,1690862400,26.935737260003222,28.08302294795731,2023-08-04,1691121600,-1.0,0
2023-08-01,1690862400,26.935737260003222,28.08302294795731,2023-08-07,1691380800,-1.0,1
2023-08-08,1691467200,25.75610009071078,26.935737260003222,2023-08-08,1691467200,-1.0,1
2023-08-09,1691553600,26.935737260003222,28.08511463148906,2023-08-09,1691553600,1.0,0
2023-08-09,1691553600,26.935737260003222,28.08511463148906,2023-08-10,1691640000,1.0,1
2023-08-11,1691726400,25.727314934589415,26.935737260003222,2023-08-11,1691726400,-1.0,0
2023-08-11,1691726400,25.727314934589415,26.935737260003222,2023-08-14,1691985600,-1.0,1
2023-08-15,1692072000,24.55779772543159,25.727314934589415,2023-08-15,1692072000,-1.0,0
2023-08-15,1692072000,24.55779772543159,25.727314934589415,2023-08-16,1692158400,-1.0,0
2023-08-15,1692072000,24.55779772543159,25.727314934589415,2023-08-17,1692244800,-1.0,0
2023-08-15,1692072000,24.55779772543159,25.727314934589415,2023-08-18,1692331200,-1.0,0
2023-08-15,1692072000,24.55779772543159,25.727314934589415,2023-08-21,1692590400,-1.0,0
2023-08-15,1692072000,24.55779772543159,25.727314934589415,2023-08-22,1692676800,-1.0,0
2023-08-15,1692072000,24.55779772543159,25.727314934589415,2023-08-23,1692763200,-1.0,0
2023-08-15,1692072000,24.55779772543159,25.727314934589415,2023-08-24,1692849600,-1.0,0
2023-08-15,1692072000,24.55779772543159,25.727314934589415,2023-08-25,1692936000,-1.0,1
2023-08-28,1693195200,25.727314934589415,26.76615048883201,2023-08-28,1693195200,1.0,0
2023-08-28,1693195200,25.727314934589415,26.76615048883201,2023-08-29,1693281600,1.0,0
2023-08-28,1693195200,25.727314934589415,26.76615048883201,2023-08-30,1693368000,1.0,0
2023-08-28,1693195200,25.727314934589415,26.76615048883201,2023-08-31,1693454400,1.0,0
2023-08-28,1693195200,25.727314934589415,26.76615048883201,2023-09-01,1693540800,1.0,0
2023-08-28,1693195200,25.727314934589415,26.76615048883201,2023-09-05,1693886400,1.0,0
2023-08-28,1693195200,25.727314934589415,26.76615048883201,2023-09-06,1693972800,1.0,1
2023-09-07,1694059200,24.677448876180087,25.727314934589415,2023-09-07,1694059200,-1.0,0
2023-09-07,1694059200,24.677448876180087,25.727314934589415,2023-09-08,1694145600,-1.0,0
2023-09-07,1694059200,24.677448876180087,25.727314934589415,2023-09-11,1694404800,-1.0,1
2023-09-12,1694491200,25.727314934589415,26.69334544855636,2023-09-12,1694491200,1.0,1
2023-09-13,1694577600,24.793000885905826,25.727314934589415,2023-09-13,1694577600,-1.0,1
2023-09-14,1694664000,25.727314934589415,26.63603512265275,2023-09-14,1694664000,1.0,1
2023-09-15,1694750400,24.85650333138775,25.727314934589415,2023-09-15,1694750400,-1.0,0
2023-09-15,1694750400,24.85650333138775,25.727314934589415,2023-09-18,1695009600,-1.0,0
2023-09-15,1694750400,24.85650333138775,25.727314934589415,2023-09-19,1695096000,-1.0,0
2023-09-15,1694750400,24.85650333138775,25.727314934589415,2023-09-20,1695182400,-1.0,1
2023-09-21,1695268800,24.04427295344515,24.85650333138775,2023-09-21,1695268800,-1.0,1
2023-09-22,1695355200,24.85650333138775,25.74057439662016,2023-09-22,1695355200,1.0,0
2023-09-22,1695355200,24.85650333138775,25.74057439662016,2023-09-25,1695614400,1.0,0
2023-09-22,1695355200,24.85650333138775,25.74057439662016,2023-09-26,1695700800,1.0,0
2023-09-22,1695355200,24.85650333138775,25.74057439662016,2023-09-27,1695787200,1.0,1
2023-09-28,1695873600,24.020158274794067,24.85650333138775,2023-09-28,1695873600,-1.0,1
2023-09-29,1695960000,24.85650333138775,25.694823741081883,2023-09-29,1695960000,1.0,0
2023-09-29,1695960000,24.85650333138775,25.694823741081883,2023-10-02,1696219200,1.0,1
2023-10-03,1696305600,24.017767876090257,24.85650333138775,2023-10-03,1696305600,-1.0,0
2023-10-03,1696305600,24.017767876090257,24.85650333138775,2023-10-04,1696392000,-1.0,0
2023-10-03,1696305600,24.017767876090257,24.85650333138775,2023-10-05,1696478400,-1.0,0
2023-10-03,1696305600,24.017767876090257,24.85650333138775,2023-10-06,1696564800,-1.0,0
2023-10-03,1696305600,24.017767876090257,24.85650333138775,2023-10-09,1696824000,-1.0,1
2023-10-10,1696910400,24.85650333138775,25.762868360474908,2023-10-10,1696910400,1.0,0
2023-10-10,1696910400,24.85650333138775,25.762868360474908,2023-10-11,1696996800,1.0,0
2023-10-10,1696910400,24.85650333138775,25.762868360474908,2023-10-12,1697083200,1.0,0
2023-10-10,1696910400,24.85650333138775,25.762868360474908,2023-10-13,1697169600,1.0,0
2023-10-10,1696910400,24.85650333138775,25.762868360474908,2023-10-16,1697428800,1.0,0
2023-10-10,1696910400,24.85650333138775,25.762868360474908,2023-10-17,1697515200,1.0,1
2023-10-18,1697601600,23.998619249860926,24.85650333138775,2023-10-18,1697601600,-1.0,0
2023-10-18,1697601600,23.998619249860926,24.85650333138775,2023-10-19,1697688000,-1.0,1
2023-10-20,1697774400,23.14090287344239,23.998619249860926,2023-10-20,1697774400,-1.0,0
2023-10-20,1697774400,23.14090287344239,23.998619249860926,2023-10-23,1698033600,-1.0,1
2023-10-24,1698120000,23.998619249860926,24.898619594834052,2023-10-24,1698120000,1.0,0
2023-10-24,1698120000,23.998619249860926,24.898619594834052,2023-10-25,1698206400,1.0,0
2023-10-24,1698120000,23.998619249860926,24.898619594834052,2023-10-26,1698292800,1.0,0
2023-10-24,1698120000,23.998619249860926,24.898619594834052,2023-10-27,1698379200,1.0,0
2023-10-24,1698120000,23.998619249860926,24.898619594834052,2023-10-30,1698638400,1.0,0
2023-10-24,1698120000,23.998619249860926,24.898619594834052,2023-10-31,1698724800,1.0,0
2023-10-24,1698120000,23.998619249860926,24.898619594834052,2023-11-01,1698811200,1.0,0
2023-10-24,1698120000,23.998619249860926,24.898619594834052,2023-11-02,1698897600,1.0,0
2023-10-24,1698120000,23.998619249860926,24.898619594834052,2023-11-03,1698984000,1.0,1
2023-11-06,1699246800,24.898619594834052,25.749412695285574,2023-11-06,1699246800,1.0,1
2023-11-07,1699333200,24.062311715843354,24.898619594834052,2023-11-07,1699333200,-1.0,0
2023-11-07,1699333200,24.062311715843354,24.898619594834052,2023-11-08,1699419600,-1.0,0
2023-11-07,1699333200,24.062311715843354,24.898619594834052,2023-11-09,1699506000,-1.0,0
2023-11-07,1699333200,24.062311715843354,24.898619594834052,2023-11-10,1699592400,-1.0,0
2023-11-07,1699333200,24.062311715843354,24.898619594834052,2023-11-13,1699851600,-1.0,1
2023-11-14,1699938000,24.898619594834052,25.71367636677821,2023-11-14,1699938000,1.0,0
2023-11-14,1699938000,24.898619594834052,25.71367636677821,2023-11-15,1700024400,1.0,1
2023-11-16,1700110800,23.949810439433225,24.898619594834052,2023-11-16,1700110800,-1.0,0
2023-11-16,1700110800,23.949810439433225,24.898619594834052,2023-11-17,1700197200,-1.0,1
2023-11-20,1700456400,24.898619594834052,25.82950095841946,2023-11-20,1700456400,1.0,1
2023-11-21,1700542800,23.96480118579046,24.898619594834052,2023-11-21,1700542800,-1.0,0
