unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1636606800,2021-11-11,111.64,111.66,110.6,110.9,309695.0,0.0066726780883679115,0.006853020739404858,-0.0027051397655546428,-0.006272401433691677,-0.4422903516681629,3.704514209331265,-4.589094912667605,1.6932672076946318,-2.5934776074541617,-0.45010519987978626,0,3.373186154949657,3.5867737717167976,13.470982979302262,-7.523352188981455,0.5458471997352916,2.158341166120965,-2.7681114704429106,-0.5630341547813698,0,-0.0412049618500442,10.0,31.999999999999996,-21.999999999999996,-0.4422903516681629,-0.3563062107792092,-1.9345639374786856,-0.052428871684963685
1636693200,2021-11-12,111.06,111.06,109.71,110.32,483014.0,0.006707759245830447,0.006707759245830447,-0.0055293691080493534,-0.005229936880072228,0.21211022480058261,4.193457411710355,-3.7692369621091757,2.3159898477157554,-1.928027556200135,0.1939811457577889,0,2.1619283079538434,2.6901238015451794,11.928866859143117,-13.590705365488802,1.0536510515709523,2.102118809694264,-3.2389694246170393,-0.8754727733140433,0,-0.10484540243491819,6.000000000000007,32.00000000000001,-26.0,0.21211022480058261,0.1516053658910721,-1.3633447604567124,-0.18437058358141245
1636952400,2021-11-15,110.4,110.69,109.43,109.73,445838.0,0.0061058962908957515,0.008748746924268636,-0.002733983413833907,-0.0053480783176214075,0.9368449831404178,4.401221882674932,-2.527531916394082,3.0167988091983204,-1.2044715817612968,0.906163613718519,0,0.9244426571085143,3.8618078561287255,10.136416615677115,-19.602261659586162,1.532621408135725,2.0444823736906983,-3.844612724352544,-0.8076355742966107,0,-0.10474071687883753,2.0,32.0,-30.0,0.9368449831404178,0.6243797439329057,-0.8003254878205013,-0.3072159801260004
1637038800,2021-11-16,109.81,110.71,108.9,108.97,468592.0,0.007708543635863041,0.01596769753143068,-0.0006423786363218831,-0.006926091315046068,1.757823254106654,4.837444595979946,-1.321798087766652,3.8599308678229534,-0.3779327643694046,1.7409990517267744,1,-0.6626430816718241,2.3961661341853007,7.976816428548715,-18.594522347899314,2.2377133712381863,2.0303318483763833,-4.729888930747013,-0.847195779294753,0,-0.07903631469993856,-2.0,32.0,-34.0,1.757823254106654,1.1998717850406422,-0.10421398102887736,-0.42806901924060226
1637125200,2021-11-17,108.8,108.8,106.46,107.26,505874.0,0.014357635651687461,0.014357635651687461,-0.007458512026850772,-0.01569239240157838,3.336751818012317,6.623588574110627,0.04991506191399253,5.506557275156936,1.2011312076573972,3.3538442414071596,1,-4.054052554747564,-0.8595988538681881,4.679966568722865,-27.49492335133054,3.46310464177175,2.0825153830002323,-5.520445287151876,-0.9124992852413016,0,-0.16066501241561318,-6.0,32.0,-38.0,3.336751818012317,2.5453284586193234,1.430013623095931,-0.6009890960483685
1637211600,2021-11-18,107.26,107.69,106.13,107.22,391296.0,0.00037306472673015456,0.0043835105390785944,-0.01016601380339488,-0.00037292560134261077,3.3300690169744342,6.774036783252811,-0.11389874930392807,5.50037306472673,1.1718895728409109,3.3361313187838135,0,-4.131687524317044,-0.8965708475829549,1.9427935136292738,-24.92109200630938,3.2748536656510794,2.0384108773335625,-6.102178741640209,-0.7082808196172588,0,-0.014777049700105193,-10.0,32.0,-42.0,3.3300690169744342,2.3375288365526217,1.410290697786536,-0.6895337529199445
1637298000,2021-11-19,107.12,107.66,105.62,107.32,503232.0,-0.001863585538576129,0.003168095415579497,-0.01584047707789782,0.0009326618168252754,3.0916884084979586,6.809056246738095,-0.6256794297421493,5.267735122375456,0.9460802584172257,3.1069076903963406,0,-3.8920519453348916,-2.76343209205401,-0.247373803301751,-24.310046856675143,3.0941158434880833,2.026821911426547,-6.404064104422414,0.9095805383253742,0,0.027212014575738328,-14.0,32.0,-46.0,3.0916884084979586,2.028631327426794,1.26419742719537,-0.7100458141369831
1637557200,2021-11-22,108.37,109.0,107.27,108.27,761930.0,0.0009236168837167824,0.006742403251131401,-0.00923616883716638,0.008852031308236974,2.037960653920763,5.821915549340815,-1.7459942414992753,4.2013792678796875,-0.04448754656569065,2.0784458606570126,0,-1.607441986577129,-2.8968609865470887,-1.2249651114484934,-23.811716857666553,1.9501402818777933,1.9796678000408119,-7.472523137281907,1.360816785120398,1,-0.055264752933980574,-18.0,28.0,-46.0,2.037960653920763,1.0254529316608938,0.36093675152058324,-0.6309777339816551
1637643600,2021-11-23,108.85,109.26,107.95,109.24,491680.0,-0.0035701208348590807,0.0001830831197364713,-0.011808861222995182,0.008959083772051235,1.0444891980959454,4.814743224894883,-2.7257648287030065,3.1682533870377227,-1.0536433540827375,1.0573050164774997,0,0.6414780597367695,-1.7183985605038334,-1.140062963683225,-24.84587639007873,0.8012108634302564,1.9075967890068026,-8.610569049637213,0.8796949522492462,0,-0.014215397534294252,-21.999999999999996,-60.0,38.0,1.0444891980959454,0.11616623481177157,-0.5094283351157856,-0.49092515065184694
1637730000,2021-11-24,109.47,109.47,107.65,108.23,690086.0,0.011457082139887165,0.011457082139887165,-0.0053589577751085304,-0.009245697546686138,1.9301487572761573,5.818144379133173,-1.9578468645808584,4.0121346515137475,-0.17801595367888012,1.9170593489174195,0,-1.6670290082137527,-1.1327304284278752,-2.0004466504783642,-25.29032392635341,1.4595080693769376,1.9079845514211398,-9.499292232711136,-1.2319520979600487,0,-0.08089978986564336,-26.0,-60.0,34.0,1.9301487572761573,0.9504054374176292,0.4025835294345228,-0.44523050667919484
1637902800,2021-11-26,105.6,107.56,103.57,105.93,688949.0,-0.0031152647975078995,0.015387520060417215,-0.022278863400358895,-0.02125103945301665,3.763806287170766,7.796368678421246,-0.2687561040796993,5.9309606973158395,1.6139589036785225,3.772459800497188,0,-6.428194220923089,-7.054488023163984,-4.812031117668952,-32.85053826586396,3.0597101206063257,2.1243915685587726,-8.545289563046317,-1.2200937143839967,0,-0.09301283099762833,-30.0,-80.0,50.0,3.763806287170766,2.8430208760243545,2.4812925209848515,-0.5423829957615907
1638162000,2021-11-29,106.22,107.62,105.21,107.0,837768.0,-0.007289719626168201,0.0057943925233645555,-0.016728971962616912,0.010101010101009944,2.6004672897196315,6.766058323325581,-1.565123743886332,4.536915887850483,0.5107476635514132,2.523831775700941,0,-3.8313986585012216,-2.452365758045399,-6.004939302298569,-21.89547737968857,1.4125575586341625,2.1138039954249677,-7.697076845432456,1.5203660429225638,0,0.01865254049828647,-34.0,-80.0,46.0,2.6004672897196315,1.641772508477061,1.3993627488818845,-0.5076746787938121
1638248400,2021-11-30,106.12,106.26,102.09,102.88,2236667.0,0.031493001555209954,0.03285381026438583,-0.007678849144634459,-0.03850467289719628,6.420101088646987,11.641855657227836,1.1983465200661385,8.512182477967883,4.259655261793682,6.385918869880783,0,-11.089151044845714,-5.467242488284483,-10.499215249380983,-27.38051860929508,4.232994300490333,2.3823187608560117,-5.955384766936952,-3.8488329829633927,-1,-0.143470774472022,-38.0,-88.0,50.0,6.420101088646987,5.168167957923188,5.24594785708608,-0.7221946124190197
1638334800,2021-12-01,104.6,105.6,101.91,101.93,731772.0,0.026194447169626045,0.0360051015402727,-0.0001962130874130219,-0.009234059097978142,6.93662317276565,13.01803400156038,0.8552123439708765,9.18326302364369,4.844991660943762,7.014127342293747,0,-12.519251257756082,-8.68123992116108,-14.690412326469456,-27.884721777411258,4.668882264754586,2.4913514901818217,-4.290422125352837,-1.2500857139255073,0,-0.18338958450364715,-42.0,-92.0,50.0,6.93662317276565,5.562791117485659,5.982662584917705,-0.8777324738556582
1638421200,2021-12-02,102.67,107.53,102.67,106.33,833496.0,-0.034421141728580795,0.011285620238878913,-0.034421141728580795,0.04316687923084461,2.2157434402332257,7.923651585262718,-3.4921647047962523,4.420828239129747,0.1163045863506511,2.268566412740199,0,-3.0190431937234976,-5.585153613922932,-13.431293002709383,-20.786178880966062,0.11961708356538736,2.593855346646579,-3.9314352412991056,1.404653136811951,0,-0.11860943943535442,-46.0,-92.0,46.0,2.2157434402332257,1.0807730979032044,1.5344067704044875,-0.6447229321270351
1638507600,2021-12-03,106.47,106.58,103.67,104.67,556513.0,0.017196904557179593,0.01824782650234069,-0.009553835865099836,-0.015611774663782496,3.4785516384828554,9.295489633230119,-2.3383863562644223,5.8093691283717135,1.3037801343906068,3.556574631381153,0,-5.692820655158954,-6.6862797539449055,-13.715925121738525,-20.92482237804265,1.4519734202037142,2.6453618222686943,-3.5980902775349257,-0.9356622715049256,0,-0.13032112117095607,-26.0,-68.0,42.0,3.4785516384828554,2.4282454455503597,3.0213575294451687,-0.5656597394746287
1638766800,2021-12-06,106.28,107.29,104.81,105.04,808661.0,0.01180502665651173,0.02142041127189631,-0.00218964204112726,0.003534919270087089,2.6927837014470555,8.095227907780185,-2.709660504886074,5.056645087585693,0.588823305407459,2.822734196496569,0,-4.958962779508489,-7.770655896040034,-13.58202377403495,-14.200500285952714,0.9077940127584867,2.625918211551542,-3.7146611860402103,1.3378808143668097,0,-0.16628449254892302,-30.0,-68.0,38.0,2.6927837014470555,1.8705457172457471,2.554214479963619,-0.45639264867404794
1638853200,2021-12-07,105.71,107.06,105.29,106.37,614378.0,-0.006204756980351722,0.006486791388549351,-0.010153238695120748,0.012661843107387716,1.1262574034032156,6.1203554892435506,-3.867840682437091,3.3552693428598275,-0.9166118266428498,1.2193287581084888,0,-2.3489248222176826,-5.347926677344715,-12.249686189137861,-8.854661467372921,-0.486659638052231,2.5435097410909773,-3.8229056010808335,1.011745061547229,0,-0.11071334091647009,-34.0,-68.0,34.0,1.1262574034032156,0.5399662098829907,1.2220458296315968,-0.2716171326859872
1638939600,2021-12-08,106.39,106.96,105.18,105.87,591795.0,0.004911684140927575,0.010295645603098036,-0.006517427033153833,-0.004700573469963332,1.3072636252007044,5.954147620231879,-3.3396203698304703,3.5811215012121664,-0.7572179717263339,1.4119517647429092,0,-3.2279264462298656,-5.599643334819439,-11.570854418228798,-9.157022261338653,-0.08243432028179143,2.4930782395377165,-3.874977181599501,-0.974582996653618,0,-0.10731406262073241,-38.0,-68.0,30.0,1.3072636252007044,0.9181466529750537,1.6334242198622775,-0.16536789090529114
1639026000,2021-12-09,103.23,104.85,102.86,104.0,669101.0,-0.00740384615384615,0.008173076923076783,-0.010961538461538467,-0.01766317181448951,2.7634615384615415,7.269946838925819,-1.7430237620027498,5.07628205128205,0.6214743589743534,2.8488782051282016,0,-6.394613253550581,-6.810035842293901,-12.370303800954776,-10.12750744254685,1.5623679566764963,2.5633574944080735,-3.00809216879183,-1.091627459934999,0,-0.10987356163909004,-42.0,-68.0,26.0,2.7634615384615415,2.472472315411565,3.325150921132007,-0.20096044987007278
1639112400,2021-12-10,104.77,105.53,104.53,105.12,467732.0,-0.0033295281582953473,0.0039003044140029086,-0.00561263318112637,0.010769230769230864,1.3936453576864523,5.540790835908524,-2.7535001205356338,3.6688229325215502,-0.7328132927448081,1.4680048198883782,0,-4.085974616756225,-5.211902614968441,-11.987245157783363,-5.727790994771674,0.403244160310436,2.4588628862522532,-2.6636554197349547,0.7759305395087185,0,-0.13311440683689676,-46.0,-68.0,22.0,1.3936453576864523,1.2491870040829838,2.137047686693961,-0.1323180365247414
1639371600,2021-12-13,104.81,104.81,102.48,103.31,570970.0,0.01451940760816961,0.01451940760816961,-0.00803407220985386,-0.017218417047184187,2.8308005033394608,6.922508106755274,-1.260907100076352,5.201981092504752,0.6283676959313595,2.9151743942180417,0,-7.075231548492141,-6.354242204496003,-12.95513344516008,-12.077225247041063,1.8791397473230802,2.5057618995788533,-1.6341663268780557,-0.9472827219095675,0,-0.16170850478439372,-46.0,-64.0,18.0,2.8308005033394608,2.735168872010192,3.772517169614815,-0.1886256860515496
1639458000,2021-12-14,103.42,105.59,102.98,104.68,698196.0,-0.012036683225066902,0.008693160106992615,-0.016239969430645762,0.013261058948794924,1.243790599923571,5.023333645018795,-2.535752445171653,3.6253343523118104,-1.017386320213987,1.3039740160489117,1,-4.260604297364459,-4.602205413287157,-12.486769563690192,-11.034540800736956,0.34287481554467547,2.4744209591076123,-1.192918781800735,1.1640230976049128,0,-0.18280147936817331,-46.0,-60.0,14.0,1.243790599923571,1.258181681669356,2.3197117435119736,-0.11692778723570263
1639544400,2021-12-15,105.08,105.8,104.27,105.18,487035.0,-0.0009507510933638441,0.005894656778855145,-0.008651834949610304,0.00477646159724876,0.58233504468528,4.120952831569326,-2.9562827421987663,2.9081891360841894,-1.685840147049504,0.6111744945173143,1,-3.2517397997520234,-3.4780214738001214,-11.67040078955469,-5.695929738346045,-0.33958208330308537,2.3906575245103654,-0.9224321983148549,0.8158930440081854,0,-0.15450111492240554,-46.0,-56.0,10.0,0.58233504468528,0.7028417091361661,1.761414389567605,-0.02401187837153307
1639630800,2021-12-16,105.96,107.43,105.23,106.51,563525.0,-0.005163834381748278,0.008637686602197103,-0.012017650924795786,0.012644989541737983,-0.7088536287672582,2.7432730011123425,-4.160980258646859,1.5641723781804444,-2.9593465402309818,-0.6975870810252474,1,-0.616625644006433,-0.6992355025172478,-9.838123698368305,0.17360956579311448,-1.5587032604250624,2.343067491693606,-1.6895888071189233,0.9391173328637789,0,-0.15948941917156365,-46.0,-52.00000000000001,6.000000000000007,-0.7088536287672582,-0.5018205630716892,0.4714668620347453,0.1303556515474089
1639717200,2021-12-17,106.61,106.61,101.66,102.62,2406282.0,0.038881309686221055,0.038881309686221055,-0.009354901578639718,-0.03652239226363718,2.8308321964529313,6.58527009704153,-0.9236057041356531,5.414474111609152,0.3891379198336864,2.9018060157214336,1,-7.1454753335637875,-4.290244357396003,-11.153743770576924,-13.09276110687577,1.8216996704165496,2.602724017195003,-1.1108386597622477,-3.7685755611238463,-1,-0.2926600413152164,-46.0,-48.0,2.0,2.8308321964529313,2.9584276455519927,4.112178728736666,-0.01827764599717807
1639976400,2021-12-20,101.15,101.18,98.88,99.91,783472.0,0.012411170053047815,0.012711440296266696,-0.010309278350515427,-0.026408107581368245,5.249224301871692,9.720491327911844,0.777957275831568,7.942648383545219,2.7549794815333826,5.348813932539272,0,-10.93305235491112,-6.904584420424895,-13.99197867319687,-8.049722318533519,4.411236333897577,2.749753351144006,0.15591126598932092,-1.2161620880524748,0,-0.21084968908215662,-46.0,-96.0,50.0,5.249224301871692,5.203389266885125,6.664154067288976,-0.2736878872749722
1640062800,2021-12-21,100.59,102.49,100.59,101.3,690823.0,-0.007008884501480739,0.01174728529121416,-0.007008884501480739,0.01391252126914222,3.461006910167825,7.930661988525429,-1.0086481681898078,6.138203356367228,1.0049358341559724,3.5715695952616215,0,-8.15784766734415,-6.437609679504941,-14.956798278148172,-1.5866244765437543,2.875871749404425,2.7002271506602518,0.6216136005702211,1.0623670182377494,0,-0.16051615901160513,-26.0,-72.0,46.0,3.461006910167825,3.401749547048084,4.9966060837115975,-0.32035860966949326
1640149200,2021-12-22,101.33,102.42,100.11,102.12,584410.0,-0.007735996866431671,0.002937720329024618,-0.01968272620446543,0.008094768015794784,2.281629455542486,6.3786137300435115,-1.815354818958511,4.9791095443269455,-0.21086303695000197,2.3841232536884576,1,-6.558240205922637,-6.517759062614418,-14.99883092999842,-2.938892098691902,1.8036819190557765,2.648794929427904,1.185672166708276,0.8924860163548165,0,-0.16330472935301663,-30.0,-72.0,42.0,2.281629455542486,2.3265566901700367,3.990624950600079,-0.2693947954995983
1640235600,2021-12-23,102.43,103.65,101.71,102.03,472784.0,0.003920415564049762,0.015877683034401624,-0.0031363324512398982,-0.000881316098707452,2.068019210036283,5.918433157545053,-1.7823947374725009,4.78421379332876,-0.422098075729366,2.18105785879969,1,-6.695846942846025,-5.728541069943641,-15.088925449308471,1.9772484602137084,1.7737726618067882,2.5975792809616984,1.0488045414818679,-0.7208820430561675,0,-0.1783354776258444,-34.0,-72.0,38.0,2.068019210036283,2.18664511128992,3.9222620755158033,-0.21736722150107357
1640581200,2021-12-27,102.06,103.71,101.52,103.64,387952.0,-0.015245079120030813,0.0006754148977228258,-0.020455422616750374,0.015779672645300336,0.3719606329602385,4.082725376292643,-3.338804110372152,2.9378939920236604,-2.013862086710418,0.4620159526566283,1,-3.504442182112726,-2.1618049655432894,-13.77693118869856,-0.1352418334999328,0.013313422578448808,2.5255025517414587,0.9833370635347194,0.5960421163846162,0,-0.08354689395720119,-38.0,-72.0,34.0,0.3719606329602385,0.5421535229058918,2.2173722725495963,-0.058414822494212926
1640667600,2021-12-28,103.81,104.89,103.64,104.29,378114.0,-0.004602550580113163,0.00575318822514137,-0.006232620577236614,0.0062717097645696995,-0.38354588167608483,3.0685641477472387,-3.8356559110994084,2.1286796433023483,-2.6809857129159127,-0.2761530348067964,1,-2.254420482395794,-2.532710280373826,-12.173613154561115,-1.418763060898499,-0.7432249297187496,2.41610625454591,0.2897402284968216,0.5825122284524364,0,-0.09790120542246215,-42.0,-72.0,30.0,-0.38354588167608483,-0.07644113659011964,1.518318011056067,0.09809161986904757
1640754000,2021-12-29,104.54,105.4,103.91,104.46,251703.0,0.0007658433850279422,0.008998659774076323,-0.005265173272065882,0.001630069997123229,-0.4700363775607741,2.9545816646407275,-3.8946544197622757,1.8747207862658968,-2.6705597038738915,-0.3979194588039974,1,-1.9204728948758216,1.5357698289269035,-10.730047176258278,3.1041885343209827,-1.0270165206118946,2.3417606033243823,-0.6192688457779596,0.3897458274312139,0,-0.09430899603257922,-46.0,-72.0,26.0,-0.4700363775607741,-0.21629098245155376,1.3000423998075945,0.2140046083948013
