start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-17,1534478400,2018-09-10,1536552000,0.25,83.73235378626171,91.56303953164065,88.37,88.55,86.5,87.05,4871087.0,87.22,87.61,86.61,86.7,2035929.0,6.492778746162358,-1.3970463355510816,4.50442137639368,1.0130718954248294,0,-11.189525619605938,-6.884330361937489,-19.428715226201575,5.6254481616381895,2.428851775626569,1.9632674781802255,0.10234092666781436,-0.7385244640116885,0,-0.16813984854517156,-42.0,-92.0,50.0,2.5478662053056524,3.095823830225612,4.51090817618271,-0.11968655546194906,0.005997693194925047,0.010495963091118776,-0.0010380622837370401,-0.0013821700069107656
2018-08-22,1534910400,2018-09-18,1537243200,-0.25,84.5906647120123,91.56303953164065,88.16,89.43,88.16,88.98,2295774.0,90.06,91.24,89.84,90.6,2109656.0,0.44066898322941483,-4.245304744818824,-0.30224429727741153,-3.3728844738778463,1,1.5109374343552986,4.078116025272829,-9.994477665168695,5.389431044329513,-1.9481742994258298,1.9195098598424376,-5.696612345692294,0.7599380625134047,0,-0.08763625176364298,-46.0,-72.0,26.0,-1.9023178807946977,-1.4388571890873152,-0.34013968499823477,0.3491773083497407,-0.005960264900662149,0.007064017660044053,-0.008388520971302382,0.01626472237801435
2018-09-06,1536206400,2018-09-19,1537329600,0.75,84.5906647120123,93.99928397599788,89.33,89.59,87.38,87.6,2340135.0,90.6,91.44,90.35,91.14,1945683.0,0.18267130341276072,-4.760244268082488,-0.7157486650574043,-3.7769731548533514,1,3.0596002052010007,4.0529740837995165,-6.579254158796247,4.802136693076129,-2.4909930744794906,1.8572672442101816,-6.523099954827934,0.701914261049797,0,-0.06411465821963448,50.0,28.0,22.0,-2.2887864823348707,-1.8301768944141088,-0.8941245568294391,0.4479615197005752,-0.00592495062541154,0.003291639236339572,-0.008667983322361295,0.00596026490066226
2018-09-11,1536638400,2018-09-21,1537502400,0.25,87.80523006339585,93.99928397599788,86.76,88.87,86.52,88.15,2651562.0,89.89,91.47,89.53,90.6,5758661.0,1.1259829780843233,-4.124879225324918,0.19334069168506574,-3.0561074319352315,0,1.3326034010147296,2.628001812415035,-2.943078848174481,-6.476047318803985,-1.6416870534149979,1.8869022779940083,-8.036971914931375,2.022635874690939,1,-0.08846784215082978,42.0,28.0,14.0,-1.4994481236203114,-1.0372682569376366,-0.28799722799243455,0.4417081848947658,-0.007836644591611375,0.009602649006622554,-0.011810154525386252,0.0021015374405486398
2018-09-19,1537329600,2018-09-24,1537761600,-0.25,87.90715043273106,94.27133442041077,90.6,91.44,90.35,91.14,1945683.0,92.09,94.19,91.9,94.04,4015774.0,-1.4744774934213183,-8.204382566127805,-3.2075003544591,-6.448674322983123,0,10.249352093653755,5.556179144685153,3.1096971307980508,1.8043632773055478,-4.79030114335221,1.9607108700107425,-7.429343417909092,1.391033249754872,0,0.020385137207142294,50.0,40.0,10.0,-4.839430029774562,-4.213786219386122,-3.7811475496346247,0.6399998619811537,-0.0207358570820928,0.0015950659293917369,-0.02275627392598889,0.03796909492273737
2018-09-20,1537416000,2018-09-28,1538107200,0.75,87.90715043273106,97.59748788830359,91.34,91.76,90.08,90.41,2226993.0,95.98,97.91,95.98,96.75,3100887.0,0.0019196229099804896,-12.566260708181318,-4.632902670111974,-7.912489233419478,0,15.42795721194014,7.273533651180843,22.515472839362314,25.54244248025728,-4.8855617979154005,1.8592353130784625,-1.8372832979139488,1.0798542187558897,0,0.05873836232942577,50.0,56.0,-6.0,-6.282170542635654,-4.904045225126268,-5.651808486371365,0.9560763508237927,-0.007958656330749325,0.011989664082687312,-0.007958656330749325,0.0044642857142858094
2018-09-24,1537761600,2018-10-09,1539057600,0.75,90.95239991652619,100.82264202190643,92.09,94.19,91.9,94.04,4015774.0,98.76,101.27,98.67,100.38,2686405.0,2.229654463801893,-14.090582935609035,-4.501228664408572,-7.5356976821411905,0,19.784665347878814,13.874078275666465,41.872577045688224,20.940516592040325,-4.3944231470115795,1.6793864254282458,9.079824675778141,0.9230092811736391,0,0.2995525642088044,50.0,84.0,-34.0,-5.930464235903571,-4.805242900440533,-7.186660835256504,0.5896693618428293,-0.016138673042438656,0.008866308029487957,-0.017035265989240878,0.019396770590027312
2018-09-25,1537848000,2018-10-10,1539144000,0.25,94.1948469314486,100.82264202190643,94.49,95.94,94.24,95.29,4204256.0,100.11,100.11,95.83,95.92,3799425.0,6.925037342990109,-9.284295057752416,0.4957256046705538,-2.951939115929946,0,5.204687152888738,8.15199007779908,35.48169882389708,18.357355323409394,0.4138855876087746,1.9707632267948991,8.120645775956248,-1.2963111214655796,0,0.24180415202748043,46.0,84.0,-38.0,-1.1796288573811609,-0.34287271365930394,-2.758518887780113,0.2379416658321296,0.04368223519599668,0.04368223519599668,-0.0009382819015847366,-0.04443116158597327
2018-10-01,1538366400,2018-10-17,1539748800,-0.75,90.48368032865466,100.82264202190643,97.08,98.45,96.91,98.21,2281464.0,92.86,93.14,90.03,91.28,2842996.0,11.349415023299443,-2.200642017164469,6.684742915571135,2.549116272275782,0,-5.325011876620948,0.1536098310291865,5.274398294249189,3.0306186095634047,5.383681845463357,2.245083129066511,2.753558314750965,-0.9705270292123789,0,0.024216672531725218,26.0,72.0,-46.0,4.574386503067473,3.3334248956536072,2.0096755920287848,-0.875596667140331,0.01730937773882557,0.02037686240140224,-0.013694127957931679,-0.017332328560663135
2018-10-10,1539144000,2018-10-22,1540180800,-0.75,86.80511618601474,97.59748788830359,100.11,100.11,95.83,95.92,3799425.0,89.73,89.91,87.68,88.33,1720348.0,15.724429736974884,-0.41026693837872585,9.926223631080418,5.615117551605735,0,-11.138729638995493,-6.071884304551263,-8.703682273786018,-6.910409790485161,7.126645360916186,2.3787553403572934,2.648134834505637,-0.5854578664947874,0,-0.14744922575211905,14.0,-36.0,50.0,7.657081399298079,5.283755373910324,4.921343809996756,-1.135093251110366,0.015849654703951055,0.017887467451601857,-0.007358768255405823,-0.01207918577340339
2018-10-11,1539230400,2018-10-23,1540267200,-0.75,82.63618636772762,94.1948469314486,95.02,95.17,91.63,92.24,5106679.0,86.75,86.91,83.22,84.43,5419474.0,22.06016087468568,1.913545153977097,14.511626988827047,9.76568360377432,0,-17.367159776407945,-11.396788750131178,-15.676626171954283,-16.32117989380386,10.313451807429217,2.7431862149361907,3.9593695454163083,-1.7993860616041557,-1,-0.23975756990101912,10.0,-40.0,50.0,11.986853014331402,9.18065014769769,9.384828048322575,-1.369343790123233,0.027478384460499772,0.02937344545777565,-0.014331398791898708,-0.04415260953243505
2018-10-18,1539835200,2018-10-26,1540526400,-0.75,78.18389439360385,90.48368032865466,90.07,90.61,89.31,90.07,2271127.0,80.23,81.58,78.63,80.96,4784430.0,29.65231437960722,-1.6508321661684846,16.997282608695656,11.437747035573125,0,-20.437076049391735,-16.32041343669251,-32.84145276550778,-24.45971465679196,9.86043040608591,3.063371849410376,9.203593774757387,-1.5478672920402992,0,-0.3651718532075629,-2.0,-44.0,42.0,14.000741106719389,10.281236970177972,12.487701954935133,-1.7123323271923883,-0.009016798418972183,0.007658102766798569,-0.028779644268774662,-0.005283204324855739
2018-10-23,1540267200,2018-10-29,1540785600,-0.75,73.41628890266001,86.80511618601474,86.75,86.91,83.22,84.43,5419474.0,81.26,81.3,76.46,77.53,4729928.0,35.624451100424295,-0.20332379486515606,21.133324734511376,14.902188400189146,0,-24.11542470806866,-21.05691884736788,-37.861543466811284,-30.801053563945686,12.787975371553657,3.4163158998981342,11.27281536146949,-1.5316336414118281,-1,-0.4166706346002972,-6.0,-56.0,50.0,17.71056365277957,13.716355547165477,16.779390435405375,-1.8092279040749215,0.04811040887398432,0.04862633819166762,-0.013801109248033128,-0.0423666007905138
2018-10-24,1540353600,2018-11-01,1541044800,-0.25,73.41628890266001,83.11238520662313,84.93,85.06,80.54,80.65,6306699.0,80.52,81.53,78.91,81.21,4036553.0,26.378437677732364,-8.376960027196674,12.649304272872783,5.927225711119306,0,-14.591687795666502,-17.778677736154705,-38.29789388198808,-14.307241532603186,3.6176930327871446,3.364611063364803,14.533394607415332,1.278306225732887,0,-0.23225380547948216,-18.0,-56.0,38.0,9.000738825267845,6.118309589668456,10.087761960642538,-1.048598483893394,-0.008496490579977811,0.00394040142839569,-0.028321635266592704,0.014617691154422685
2018-10-29,1540785600,2018-11-02,1541131200,0.25,73.02673903055597,83.11238520662313,81.26,81.3,76.46,77.53,4729928.0,80.65,80.91,76.62,77.77,6954312.0,30.340192318931855,-5.475848741716973,16.510008143671513,9.085551412284104,0,-18.736711298211503,-21.752691417647654,-39.30317320896173,-21.55193788165873,6.813368692841948,3.6840508072577762,15.645573370956193,-2.1400830992005693,-1,-0.2598357829089392,-21.999999999999996,-56.0,34.0,12.432171788607448,9.782503054649865,14.370713615655319,-0.9930488914629967,0.0370322746560372,0.04037546611804044,-0.014787193005014632,-0.042359315355251836
2018-10-30,1540872000,2018-11-09,1541739600,-0.25,73.02673903055597,83.43682437357687,77.26,80.66,76.76,80.17,4726582.0,78.33,80.71,77.88,80.17,3838092.0,16.797133761224316,-7.965900132684951,8.054134963203168,1.1600349257826963,0,-11.007140148643721,-13.488723427214849,-28.86963974972193,-15.466545925857062,0.7120740170730215,3.518050203747759,16.310613848239278,1.106649538518309,0,-0.05998513531562616,-42.0,-56.0,14.0,4.415616814269669,4.323535318738607,9.149084919739863,0.05575799377377333,-0.022951228639141896,0.006735686665835017,-0.028564300860671188,0.00640220938990721
2018-11-02,1541131200,2018-11-15,1542258000,0.25,72.89119097565649,83.43682437357687,80.65,80.91,76.62,77.77,6954312.0,74.39,77.47,73.56,77.19,4637044.0,13.902340680981837,-5.262620509975221,8.691324437535087,0.503735371593919,0,-11.944599803894711,-14.299988897524143,-31.06592263077495,-7.612057914570308,2.2581680303497222,3.926874884416598,18.950504839296414,1.2641400713011854,0,-0.06803790218464255,-42.0,-88.0,46.0,4.319860085503308,5.037752481750559,11.135065824276992,-0.18457685429535386,-0.036274128773157055,0.0036274128773157166,-0.047026816945200056,0.03596832639914105
2018-11-05,1541394000,2018-11-19,1542603600,-0.25,72.89119097565649,83.64111014537382,79.43,81.38,79.05,80.8,5605279.0,79.01,80.64,78.72,80.32,5018364.0,5.234064255903064,-6.902390949130137,3.1992861885790376,-4.567148074369172,1,-6.2365208916915975,-9.068266727046309,-24.779274752759463,1.0793286564915263,-1.563747891179105,3.6757634527865464,16.693965152833428,1.3242515302202467,0,0.03894573434234696,-46.0,-84.0,38.0,-0.8341633466135221,0.7313417864241529,6.262733907091928,0.37995307565299585,-0.0163097609561752,0.003984063745019917,-0.019920318725099584,0.004879269360690497
2018-11-12,1541998800,2018-11-20,1542690000,0.25,72.82492775049607,83.64111014537382,81.18,81.26,76.76,76.93,3617257.0,78.6,79.0,77.02,77.77,6125728.0,7.659973573733822,-3.681575733949842,6.028031374566027,-1.7731773177317791,1,-9.577114790441492,-7.888191401160737,-23.7287318946057,-6.550650050021801,1.39086843955711,3.828216138119363,16.053074906319026,-1.5873592210795988,0,0.07150904527835553,-46.0,-80.0,34.0,1.989198919891976,3.650009535704285,9.36474737813198,0.3822396213688797,0.010672495821010708,0.015815867301015807,-0.009643821525009644,-0.03174800796812749
2018-11-16,1542344400,2018-11-21,1542776400,-0.25,72.82492775049607,83.66922056220392,78.26,80.23,78.03,79.93,6533384.0,78.48,81.73,78.43,80.54,5876877.0,3.9424730799420615,-6.9931311380498755,2.190836851254005,-5.190588527439786,1,-4.794506153473769,-0.13639181649100982,-20.74132678011813,0.6276020494142074,-2.074463178191735,3.7837142128135595,14.205317553309847,1.496254062158928,0,0.0500841406484607,-46.0,-76.0,30.0,-1.525329029053907,0.07707710468783091,5.383641735994971,0.5693981990816481,-0.025577352868140113,0.014775266948100274,-0.026198162403774483,0.03561784749903585
2018-11-20,1542690000,2018-11-27,1543294800,0.25,72.44366295133236,83.66922056220392,78.6,79.0,77.02,77.77,6125728.0,77.7,78.3,76.56,77.46,3865289.0,7.554076442295354,-3.8063356728659556,5.389663482227377,-1.703029520612759,1,-7.990971979707709,-0.09028763059461807,-18.446482074833636,-4.585104291874671,1.1382527826750817,3.8421670702978696,11.213096714969858,-0.9650237960071155,0,0.05030817373542185,-46.0,-64.0,18.0,1.8738703847147207,2.95873749634427,8.468691215503014,0.40926577882389026,0.0030983733539893255,0.010844306738962084,-0.011618900077459249,-0.005775895263765873
2018-11-21,1542776400,2018-12-04,1543899600,-0.25,72.44366295133236,83.66922056220392,78.48,81.73,78.43,80.54,5876877.0,82.3,82.65,78.75,79.07,3629937.0,5.2537247306663915,-5.8203112995293935,2.9079718392985114,-3.4319801020192955,1,-4.259175949034216,-2.1410891089108963,-9.822352419739406,7.445412224305322,-0.69850299359247,3.7184139823129128,2.477600409261168,-0.8851451427673184,0,0.20093643181748003,-21.999999999999996,-19.999999999999996,-2.0,-0.28329328443150814,0.8770664307256055,5.282267679595435,0.6926173021037261,0.04084987985329458,0.045276337422537116,-0.004047046920450104,-0.03737521305088887
2018-11-23,1542949200,2018-12-06,1544072400,0.25,72.44366295133236,83.40001847475199,77.22,77.66,75.51,76.51,3657943.0,77.03,77.72,75.65,77.6,5782486.0,6.797190835327768,-4.09487124769889,4.621348797250874,-1.8992697594501493,1,-6.0788370535347624,-4.843654199877379,-9.957869758849844,6.769199482570642,1.3535171629077496,3.833021830411694,1.7156636803210965,-1.3992653230679997,0,0.32008299639869625,-26.0,-20.0,-6.0,1.351159793814432,2.5224860155081075,6.9913018915137854,0.5229159301011568,-0.007345360824742131,0.001546391752577314,-0.025128865979381354,-0.018591121790818232
2018-11-28,1543381200,2018-12-07,1544158800,-0.25,72.8299295008848,83.69286179398583,77.49,79.06,77.18,78.84,4000294.0,79.6,81.78,78.57,78.72,5631006.0,4.397880782672161,-5.114344197306295,3.005589430894304,-3.5556402439024453,1,-4.344942262268248,-5.076570601712296,-9.342335419689375,7.55056866746331,0.24760221058018317,3.8878778514439216,-0.02515466572964442,1.3479460906974243,0,0.18045326718754018,-30.0,-20.0,-10.0,-0.3582317073170742,0.9625153535527602,5.254594669688558,0.47701731451531426,0.011178861788617933,0.038871951219512146,-0.001905487804878092,0.014432989690721598
2018-12-06,1544072400,2018-12-11,1544504400,0.25,72.63899609324915,83.69286179398583,77.03,77.72,75.65,77.6,5782486.0,78.69,79.29,77.26,77.55,4021656.0,5.52445875744651,-3.879068686524519,4.165484633569761,-2.374811949280044,1,-5.736814810836954,-3.2680553823125917,-9.669598824150029,-0.8901738781876674,1.3833790302549573,3.8755169682954693,-2.3303452816527574,0.9567250518539614,0,0.0321089600173664,-38.0,-20.0,-18.0,0.8226950354609954,2.0048124702235697,6.303307454021038,0.2785411387104475,0.01470019342359774,0.022437137330754364,-0.0037395228884589127,0.0034937888198758316
2018-12-07,1544158800,2018-12-12,1544590800,-0.25,72.63899609324915,83.69286179398583,79.6,81.78,78.57,78.72,5631006.0,79.2,80.99,78.89,78.97,3842472.0,3.7149992529257787,-5.4371722300057,2.222785023848715,-3.8959942594234036,1,-3.4112744738191907,2.6517613414792565,-8.777099962317408,7.207306695457994,-0.27275082659554073,3.845133261805638,-3.8968848597026913,0.9073593583572581,0,-0.0004428258572652962,-42.0,-20.000000000000004,-21.999999999999996,-0.8610864885399678,0.15436297946232003,4.2195852880113875,0.3257551729695105,0.0029124984171204904,0.025579333924274916,-0.0010130429276939967,0.018310767246937587
2018-12-10,1544418000,2018-12-17,1545022800,0.25,72.63899609324915,83.6495975199301,77.54,78.46,75.38,77.28,3698033.0,75.63,76.19,72.53,73.1,5243779.0,12.268109908805002,2.028743716366037,10.456224350205218,4.033515731874161,1,-11.006465167448333,-5.29861381007903,-11.879677029671386,-7.422159845596823,7.0259823769150245,4.133128824214833,-5.221778720524441,-1.230429151463535,0,-0.16666084159348615,14.0,-36.0,50.0,7.148426812585512,6.95386684041523,11.565464370073684,-0.13578603352858742,0.03461012311901501,0.042270861833105355,-0.007797537619698924,-0.03866386112572351
2018-12-12,1544590800,2018-12-20,1545282000,-0.75,67.46339707703488,83.6495975199301,79.2,80.99,78.89,78.97,3842472.0,69.54,70.93,67.64,68.18,6488851.0,22.879164105029844,2.8101876110159054,16.862471888139225,9.486408526449594,0,-16.32239008165307,-12.331233123312318,-20.718207187038644,-21.035028989408545,11.926108359534737,4.473807448252009,-2.961537777393655,-1.4641167828924704,0,-0.3956170059508426,2.0,-48.0,50.0,12.844675858022867,11.550254099656641,17.706825303530522,-0.8033586500900944,0.019947198591962367,0.04033440891757123,-0.007920211205632244,-0.034961075725406965
2018-12-13,1544677200,2018-12-24,1545627600,-0.75,62.007707013727284,78.18389439360385,78.43,79.25,77.09,78.13,2965535.0,65.52,65.9,62.9,62.96,3022952.0,35.72967999109892,4.257613528596124,24.52350698856418,16.483481575603548,0,-21.07015948319075,-17.710103254476543,-28.700849940244677,-28.230241730902478,17.39512601791307,4.855940961696438,0.0981296396379534,-0.672599460416704,0,-0.5341582274199909,-6.0,-56.0,50.0,19.993646759847522,17.482941807697344,25.55380474702882,-1.2746385367735824,0.04066073697585759,0.046696315120711596,-0.000952986022871749,-0.0503770739064856
2018-12-18,1545109200,2018-12-26,1545800400,-0.25,62.007707013727284,73.2561706520297,73.22,73.67,71.2,71.43,5074286.0,63.69,67.64,62.33,67.61,4966690.0,26.391489685687162,-4.433199491928846,15.390228269979772,7.308583542868405,0,-12.638031297051569,-13.220382492619686,-28.465035596721332,-21.77348644827599,7.9529537092014095,4.759957908096119,1.0076772289637894,1.0965434840672752,0,-0.4063361286712438,-10.0,-56.0,46.0,10.979145096879165,8.507331479592239,16.255139713284606,-1.057735335745908,-0.05797958881822218,0.0004437213429966391,-0.07809495636740127,0.07385641677255395
2018-12-21,1545368400,2018-12-31,1546232400,0.25,61.699964471682556,73.2561706520297,67.96,68.75,65.97,66.3,9008625.0,67.02,67.55,65.62,66.26,3958192.0,27.554848739979576,-6.540662202098488,15.110172049501955,6.670691216420167,0,-14.016615268700889,-17.319690541552276,-29.018710104210015,-17.119998600489893,6.531884301330422,4.615955416067533,3.029150783939162,-0.8576702061795066,0,-0.39054310733009107,-21.999999999999996,-56.0,34.0,10.507093268940551,8.110571494992698,16.59673207338095,-0.5766855074864252,0.011469966797464481,0.01946875943253845,-0.009658919408391142,-0.0036090225563909506
