unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1607403600,2020-12-08,83.2,83.2,82.09,82.85,876549.0,0.004224502112251116,0.004224502112251116,-0.009173204586602202,-0.0030084235860409203,-0.1128545564272656,2.5470557537050666,-2.772764866559598,2.6008449004224445,-2.6773083886541826,-0.03823174411586194,1,-4.452261698365767,1.9315944881889682,-9.459690832743352,2.3551568790864934,-0.07015838294692855,2.931382546472586,-13.087767719359642,-0.6406088239783997,0,0.09104422527168732,-42.0,-56.0,14.0,-0.1128545564272656,0.7576255315345293,3.8032137686882237,0.3356552718661461
1607490000,2020-12-09,82.79,82.79,80.62,80.96,1161449.0,0.02260375494071165,0.02260375494071165,-0.0041996047430828964,-0.022812311406155694,2.0886857707509847,4.968996609161707,-0.7916250676597087,4.776803359683825,-0.36270998023715606,2.207046689723356,1,-7.650515719805583,-2.540026483688455,-10.643817753975112,-2.589058112032099,2.1496017532227825,2.982288936051575,-12.67930115479632,-0.8499064066701857,0,0.08509445932534773,-46.0,-56.0,10.0,2.0886857707509847,2.813627088312316,5.982309534617684,0.18768580617141994
1607576400,2020-12-10,81.22,82.39,80.82,82.05,1107418.0,-0.010115783059110317,0.0041438147471055675,-0.01499085923217558,0.013463438735177968,0.6892138939670929,3.5481507131102603,-2.1697229251760604,3.2199471866748013,-1.7105220394068539,0.7547125736339808,1,-5.293506098398154,-0.8579023682938715,-10.61689327265816,3.747608324383883,0.7949960893378858,2.8691559671067837,-12.30001077341609,0.81578380610161,0,0.15110937305789043,22.0,15.999999999999993,6.000000000000007,0.6892138939670929,1.309906115507701,4.394991388849405,0.16544867601051338
1607662800,2020-12-11,81.76,82.215,80.79,81.3,1161059.0,0.005658056580565951,0.011254612546125475,-0.006273062730627221,-0.009140767824497242,1.5553505535055336,4.52292417416065,-1.4122230671495828,4.0503895038950475,-0.8339278392783882,1.608230832308351,1,-6.5792849836149685,-1.2390670553935814,-11.162203721289044,10.115601582293387,1.9274992473014407,2.8139915764491747,-11.933083506116784,-0.8586684856990373,0,0.011023671172405193,18.0,16.0,2.0,1.5553505535055336,2.030737502940738,5.147925410438134,0.10538225260629619
1607922000,2020-12-14,83.2,87.5,82.87,86.81,1902362.0,-0.041585070844372796,0.007948393042276125,-0.04538647621241787,0.06777367773677745,-4.644050224628501,-1.1420261830725025,-8.146074266184527,-2.17874284836617,-7.140095227124377,-4.659419037745266,1,3.7151258299776515,5.1859929722525155,-6.5101403571125065,11.269369700591767,-4.154154424206254,2.957285777765179,-11.430168427148638,1.3973104937646272,1,0.14658024773274425,50.0,52.0,-2.0,-4.644050224628501,-4.021985496079253,-1.46617461673965,0.42401233027052765
1608008400,2020-12-15,87.22,87.52,85.17,86.27,1229261.0,0.01101193926046129,0.014489393763764902,-0.012750666512113096,-0.006220481511346687,-3.935898921989107,-0.06537784741669839,-7.806419996561516,-1.4431436188709768,-6.394459255824728,-3.9188014373478524,1,2.725472530501442,2.27622999407232,-3.348318000109711,17.68534704692702,-3.172428940774026,2.9578116203127536,-10.955696804389333,-0.9052263683391271,0,0.19813416797094402,46.0,52.0,-6.0,-3.935898921989107,-3.095388595813887,-0.8161000019271967,0.5762356470852403
1608094800,2020-12-16,85.93,87.29,85.5,86.23,1166139.0,-0.003479067609880482,0.012292705554911354,-0.008465731184042702,-0.00046366060044034096,-3.7028876261162083,0.525385011152423,-7.931160263384811,-1.1939000347906727,-6.170706250724805,-3.682303142757732,0,2.6498369514191396,3.9166064111834173,-0.8915499237170366,18.241440037253483,-2.8305953954196497,2.8960879626720533,-10.515116011827121,-0.859579306574964,0,0.21567271726331463,42.0,52.0,-10.0,-3.7028876261162083,-2.7599191028735106,-0.7398913555736328,0.6467741065382592
1608181200,2020-12-17,86.97,88.36,86.32,88.28,1091149.0,-0.014839148164929816,0.0009062075215224841,-0.02220208427729964,0.023773628667516977,-5.625283189850478,-0.7574671561603736,-10.493099223540597,-3.2523410360972633,-8.086391783718469,-5.669366409907866,0,6.050981578804901,6.69567319313513,2.7560836106384854,18.773482108531567,-4.805608435948415,2.799117778881922,-9.677411262707926,0.804328367543114,0,0.24391946298043773,50.0,64.0,-14.0,-5.625283189850478,-4.540082778051897,-2.925460155291219,0.7943211256529931
1608267600,2020-12-18,89.03,89.34,87.435,88.34,4743725.0,0.007810731265564863,0.011319900384876513,-0.010244509848313377,0.0006796556411419186,-5.312995245641844,0.062383263958025736,-10.688373755241685,-2.9876990415817772,-7.762999018941969,-5.375349030261873,0,6.148025103473749,8.14053127677807,5.705372561492005,18.656008467934427,-3.7235014387177614,2.751446948281032,-8.53559101850043,3.3260064865934535,0,0.08614224374946913,50.0,68.0,-18.0,-5.312995245641844,-4.166354908676453,-2.8740830887227844,0.853593389990926
1608526800,2020-12-21,87.45,87.9,85.47,86.97,1192203.0,0.0055191445325974975,0.010693342531907568,-0.017247326664367013,-0.015508263527280963,-3.531677589973569,2.091307242008881,-9.154662421956033,-1.1329577248859692,-6.014526081790663,-3.573741903338316,0,3.3183300703207337,6.151592823141696,6.86317628933639,12.890275366552167,-2.083393501468734,2.8308749358111194,-8.69239114839553,-0.8440284633830054,0,0.06439019991576705,46.0,68.0,-21.999999999999996,-3.531677589973569,-2.4037079343271444,-1.2913915555354265,0.7612248269023377
1608613200,2020-12-22,87.11,88.42,86.04,87.99,858254.0,-0.010001136492783225,0.004886918968064702,-0.02216160927378097,0.011728182131769627,-4.274917604273213,1.4718591544206703,-10.021694362967096,-1.9521157707315098,-6.812327158389195,-4.382221464560359,0,5.092047371600607,8.109104312569105,8.59072692452444,18.560130099502402,-2.9645785876490294,2.791401223497321,-8.619611272448498,0.6126600612904196,0,0.1495853514858941,42.0,68.0,-26.0,-4.274917604273213,-3.1983932708371725,-2.340128636645616,0.7294420748265016
1608699600,2020-12-23,88.69,88.96,87.535,87.93,604690.0,0.008643238940065912,0.0117138633003524,-0.004492209712271267,-0.0006818956699623513,-3.800750597065857,1.9262081712499537,-9.527709365381682,-1.493612343151753,-6.346904734826964,-3.9202585389893585,0,4.9627368563404275,8.905127569977722,9.934786636457622,23.137285883741725,-2.6260450993832194,2.7095417763495964,-8.32554824153674,-0.4352372148987149,0,0.11578383311879357,38.0,68.0,-30.0,-3.800750597065857,-2.834021572418706,-2.1843329070102584,0.666713816771011
1608786000,2020-12-24,87.95,88.374,87.04,87.37,212624.0,0.006638434245164193,0.011491358589904799,-0.0037770401739727344,-0.006368702376890689,-2.828774178779909,2.7982663258862885,-8.455814683446121,-0.516462553889582,-5.3933081530655045,-2.9548853534775503,0,3.72386789058411,7.651552488910804,10.500364798474907,20.626445918331484,-1.7964917170505572,2.64118944810041,-8.366469105268553,-0.15541319968429682,0,0.11539070351373229,34.0,68.0,-34.0,-2.828774178779909,-2.000640309353628,-1.496307395224079,0.55444942646275
1609131600,2020-12-28,87.73,88.15,86.04,86.34,1364216.0,0.01609914292332637,0.020963632151957512,-0.0034746351633078154,-0.011788943573308952,-1.4906184850590876,4.177173617938436,-7.158410588056583,0.865493012122613,-3.9942475484518525,-1.5643772681646197,0,1.4774049357137073,3.711711711711716,9.95466351545243,18.726021791094837,-0.38441342370487064,2.656349802315535,-9.014246748560042,-0.9922991159752902,0,0.05942760358190331,30.0,68.0,-38.0,-1.4906184850590876,-0.7523538903428886,-0.3086035779466698,0.3857638285900836
1609218000,2020-12-29,87.13,87.44,85.13,85.87,926866.0,0.014673343426109042,0.01828345172935819,-0.008617677885175423,-0.0054435950891822404,-0.8739955747059582,4.832330670645263,-6.580321820057165,1.5481930049299137,-3.364931485578964,-0.9083692403245323,0,0.46384518494870974,1.5732197776200594,9.03722388698792,18.41314702968154,0.3484579130013543,2.6722621779725193,-10.132184945037517,-0.6775154100754514,0,0.02418505674596509,26.0,68.0,-42.0,-0.8739955747059582,-0.18921540476573284,0.2277503812019006,0.22541594659725006
1609304400,2020-12-30,86.46,89.35,86.12,86.86,692462.0,-0.004605111673958162,0.028666820170389018,-0.008519456596822406,0.011529055549085676,-1.9209072069997717,3.7866093602626023,-7.62842377426216,0.6053035536111651,-4.395732596515472,-1.8952145214521465,0,2.535947783128414,1.6857878716928094,9.113641553150723,23.722977927371304,-0.39439311052520054,2.739279128887621,-10.231332885297089,0.5104822915070016,0,0.04794420803958027,22.0,68.0,-46.0,-1.9209072069997717,-1.2004597487677984,-0.8787434960796503,0.1713597049603761
1609390800,2020-12-31,86.54,87.165,85.33,86.98,774501.0,-0.00505863416877439,0.0021269257300529087,-0.018969878132904183,0.0013815335021873931,-1.7854679236606188,3.7626824330661606,-7.333618280387427,0.5487085153675224,-4.242507856212171,-1.846899670422303,0,2.787926860099077,5.725051659171032,9.280259741223567,19.018997844430444,-0.19460136480471135,2.6907985470858033,-10.773174747174847,0.5732570152208905,0,0.048308282733238506,18.0,28.0,-10.0,-1.7854679236606188,-1.2094552342528004,-0.975670616956009,0.1308467908462113
1609736400,2021-01-04,86.98,87.48,83.31,86.45,1970643.0,0.006130711393869337,0.011914401388085638,-0.036321573163678456,-0.0060933547942055855,-0.9780219780219852,4.45917561384816,-6.41521956989213,1.4495083863505016,-3.5700404858299493,-1.060266049739738,0,1.516426704574208,4.282267792521106,8.855195664759925,15.867674837810966,0.6732565105757544,2.858459513452699,-11.28768869139675,-1.4338264183847083,0,0.11707890315991747,14.0,28.0,-14.0,-0.9780219780219852,-0.5462942571984115,-0.3541268743984034,0.05916661816228663
1609822800,2021-01-05,86.64,86.64,83.68,85.87,1624476.0,0.008967043204844538,0.008967043204844538,-0.02550366833585649,-0.006709080393290878,-0.15022708745779312,5.163382961727805,-5.4638371366433915,2.3542564341446166,-2.8750436706649793,-0.26039361826016716,0,0.12560968029404052,3.283617993745494,7.868542718709904,6.7102119033017615,1.3423035147271776,2.9184312866574187,-11.765451639602803,-1.1673843473673187,0,0.08870638429785276,10.0,28.0,-18.0,-0.15022708745779312,0.11350733270046476,0.3064141311889017,-0.03161673116690655
1609909200,2021-01-06,84.67,86.0,83.12,84.31,1843045.0,0.004269956114340001,0.020045071758984623,-0.01411457715573472,-0.018166996622801967,1.7690665401494527,7.049412020519895,-3.51127894022099,4.398568773969089,-1.0638911951923404,1.667338789388367,0,-3.433724529458651,1.4560770156438123,5.339303549212583,-1.3990575947378474,2.9792634530832345,3.0041123994853542,-11.93763957454577,-1.3044404262023026,-1,0.07318284429064992,6.000000000000007,28.000000000000004,-21.999999999999996,1.7690665401494527,1.7786912350231177,2.077598147549395,-0.19208381795867835
1609995600,2021-01-07,85.07,90.54,84.2559,90.05,1805872.0,-0.055302609661299296,0.005441421432537563,-0.06434314269850083,0.06808207804530886,-4.318156579677947,0.7911221036751783,-9.427435263031086,-1.6595558023320365,-7.348406440866185,-4.503981121599111,0,8.092030997175591,8.690404345202177,8.720939143083976,0.36247059784025737,-3.4046095631205873,3.110182686767616,-11.561867254850261,1.259400775087103,0,0.1590717245012333,50.0,76.0,-26.0,-4.318156579677947,-4.260454402331405,-4.255380411498052,0.07849137219986657
1610082000,2021-01-08,90.35,94.0,90.26,93.83,1728783.0,-0.0370883512735799,0.001811787274858867,-0.03804753277203443,0.0419766796224319,-7.486944474048812,-2.067066542791679,-12.906822405305945,-4.93864435681553,-10.565639987210915,-7.752142172013222,0,13.543190800951358,15.896739130434788,14.411954376110698,2.1655991871679916,-6.816871628145677,3.072376609875391,-10.177185983703342,1.1912573036890917,0,0.1819118808467004,50.0,80.0,-30.0,-7.486944474048812,-7.344297670898698,-7.794374326684789,0.4797899935048373
1610341200,2021-01-11,93.24,93.77,92.06,93.32,1101241.0,-0.0008572653236176286,0.004822117445349328,-0.013501928846978095,-0.005435361824576379,-6.37751821688812,-0.6509262005827878,-12.104110233193452,-3.8063616230890034,-9.479111301614523,-6.642736462351763,0,12.390623233408348,13.735527117611207,18.027093663097396,-8.19859772336467,-6.196254477680299,3.0039910790520348,-8.891410517638349,-0.7613926883165075,0,0.2669912732319478,46.0,80.0,-34.0,-6.37751821688812,-6.186696854013874,-7.004563889498684,0.6671154758508347
1610427600,2021-01-12,93.1,95.43,93.08,94.31,1124684.0,-0.012830028628989631,0.011875728978899325,-0.013042095217898453,0.010608658379768654,-6.670554554129993,-0.9469291774235131,-12.394179930836472,-4.086448944968723,-9.797730887498673,-6.942089916233712,0,13.73471787366995,16.002460024600254,21.4526059122107,-1.0317370899445208,-6.640407134187342,2.938123375390253,-7.2660947514632035,0.7744434621512727,0,0.25442656043751455,50.0,88.0,-38.0,-6.670554554129993,-6.488484510512407,-7.667793365274875,0.8047128333340763
1610514000,2021-01-13,94.34,94.5,92.19,92.74,1128240.0,0.01725253396592641,0.018977787362518983,-0.005930558550787168,-0.01664722722935008,-4.77086478326504,1.4188442311620975,-10.960573797692177,-2.187941197613398,-7.74574796923298,-4.966844583423196,0,10.146452280211626,6.831010252275075,22.39266944215286,-7.03905872378963,-4.662249943973208,2.95236097995141,-6.246336454282812,-0.7788190272231158,0,0.1829688299009165,46.0,88.0,-42.0,-4.77086478326504,-4.43824029778186,-5.865297039937616,0.7387211620020342
1610600400,2021-01-14,93.4,93.58,91.7,92.04,1281557.0,0.014776184267709658,0.01673185571490654,-0.00369404606692747,-0.007547983610092568,-3.733159495871348,2.6536759358490656,-10.119994927591762,-1.137110676517466,-6.686121975952489,-3.911616326234963,0,8.598110239689966,6.688304161353901,22.377926908313757,-12.25161065142364,-3.6081984434777468,2.9082273581742544,-5.56746355430872,-0.8827036002538767,0,0.14471897006680948,42.0,88.0,-46.0,-3.733159495871348,-3.3579839506164717,-4.947430087239766,0.6024208966060294
1610686800,2021-01-15,91.64,92.52,89.32,90.56,1189545.0,0.011925795053003618,0.021643109540635974,-0.01369257950530045,-0.016079965232507654,-1.9208259717314462,4.518572705155208,-8.3602246486181,0.8026759422850489,-4.992719375736158,-2.0950217167255687,0,5.422805122402892,5.021454250260928,20.82832525523263,-14.297810670364015,-1.871356588919582,2.9970281727999275,-6.122973914545899,-0.8198064414762287,0,0.12846564075933137,38.0,80.0,-42.0,-1.9208259717314462,-1.6091978028142506,-3.2609107159478015,0.37804683483374957
1611032400,2021-01-19,91.32,94.59,90.82,93.96,1138195.0,-0.028097062579821253,0.006704980842912045,-0.03341847594721159,0.03754416961130724,-5.167624521072796,1.4710137791873734,-11.806262821332965,-2.461788704413223,-8.231595004966664,-5.346691854689922,0,10.587339803711451,6.434073402809235,21.873801647571298,-7.54881641724478,-4.9806475255414995,2.988613184389937,-5.956437326125222,0.797030038192766,0,0.22465238035067614,34.0,80.0,-46.0,-5.167624521072796,-4.6771929835564805,-6.496317925728789,0.4208004370670859
1611118800,2021-01-20,93.98,97.18,93.72,96.37,1065439.0,-0.024800249040157762,0.008405105323233464,-0.027498184082183297,0.025649212430821633,-7.1225485109473965,0.11916930288433036,-14.364266324779123,-4.437165784649451,-10.224039293002662,-7.3306025388260565,0,13.723234961623554,9.089880009055921,24.171449944194894,-1.9655791638415394,-6.805994361227789,2.9621927633589444,-5.0860516557290545,0.77032261381964,0,0.27167743669820904,50.0,36.0,14.0,-7.1225485109473965,-6.3885283416417735,-8.488181291218766,0.5646046930054804
1611205200,2021-01-21,96.4,96.41,91.98,93.9,1341116.0,0.026624068157614422,0.026730564430244907,-0.020447284345047945,-0.025630382899242465,-4.310436634717789,3.27993120356102,-11.900804472996612,-1.4273304934327342,-7.5794178203762925,-4.503374156904499,0,8.685739451327713,7.968264918937573,23.492497544856384,-7.305757894045371,-3.9430572255611906,3.15994577503706,-5.0676336616868305,-0.9754039812386618,0,0.27274111051699584,46.0,36.0,10.0,-4.310436634717789,-3.5522019622680574,-5.842530752511607,0.451490036554846
1611291600,2021-01-22,94.12,98.44,94.04,97.89,1608873.0,-0.038512616201859196,0.005618551435284447,-0.03932986004699146,0.042492012779552724,-7.705077127387895,0.341610611195847,-15.751764865971623,-4.866615588926351,-10.974297681070595,-7.920456634998459,0,13.581212627965705,11.251278554381187,25.273771945468848,-0.8063901545649728,-7.168316644645756,3.1459114513285593,-4.5046825184211166,1.1759692322868607,0,0.2908223996088051,50.0,43.99999999999999,6.000000000000007,-7.705077127387895,-6.770711304176416,-9.300769420133676,0.5945063115112146
1611550800,2021-01-25,98.91,101.47,98.49,100.5,1567251.0,-0.01582089552238808,0.009651741293532412,-0.020000000000000018,0.026662580447440964,-9.47661691542288,-0.5817770471213777,-18.371456783724398,-6.6622852404643425,-12.766076285240473,-9.714180762852408,0,16.328482872197995,14.295462299556458,27.967499518959045,8.2368352204874,-8.324629725472576,3.099781475207665,-3.2943318314518955,1.1492504354756257,0,0.2737948265182465,50.0,48.0,2.0,-9.47661691542288,-8.316471765814143,-11.199134447040748,0.8011399665277992
1611637200,2021-01-26,100.21,101.33,98.25,99.39,1039332.0,0.008250326994667434,0.0195190663044571,-0.011469966797464592,-0.011044776119403021,-7.8609518060167005,1.685429728949714,-17.407333340983115,-4.925240634537346,-11.272871180869984,-8.099055907703672,0,14.16172299327495,13.757582694288653,28.965969824987614,9.395973795928441,-6.305268969670593,3.1318647301099665,-2.2808533711466517,-0.7603888540917464,0,0.22691151241777374,46.0,48.0,-2.0,-7.8609518060167005,-6.598011123482834,-9.807105221153378,0.7975880158113906
