unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1577336400,2019-12-26,75.43,75.49,74.55,74.97,976205.0,0.006135787648392732,0.006936107776443823,-0.0056022408963585235,-0.004250232434586332,-1.7180205415499472,0.7856244965388299,-4.221665579638724,-0.4197234449335241,-3.255524431994999,-1.8376239384642616,0,6.33128109546616,3.1082382065740686,14.170890963190889,1.340622923449132,-1.5901215067298722,1.504367084765043,-14.323396149772305,-0.2882183212899908,0,0.21078336317707805,46.0,60.0,-14.0,-1.7180205415499472,-1.5661755719927442,-1.9469006415015144,0.1325537698666565
1577422800,2019-12-27,75.18,75.18,74.61,74.72,967817.0,0.006156316916488436,0.006156316916488436,-0.001472162740899341,-0.0033346672002134703,-1.2814507494646676,1.2744420159391439,-3.837343514868465,0.026543540328333393,-2.7919789436116957,-1.3827177016416812,0,5.153350995952252,2.2021611270687997,14.238628737366726,-2.705477119338539,-1.2377344223166205,1.456075256656144,-14.858153621161936,-0.28833169877733006,0,0.1993783391835673,42.0,60.0,-18.0,-1.2814507494646676,-1.1190396336886863,-1.5553485728615613,0.10495717758744483
1577682000,2019-12-30,74.84,74.87,73.85,74.17,982973.0,0.00903330187407314,0.009437778077389769,-0.004314412835378256,-0.007360813704496705,-0.4489685856815413,2.045791030859448,-2.943728202222516,0.8714215091456481,-1.9895735023144994,-0.5590759965844398,0,2.605913520350235,2.050082553659872,13.110087615096152,0.5720414593834988,-0.37280867044643173,1.4603259512948177,-15.107018329318693,-0.2940692002426332,0,0.2831367480668389,38.0,60.0,-21.999999999999996,-0.4489685856815413,-0.3490553793121194,-0.7929760256238438,0.04271338456086998
1577768400,2019-12-31,74.12,74.37,73.92,74.34,1653267.0,-0.002959375840731804,0.00040355125100899336,-0.005649717514124353,0.002292031818794671,-0.5582458972289572,1.8206384304008623,-2.9371302248587767,0.7075598601022222,-2.0554210384718914,-0.6739305891848346,0,3.307595773200255,2.424910443648395,12.483738645496697,3.3551675013452424,-0.41781854705740784,1.3961536622256587,-15.338106986892825,0.49593924650862964,0,0.2596902961427068,34.0,60.0,-26.0,-0.5582458972289572,-0.5219898998091281,-0.9798479058078442,0.007867685322424212
1577941200,2020-01-02,75.55,76.34,74.84,76.34,3228330.0,-0.010348441184176105,0.0,-0.019648938957296358,0.026903416733925267,-2.8680901231333564,-0.5201724575529028,-5.216007788713824,-1.635446685878975,-4.395467644747185,-3.015457165313066,0,10.542085892042664,6.278713629402764,15.265817856952607,3.5694647642721264,-2.7528050238142043,1.449596562603504,-14.805384717042086,0.9611645036145797,0,0.27993770971479554,50.0,80.0,-30.0,-2.8680901231333564,-2.8302517895407675,-3.4338775376848645,0.10878964235494126
1578027600,2020-01-03,75.13,76.24,75.02,76.01,2127064.0,-0.01157742402315498,0.0030259176424154433,-0.01302460202604927,-0.004322766570605152,-2.254308643599529,0.23983455960913602,-4.748451846808194,-1.0145594877866984,-3.781300706047446,-2.397930096917065,0,8.955561298958557,3.995074565604052,16.703743984439747,-3.086060552225966,-2.1958814995201976,1.4759417188142256,-14.310714037894972,-0.6314205740484643,0,0.2899967116242519,46.0,80.0,-34.0,-2.254308643599529,-2.1790159256346584,-2.8964115532053967,0.14057453003228404
1578286800,2020-01-06,75.83,76.09,74.81,75.82,3999733.0,0.00013189132155111416,0.003561065681878306,-0.013321023476655092,-0.00249967109590854,-1.8445001318913086,0.7282431982261528,-4.417243462008756,-0.5809812714323215,-3.403455552624621,-1.9922184120284783,0,8.033866804942896,3.409710856519368,17.420366584864862,-11.32855298301132,-1.780760046846197,1.4945380889059625,-14.07576310695956,-1.1840713465766266,0,0.2910912789162428,42.0,80.0,-38.0,-1.8445001318913086,-1.7497035646093337,-2.5490340553213997,0.13597350085655235
1578373200,2020-01-07,75.31,76.39,75.3,76.0,5340688.0,-0.009078947368421075,0.005131578947368487,-0.009210526315789558,0.0023740437879189447,-1.941447368421052,0.7597947153266347,-4.6426894521687245,-0.6598684210526216,-3.5296052631578902,-2.094736842105277,0,8.678092254502374,2.786042737354615,18.270007264648427,-7.736132076799699,-1.7848222425376719,1.4869421172096344,-13.614095545338975,1.6565686585959816,1,0.36582302867373956,38.0,80.0,-42.0,-1.941447368421052,-1.7936014793890536,-2.670825681539995,0.13211030196135998
1578459600,2020-01-08,76.11,77.33,76.05,77.1,4068773.0,-0.012840466926069993,0.00298313878080414,-0.013618677042801508,0.014473684210526194,-3.0421530479896006,-0.28774023540259464,-5.796565860576607,-1.8406830955469076,-4.635754431474254,-3.238218763510588,0,12.391880330092945,6.344827586206889,20.6208045453315,2.5520093422704235,-2.7346385939542586,1.4842494087484888,-12.489387608271377,1.3115716087810974,0,0.333396380425466,50.0,96.0,-46.0,-3.0421530479896006,-2.890470345400402,-3.900245374750085,0.18732322067250928
1578546000,2020-01-09,77.0,77.41,76.33,76.93,2437197.0,0.0009099181073701779,0.006239438450539314,-0.007799298063174476,-0.002204928664072514,-2.582867541921246,0.266766578380782,-5.43250166222326,-1.391741409939769,-4.1162962000086765,-2.7540188049742227,0,11.492809881891418,5.153089119737576,22.10041130327192,0.009761128130641339,-2.2314775552461157,1.4815539009383392,-11.38935004774893,-0.7931266515804063,0,0.269479736404587,46.0,80.0,-34.0,-2.582867541921246,-2.421032112667092,-3.5432611264297833,0.19519417241092363
1578632400,2020-01-10,77.32,77.39,76.14,76.37,3377058.0,0.012439439570511857,0.013356029854654894,-0.0030116537907556307,-0.007279344858962755,-1.7002749770852432,1.1940264789416233,-4.594576433112124,-0.4471651171926112,-3.2309807516040223,-1.8390729343983168,0,8.566435145168612,3.482384823848249,21.99583994292365,-0.44991303050017706,-1.1533838550609659,1.5027284842490727,-10.611156111868796,-1.0979468058102804,0,0.2836609292749533,42.0,80.0,-38.0,-1.7002749770852432,-1.543082866073135,-2.724756113645867,0.14764571222934952
1578891600,2020-01-13,77.76,80.28,77.43,79.45,5492080.0,-0.021271239773442363,0.01044682190056645,-0.025424795468848238,0.04032997250229142,-5.18313404657016,-1.5547390952634572,-8.811528997876863,-3.8753933291378075,-6.790434235368153,-5.3329137822530015,0,17.516198187297306,7.017780172413804,26.25067600288378,13.184298385605295,-4.001663315190314,1.6928201622290047,-8.250884932281547,1.785167120737831,1,0.3827014756187812,50.0,92.0,-42.0,-5.18313404657016,-4.849446810607503,-6.241042361223023,0.299813789014048
1578978000,2020-01-14,78.91,79.36,78.13,79.31,4283603.0,-0.005043500189131356,0.0006304375236414472,-0.014878325557937333,-0.0017621145374449032,-4.721346614550498,-0.5089408381419815,-8.933752390959015,-3.3923843147144197,-6.371832051443718,-4.882108183079055,0,16.825552178917405,6.256698821007505,29.089542877398827,3.89908020535254,-3.335140767451989,1.6935617059263182,-6.059204551236242,-1.397990932176868,0,0.4095456195738157,46.0,92.0,-46.0,-4.721346614550498,-4.2356289862880345,-5.8372803578806725,0.3630072062218991
1579064400,2020-01-15,79.3,79.97,78.85,79.62,2883048.0,-0.0040190906807335836,0.0043958804320520795,-0.009670936950515019,0.003908712646576662,-4.773926149208762,-0.07691011845373907,-9.4709421799638,-3.4572552959892846,-6.452733818973456,-4.954994557481356,0,17.598104665081593,6.8008048289738525,31.635659407793494,6.403723410750594,-3.4349172738201332,1.6669473980525464,-3.7642465044996136,0.960457839531135,0,0.40188283146162007,50.0,68.0,-18.0,-4.773926149208762,-4.169583475764398,-5.960612062688028,0.3950109090465428
1579150800,2020-01-16,80.01,80.01,79.41,80.0,2583712.0,0.00012500000000015277,0.00012500000000015277,-0.00737500000000002,0.0047726701833710194,-4.851875000000007,0.22082937611915554,-9.92457937611917,-3.5906249999999744,-6.425624999999997,-5.008124999999978,0,18.543329961742018,8.093500878259686,34.06082252857113,10.322081744057577,-3.623441013081532,1.5940987266323834,-1.6162183729072304,0.8654631591492835,0,0.44691207619681833,50.0,72.0,-21.999999999999996,-4.851875000000007,-4.184322910992194,-6.156032521845546,0.40935474285830287
1579237200,2020-01-17,79.87,79.95,79.31,79.77,5785913.0,0.0012536041118216268,0.002256487401278706,-0.005766578914378706,-0.002875000000000072,-4.23906230412436,1.1137437280248577,-9.591868336273592,-2.9720864151100983,-5.810246124273959,-4.391166269692022,0,17.29263022373769,7.260992335619189,35.43863765994898,4.049312361836648,-2.901402307646606,1.5462872505754743,0.23870934007716116,-1.902766123552836,0,0.46706704996051557,46.0,72.0,-26.0,-4.23906230412436,-3.5358625242262605,-5.654651113528487,0.37201600823915815
1579582800,2020-01-21,79.58,81.67,79.4,80.96,4868981.0,-0.017045454545454475,0.008769762845849849,-0.019268774703557146,0.014917888930675582,-5.160573122529641,0.3101165159892929,-10.63126276104856,-3.900691699604735,-6.804594861660078,-5.352643280632407,0,20.249162195499892,10.767546860035559,37.84312448336044,9.472047052725095,-3.8834309543126437,1.6150085948257273,2.659866594099661,1.5879716920519178,0,0.47424851982781807,50.0,80.0,-30.0,-5.160573122529641,-4.481966001783988,-6.765264000373506,0.3940141820405081
1579669200,2020-01-22,81.44,81.66,80.53,81.04,3177043.0,0.004935834155972207,0.007650542941757044,-0.006293188548864848,0.000988142292490224,-4.778504442250764,0.7763754792446775,-10.333384363746191,-3.4918970055939553,-6.453397499177356,-4.97264725238567,0,20.438259950512645,10.514114277921735,39.82325479841612,13.703550168720334,-3.6029510373303992,1.5977685145626328,4.908084044263415,1.0412352074581452,0,0.4283100011834586,50.0,84.0,-34.0,-4.778504442250764,-4.140424118944324,-6.588388425962904,0.38031475501261447
1579755600,2020-01-23,80.93,81.28,80.48,80.99,2452666.0,-0.0007408322015062252,0.003580688973947588,-0.006297073712803969,-0.0006169792694966647,-4.35856278552906,1.435815443366863,-10.152941014424982,-3.110260525990853,-5.935300654401772,-4.522780590196319,0,20.14494112341592,7.785467128027674,41.293869293601254,8.509514115405757,-3.211394162707464,1.555113581449231,6.922177215121561,-0.8086446301691462,0,0.3862955390324716,46.0,84.0,-38.0,-4.35856278552906,-3.692554307930834,-6.27461315823588,0.33579579941169424
1579842000,2020-01-24,81.11,81.32,80.46,80.7,1791043.0,0.005080545229244171,0.0076827757125152996,-0.0029739776951673846,-0.0035806889739472547,-3.6796778190830395,2.248632753864044,-9.607988392030109,-2.3921933085501905,-5.264560099132581,-3.8283767038413856,0,18.405824169945845,7.185549209722401,41.76444076316034,8.741577340010586,-2.6285576674437294,1.5253429248543562,8.808993336154039,-0.5966743800941893,0,0.34848461804273767,42.0,84.0,-42.0,-3.6796778190830395,-3.0277568269233797,-5.704950570884819,0.25821193172377743
1580101200,2020-01-27,79.73,80.86,79.23,80.48,2463234.0,-0.009319085487077494,0.004721669980119136,-0.015531809145129194,-0.0027261462205699916,-3.0740556660039857,2.8293181605429254,-8.977429492550883,-1.7602717031146398,-4.726225977468516,-3.243248840291585,0,17.07778098198648,7.349606509270382,41.58542365260141,10.270682602391346,-1.9728533583404158,1.5649294078961096,8.807037933324203,-0.8340507418334027,0,0.33942341301516843,38.0,84.0,-46.0,-3.0740556660039857,-2.4995618803379784,-5.233570645355755,0.167849411502913
1580187600,2020-01-28,80.63,80.85,80.24,80.5,2163192.0,0.0016149068322981464,0.004347826086956497,-0.0032298136645962927,0.0002485089463220014,-2.7391304347826093,2.997081885646381,-8.4753427552116,-1.4285714285714306,-4.398757763975141,-2.9136645962732928,0,17.138831005727383,7.735546038543899,41.45863199247345,7.849498900293263,-1.4896588073220869,1.5069137033870683,8.805222202125073,0.7426395860840115,0,0.32354230860002414,34.0,80.0,-46.0,-2.7391304347826093,-2.2834250591318437,-5.050953723388957,0.08914810861999656
1580274000,2020-01-29,80.64,81.05,80.44,80.45,1764745.0,0.002361715351149707,0.007458048477315016,-0.00012430080795533538,-0.0006211180124223725,-2.288377874456174,3.051350464109916,-7.6281062130222494,-0.9981354878806741,-3.919204474829101,-2.458669981354859,0,16.812789608326597,8.46703518942969,41.21605010165106,5.868282916928507,-1.0887125186010849,1.454306304354583,8.937936039889415,-0.6075896956076313,0,0.24516541540268266,30.0,60.0,-30.0,-2.288377874456174,-2.011008688000345,-4.796180056278459,0.017211060154433522
1580360400,2020-01-30,79.88,80.63,79.36,80.58,1902686.0,-0.008687019111442096,0.0006205013651030544,-0.015140233308513218,0.0016159105034181387,-2.058823529411754,2.778973133605689,-6.8966201924291965,-0.7359146190121635,-3.7540332588731786,-2.244973938942664,0,17.248086327512823,8.393866020984659,41.1629848492253,1.1871749046794093,-1.0355111115449347,1.460825309727015,7.686989703058607,0.6570122710159682,0,0.28102111359529014,26.0,60.0,-34.0,-2.058823529411754,-1.9625142301900098,-4.755663982901538,-0.035267273737159766
1580446800,2020-01-31,80.26,80.29,79.17,79.32,2096611.0,0.011850731215330423,0.012228946041351607,-0.0018910741301058076,-0.015636634400595706,-0.3151790216843011,4.369435677768351,-4.999793721136953,1.0535384098167953,-1.964615901832218,-0.4555387460077327,0,9.311122899064287,3.9035892061828523,37.522843310571,2.5331132977768718,0.8304893023752555,1.5050004907350307,6.3078126600990565,-0.7280966169348425,0,0.3029645177205407,22.0,60.0,-38.0,-0.3151790216843011,-0.3665973493177006,-3.1155406206105027,-0.1614244327886678
1580706000,2020-02-03,79.99,80.58,79.7,79.73,1776506.0,0.003261005894895197,0.010660980810234477,-0.00037626991094952267,0.005168935955622844,-0.594506459300149,3.729134447656193,-4.918147366256477,0.7788787156653569,-2.181111250470323,-0.7011162674024973,0,10.892110747699327,4.894092882515457,35.08463172740856,-1.7938228986524578,0.472744792746127,1.5031949848832085,5.282271146436042,0.6217710538982719,0,0.23238019079884398,18.0,60.0,-42.0,-0.594506459300149,-0.79523841369965,-3.472039067960864,-0.22020526780145566
1580792400,2020-02-04,80.6,81.45,80.07,80.78,2509166.0,-0.002228274325328128,0.008294132210943328,-0.008789304283238542,0.013169446883230851,-1.579598910621442,2.28400002407065,-5.443197845313534,-0.20343319303457008,-3.137327721383187,-1.6703804572088785,0,14.600086342973384,6.541809548931692,34.52522509922639,6.939423859293321,-0.6167720935200833,1.5297691878131052,5.027339779540235,0.8846841151171703,0,0.14210283865676995,14.0,60.0,-46.0,-1.579598910621442,-1.8861828221042458,-4.541373099907602,-0.19232934250938616
1580878800,2020-02-05,81.19,81.48,80.41,81.17,3459208.0,0.0002463964518910622,0.003819145004311908,-0.009363065171861584,0.004827927704877499,-1.7340150301835706,1.6562772607531429,-5.12430732112027,-0.3685680259537776,-3.285902016344309,-1.827235021149022,0,15.865458479540294,6.802631578947372,34.60662985456217,7.645101866890606,-0.939779250354249,1.5078334843010746,4.813370725979375,1.2115082341147672,1,0.14962422910842635,50.0,96.0,-46.0,-1.7340150301835706,-2.133060607086861,-4.803946650703139,-0.15328124138912158
1580965200,2020-02-06,83.48,84.46,82.45,82.94,4267309.0,0.006510730648661811,0.018326501085121683,-0.005907885218229936,0.021806085992361668,-3.479020979020987,-0.10450376813302853,-6.85353818990896,-2.061530423599379,-5.004621814966654,-3.533076119283024,0,20.8442636580278,7.574578469520109,37.001246534464954,9.578447453603658,-2.642004042252097,1.6535886277251506,6.268924132372632,1.4842540190789246,0,0.027676783522380906,50.0,88.0,-38.0,-3.479020979020987,-3.819554043696286,-6.567440940590444,-0.020859867862291992
1581051600,2020-02-07,82.42,82.64,81.06,81.12,2592701.0,0.01602564102564097,0.018737672583826415,-0.0007396449704142327,-0.02194357366771149,-1.0552268244575913,1.9473066420180771,-4.0577602909332455,0.4573471400394453,-2.6134122287968466,-1.0780325443786865,0,11.184874784166908,5.446509814116726,33.96280113005825,14.500391514299963,-0.17906457547917398,1.73546450601033,6.145324024616482,-0.9019565314102771,0,-0.10210018551424564,46.0,88.0,-42.0,-1.0552268244575913,-1.5034061445120699,-4.295856544894988,-0.06591355259518528
1581310800,2020-02-10,80.63,81.25,80.23,81.15,2794996.0,-0.006407886629698267,0.0012322858903264233,-0.011337030191004294,0.00036982248520711636,-0.7972889710412829,1.2751081684887282,-2.8696861105713083,0.667488190593545,-2.3737933867323875,-0.8531525980694425,1,11.276485439201679,6.259002226004977,31.74596515019607,4.499988474980867,-0.1747682288930008,1.7006878351010062,5.278842203556604,0.9915833504267884,0,-0.0960788865152286,42.0,88.0,-46.0,-0.7972889710412829,-1.3931695111425597,-4.161384573030375,-0.10163046859866642
1581397200,2020-02-11,81.64,82.05,81.27,81.65,1896591.0,-0.00012247397428055695,0.004898958971218503,-0.0046540110226578335,0.006161429451632783,-1.2700551132884357,0.7870862426773755,-3.327196469254261,0.08369054909165641,-2.6854460093896932,-1.3008777301490255,1,12.816144492492498,2.769037130270614,30.691447451268683,2.8003234070091096,-0.7495276836950211,1.6482727947159523,4.924129126536297,0.6712876602181287,0,-0.09202312231720756,38.0,84.0,-46.0,-1.2700551132884357,-1.8068167910390827,-4.562064658326264,-0.0993970006995446
1581483600,2020-02-12,81.66,81.96,80.99,81.28,1786732.0,0.004675196850393748,0.008366141732283339,-0.0035679133858268486,-0.0045315370483772766,-0.699434055118104,1.2582174243836164,-2.6570855346198385,0.6756479658792642,-2.074105971128617,-0.6992290026246621,1,10.9290977647442,2.4839238431471427,28.98476346656093,3.838126998544176,-0.2621333212915431,1.6227495412254358,4.339842145258029,-0.6293043016382287,0,-0.1357373414491369,34.0,72.0,-38.0,-0.699434055118104,-1.2303180239843954,-3.9657481251603315,-0.12878887112010884
1581570000,2020-02-13,81.22,82.58,80.89,82.29,2440990.0,-0.013002794993316358,0.0035241220075341584,-0.017013002794993404,0.012426181102362266,-1.755984931340393,0.24842654593228986,-3.7603964086130617,-0.3771215619556898,-3.1623931623931583,-1.7697573621744453,1,14.03368169695679,3.3534287867370027,28.96850142428491,10.024690944397278,-1.3962504405729135,1.635038170963703,4.152751460808066,0.8577571637845556,0,-0.06252810257121044,30.0,72.0,-42.0,-1.755984931340393,-2.209957080244422,-4.94269772207771,-0.08810020854266543
