start,start_unix,bottom,top,end,end_unix,direction,finished
2021-11-22,1637557200,157.80316934590573,164.55050935672836,2021-11-23,1637643600,-1.0,0
2021-11-22,1637557200,157.80316934590573,164.55050935672836,2021-11-24,1637730000,-1.0,1
2021-11-26,1637902800,149.4024871287857,157.80316934590573,2021-11-26,1637902800,-1.0,0
2021-11-26,1637902800,149.4024871287857,157.80316934590573,2021-11-29,1638162000,-1.0,1
2021-11-30,1638248400,140.59836827830978,149.4024871287857,2021-11-30,1638248400,-1.0,0
2021-11-30,1638248400,140.59836827830978,149.4024871287857,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,149.4024871287857,158.77212021924709,2021-12-02,1638421200,1.0,1
2021-12-03,1638507600,140.12611354478585,149.4024871287857,2021-12-03,1638507600,-1.0,1
2021-12-06,1638766800,149.4024871287857,158.84940545678558,2021-12-06,1638766800,1.0,1
2021-12-07,1638853200,158.84940545678558,168.6616867613569,2021-12-07,1638853200,1.0,0
2021-12-07,1638853200,158.84940545678558,168.6616867613569,2021-12-08,1638939600,1.0,0
2021-12-07,1638853200,158.84940545678558,168.6616867613569,2021-12-09,1639026000,1.0,0
2021-12-07,1638853200,158.84940545678558,168.6616867613569,2021-12-10,1639112400,1.0,1
2021-12-13,1639371600,149.80711473573547,158.84940545678558,2021-12-13,1639371600,-1.0,0
2021-12-13,1639371600,149.80711473573547,158.84940545678558,2021-12-14,1639458000,-1.0,0
2021-12-13,1639371600,149.80711473573547,158.84940545678558,2021-12-15,1639544400,-1.0,0
2021-12-13,1639371600,149.80711473573547,158.84940545678558,2021-12-16,1639630800,-1.0,0
2021-12-13,1639371600,149.80711473573547,158.84940545678558,2021-12-17,1639717200,-1.0,1
2021-12-20,1639976400,140.94008900112553,149.80711473573547,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,149.80711473573547,158.67335291787327,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,149.80711473573547,158.67335291787327,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,149.80711473573547,158.67335291787327,2021-12-23,1640235600,1.0,0
2021-12-21,1640062800,149.80711473573547,158.67335291787327,2021-12-27,1640581200,1.0,0
2021-12-21,1640062800,149.80711473573547,158.67335291787327,2021-12-28,1640667600,1.0,0
2021-12-21,1640062800,149.80711473573547,158.67335291787327,2021-12-29,1640754000,1.0,0
2021-12-21,1640062800,149.80711473573547,158.67335291787327,2021-12-30,1640840400,1.0,0
2021-12-21,1640062800,149.80711473573547,158.67335291787327,2021-12-31,1640926800,1.0,1
2022-01-03,1641186000,158.67335291787327,165.6987016277034,2022-01-03,1641186000,1.0,0
2022-01-03,1641186000,158.67335291787327,165.6987016277034,2022-01-04,1641272400,1.0,0
2022-01-03,1641186000,158.67335291787327,165.6987016277034,2022-01-05,1641358800,1.0,0
2022-01-03,1641186000,158.67335291787327,165.6987016277034,2022-01-06,1641445200,1.0,1
2022-01-07,1641531600,165.6987016277034,172.88484923550897,2022-01-07,1641531600,1.0,0
2022-01-07,1641531600,165.6987016277034,172.88484923550897,2022-01-10,1641790800,1.0,0
2022-01-07,1641531600,165.6987016277034,172.88484923550897,2022-01-11,1641877200,1.0,0
2022-01-07,1641531600,165.6987016277034,172.88484923550897,2022-01-12,1641963600,1.0,1
2022-01-13,1642050000,158.71608850227298,165.6987016277034,2022-01-13,1642050000,-1.0,0
2022-01-13,1642050000,158.71608850227298,165.6987016277034,2022-01-14,1642136400,-1.0,0
2022-01-13,1642050000,158.71608850227298,165.6987016277034,2022-01-18,1642482000,-1.0,1
2022-01-19,1642568400,151.06436509244404,158.71608850227298,2022-01-19,1642568400,-1.0,0
2022-01-19,1642568400,151.06436509244404,158.71608850227298,2022-01-20,1642654800,-1.0,0
2022-01-19,1642568400,151.06436509244404,158.71608850227298,2022-01-21,1642741200,-1.0,0
2022-01-19,1642568400,151.06436509244404,158.71608850227298,2022-01-24,1643000400,-1.0,1
2022-01-25,1643086800,158.71608850227298,167.8557185602729,2022-01-25,1643086800,1.0,0
2022-01-25,1643086800,158.71608850227298,167.8557185602729,2022-01-26,1643173200,1.0,0
2022-01-25,1643086800,158.71608850227298,167.8557185602729,2022-01-27,1643259600,1.0,1
2022-01-28,1643346000,167.8557185602729,177.60702586254178,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,167.8557185602729,177.60702586254178,2022-01-31,1643605200,1.0,0
2022-01-28,1643346000,167.8557185602729,177.60702586254178,2022-02-01,1643691600,1.0,0
2022-01-28,1643346000,167.8557185602729,177.60702586254178,2022-02-02,1643778000,1.0,0
2022-01-28,1643346000,167.8557185602729,177.60702586254178,2022-02-03,1643864400,1.0,1
2022-02-04,1643950800,177.60702586254178,186.5621826576668,2022-02-04,1643950800,1.0,0
2022-02-04,1643950800,177.60702586254178,186.5621826576668,2022-02-07,1644210000,1.0,0
2022-02-04,1643950800,177.60702586254178,186.5621826576668,2022-02-08,1644296400,1.0,1
2022-02-09,1644382800,186.5621826576668,195.5436095814604,2022-02-09,1644382800,1.0,0
2022-02-09,1644382800,186.5621826576668,195.5436095814604,2022-02-10,1644469200,1.0,1
2022-02-11,1644555600,177.57562576929374,186.5621826576668,2022-02-11,1644555600,-1.0,0
2022-02-11,1644555600,177.57562576929374,186.5621826576668,2022-02-14,1644814800,-1.0,1
2022-02-15,1644901200,186.5621826576668,195.41779548488643,2022-02-15,1644901200,1.0,0
2022-02-15,1644901200,186.5621826576668,195.41779548488643,2022-02-16,1644987600,1.0,0
2022-02-15,1644901200,186.5621826576668,195.41779548488643,2022-02-17,1645074000,1.0,1
2022-02-18,1645160400,178.32294017173328,186.5621826576668,2022-02-18,1645160400,-1.0,0
2022-02-18,1645160400,178.32294017173328,186.5621826576668,2022-02-22,1645506000,-1.0,0
2022-02-18,1645160400,178.32294017173328,186.5621826576668,2022-02-23,1645592400,-1.0,0
2022-02-18,1645160400,178.32294017173328,186.5621826576668,2022-02-24,1645678800,-1.0,0
2022-02-18,1645160400,178.32294017173328,186.5621826576668,2022-02-25,1645765200,-1.0,0
2022-02-18,1645160400,178.32294017173328,186.5621826576668,2022-02-28,1646024400,-1.0,1
2022-03-01,1646110800,167.6432333687794,178.32294017173328,2022-03-01,1646110800,-1.0,0
2022-03-01,1646110800,167.6432333687794,178.32294017173328,2022-03-02,1646197200,-1.0,0
2022-03-01,1646110800,167.6432333687794,178.32294017173328,2022-03-03,1646283600,-1.0,1
2022-03-04,1646370000,156.99697759396534,167.6432333687794,2022-03-04,1646370000,-1.0,1
2022-03-07,1646629200,145.40759723163802,156.99697759396534,2022-03-07,1646629200,-1.0,0
2022-03-07,1646629200,145.40759723163802,156.99697759396534,2022-03-08,1646715600,-1.0,1
2022-03-09,1646802000,156.99697759396534,168.46136168189042,2022-03-09,1646802000,1.0,0
2022-03-09,1646802000,156.99697759396534,168.46136168189042,2022-03-10,1646888400,1.0,0
2022-03-09,1646802000,156.99697759396534,168.46136168189042,2022-03-11,1646974800,1.0,0
2022-03-09,1646802000,156.99697759396534,168.46136168189042,2022-03-14,1647230400,1.0,0
2022-03-09,1646802000,156.99697759396534,168.46136168189042,2022-03-15,1647316800,1.0,1
2022-03-16,1647403200,168.46136168189042,179.57022712701368,2022-03-16,1647403200,1.0,0
2022-03-16,1647403200,168.46136168189042,179.57022712701368,2022-03-17,1647489600,1.0,1
2022-03-18,1647576000,179.57022712701368,190.7775141689822,2022-03-18,1647576000,1.0,0
2022-03-18,1647576000,179.57022712701368,190.7775141689822,2022-03-21,1647835200,1.0,0
2022-03-18,1647576000,179.57022712701368,190.7775141689822,2022-03-22,1647921600,1.0,1
2022-03-23,1648008000,168.82369154712853,179.57022712701368,2022-03-23,1648008000,-1.0,1
2022-03-24,1648094400,179.57022712701368,190.00043873690703,2022-03-24,1648094400,1.0,0
2022-03-24,1648094400,179.57022712701368,190.00043873690703,2022-03-25,1648180800,1.0,0
2022-03-24,1648094400,179.57022712701368,190.00043873690703,2022-03-28,1648440000,1.0,0
2022-03-24,1648094400,179.57022712701368,190.00043873690703,2022-03-29,1648526400,1.0,0
2022-03-24,1648094400,179.57022712701368,190.00043873690703,2022-03-30,1648612800,1.0,1
2022-03-31,1648699200,170.37027013871986,179.57022712701368,2022-03-31,1648699200,-1.0,0
2022-03-31,1648699200,170.37027013871986,179.57022712701368,2022-04-01,1648785600,-1.0,0
2022-03-31,1648699200,170.37027013871986,179.57022712701368,2022-04-04,1649044800,-1.0,0
2022-03-31,1648699200,170.37027013871986,179.57022712701368,2022-04-05,1649131200,-1.0,0
2022-03-31,1648699200,170.37027013871986,179.57022712701368,2022-04-06,1649217600,-1.0,0
2022-03-31,1648699200,170.37027013871986,179.57022712701368,2022-04-07,1649304000,-1.0,0
2022-03-31,1648699200,170.37027013871986,179.57022712701368,2022-04-08,1649390400,-1.0,1
2022-04-11,1649649600,161.70322553510604,170.37027013871986,2022-04-11,1649649600,-1.0,0
2022-04-11,1649649600,161.70322553510604,170.37027013871986,2022-04-12,1649736000,-1.0,1
2022-04-13,1649822400,170.37027013871986,179.10457900612158,2022-04-13,1649822400,1.0,0
2022-04-13,1649822400,170.37027013871986,179.10457900612158,2022-04-14,1649908800,1.0,0
2022-04-13,1649822400,170.37027013871986,179.10457900612158,2022-04-18,1650254400,1.0,1
2022-04-19,1650340800,179.10457900612158,187.50496332889182,2022-04-19,1650340800,1.0,0
2022-04-19,1650340800,179.10457900612158,187.50496332889182,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,170.55437007475336,179.10457900612158,2022-04-21,1650513600,-1.0,0
2022-04-21,1650513600,170.55437007475336,179.10457900612158,2022-04-22,1650600000,-1.0,0
2022-04-21,1650513600,170.55437007475336,179.10457900612158,2022-04-25,1650859200,-1.0,0
2022-04-21,1650513600,170.55437007475336,179.10457900612158,2022-04-26,1650945600,-1.0,1
2022-04-27,1651032000,161.8785633460776,170.55437007475336,2022-04-27,1651032000,-1.0,1
2022-04-28,1651118400,170.55437007475336,179.38447632280943,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,161.37269998727274,170.55437007475336,2022-04-29,1651204800,-1.0,0
2022-04-29,1651204800,161.37269998727274,170.55437007475336,2022-05-02,1651464000,-1.0,0
2022-04-29,1651204800,161.37269998727274,170.55437007475336,2022-05-03,1651550400,-1.0,0
2022-04-29,1651204800,161.37269998727274,170.55437007475336,2022-05-04,1651636800,-1.0,0
2022-04-29,1651204800,161.37269998727274,170.55437007475336,2022-05-05,1651723200,-1.0,1
2022-05-06,1651809600,151.54517197106122,161.37269998727274,2022-05-06,1651809600,-1.0,0
2022-05-06,1651809600,151.54517197106122,161.37269998727274,2022-05-09,1652068800,-1.0,0
2022-05-06,1651809600,151.54517197106122,161.37269998727274,2022-05-10,1652155200,-1.0,0
2022-05-06,1651809600,151.54517197106122,161.37269998727274,2022-05-11,1652241600,-1.0,1
2022-05-12,1652328000,141.04934034697186,151.54517197106122,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,151.54517197106122,162.1321584791442,2022-05-13,1652414400,1.0,1
2022-05-16,1652673600,141.1692559278413,151.54517197106122,2022-05-16,1652673600,-1.0,1
2022-05-17,1652760000,151.54517197106122,161.96037972547973,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,141.0780504848155,151.54517197106122,2022-05-18,1652846400,-1.0,0
2022-05-18,1652846400,141.0780504848155,151.54517197106122,2022-05-19,1652932800,-1.0,0
2022-05-18,1652846400,141.0780504848155,151.54517197106122,2022-05-20,1653019200,-1.0,1
2022-05-23,1653278400,151.54517197106122,161.62893942925433,2022-05-23,1653278400,1.0,1
2022-05-24,1653364800,141.42824504559619,151.54517197106122,2022-05-24,1653364800,-1.0,1
2022-05-25,1653451200,151.54517197106122,161.69546125899305,2022-05-25,1653451200,1.0,0
2022-05-25,1653451200,151.54517197106122,161.69546125899305,2022-05-26,1653537600,1.0,1
2022-05-27,1653624000,161.69546125899305,171.69482294093424,2022-05-27,1653624000,1.0,0
2022-05-27,1653624000,161.69546125899305,171.69482294093424,2022-05-31,1653969600,1.0,1
2022-06-01,1654056000,151.9647259311968,161.69546125899305,2022-06-01,1654056000,-1.0,1
2022-06-02,1654142400,161.69546125899305,171.15414406337527,2022-06-02,1654142400,1.0,1
2022-06-03,1654228800,152.5228272263524,161.69546125899305,2022-06-03,1654228800,-1.0,0
2022-06-03,1654228800,152.5228272263524,161.69546125899305,2022-06-06,1654488000,-1.0,0
2022-06-03,1654228800,152.5228272263524,161.69546125899305,2022-06-07,1654574400,-1.0,0
2022-06-03,1654228800,152.5228272263524,161.69546125899305,2022-06-08,1654660800,-1.0,0
2022-06-03,1654228800,152.5228272263524,161.69546125899305,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,143.49665565371666,152.5228272263524,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,134.0017820505549,143.49665565371666,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,134.0017820505549,143.49665565371666,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,134.0017820505549,143.49665565371666,2022-06-15,1655265600,-1.0,1
2022-06-16,1655352000,124.25155416930623,134.0017820505549,2022-06-16,1655352000,-1.0,1
2022-06-17,1655438400,134.0017820505549,144.0481365117144,2022-06-17,1655438400,1.0,0
2022-06-17,1655438400,134.0017820505549,144.0481365117144,2022-06-21,1655784000,1.0,0
2022-06-17,1655438400,134.0017820505549,144.0481365117144,2022-06-22,1655870400,1.0,0
2022-06-17,1655438400,134.0017820505549,144.0481365117144,2022-06-23,1655956800,1.0,0
2022-06-17,1655438400,134.0017820505549,144.0481365117144,2022-06-24,1656043200,1.0,0
2022-06-17,1655438400,134.0017820505549,144.0481365117144,2022-06-27,1656302400,1.0,0
2022-06-17,1655438400,134.0017820505549,144.0481365117144,2022-06-28,1656388800,1.0,1
2022-06-29,1656475200,124.39617311160822,134.0017820505549,2022-06-29,1656475200,-1.0,0
2022-06-29,1656475200,124.39617311160822,134.0017820505549,2022-06-30,1656561600,-1.0,1
2022-07-01,1656648000,134.0017820505549,143.34708771729976,2022-07-01,1656648000,1.0,0
2022-07-01,1656648000,134.0017820505549,143.34708771729976,2022-07-05,1656993600,1.0,1
2022-07-06,1657080000,125.07038073586165,134.0017820505549,2022-07-06,1657080000,-1.0,1
2022-07-07,1657166400,134.0017820505549,142.7915118427701,2022-07-07,1657166400,1.0,0
2022-07-07,1657166400,134.0017820505549,142.7915118427701,2022-07-08,1657252800,1.0,0
2022-07-07,1657166400,134.0017820505549,142.7915118427701,2022-07-11,1657512000,1.0,1
2022-07-12,1657598400,125.7221142832456,134.0017820505549,2022-07-12,1657598400,-1.0,1
2022-07-13,1657684800,134.0017820505549,142.14390212019927,2022-07-13,1657684800,1.0,1
2022-07-14,1657771200,125.78809912874229,134.0017820505549,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,134.0017820505549,142.4490590493809,2022-07-15,1657857600,1.0,0
2022-07-15,1657857600,134.0017820505549,142.4490590493809,2022-07-18,1658116800,1.0,0
2022-07-15,1657857600,134.0017820505549,142.4490590493809,2022-07-19,1658203200,1.0,1
2022-07-20,1658289600,142.4490590493809,150.67741457650214,2022-07-20,1658289600,1.0,0
2022-07-20,1658289600,142.4490590493809,150.67741457650214,2022-07-21,1658376000,1.0,0
2022-07-20,1658289600,142.4490590493809,150.67741457650214,2022-07-22,1658462400,1.0,0
2022-07-20,1658289600,142.4490590493809,150.67741457650214,2022-07-25,1658721600,1.0,0
2022-07-20,1658289600,142.4490590493809,150.67741457650214,2022-07-26,1658808000,1.0,0
2022-07-20,1658289600,142.4490590493809,150.67741457650214,2022-07-27,1658894400,1.0,0
2022-07-20,1658289600,142.4490590493809,150.67741457650214,2022-07-28,1658980800,1.0,0
2022-07-20,1658289600,142.4490590493809,150.67741457650214,2022-07-29,1659067200,1.0,0
2022-07-20,1658289600,142.4490590493809,150.67741457650214,2022-08-01,1659326400,1.0,0
2022-07-20,1658289600,142.4490590493809,150.67741457650214,2022-08-02,1659412800,1.0,0
2022-07-20,1658289600,142.4490590493809,150.67741457650214,2022-08-03,1659499200,1.0,1
2022-08-04,1659585600,150.67741457650214,158.3601919708512,2022-08-04,1659585600,1.0,0
2022-08-04,1659585600,150.67741457650214,158.3601919708512,2022-08-05,1659672000,1.0,0
2022-08-04,1659585600,150.67741457650214,158.3601919708512,2022-08-08,1659931200,1.0,0
2022-08-04,1659585600,150.67741457650214,158.3601919708512,2022-08-09,1660017600,1.0,0
2022-08-04,1659585600,150.67741457650214,158.3601919708512,2022-08-10,1660104000,1.0,0
2022-08-04,1659585600,150.67741457650214,158.3601919708512,2022-08-11,1660190400,1.0,1
2022-08-12,1660276800,158.3601919708512,165.24519838665697,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,158.3601919708512,165.24519838665697,2022-08-15,1660536000,1.0,0
2022-08-12,1660276800,158.3601919708512,165.24519838665697,2022-08-16,1660622400,1.0,1
2022-08-17,1660708800,151.9803774316656,158.3601919708512,2022-08-17,1660708800,-1.0,1
2022-08-18,1660795200,158.3601919708512,164.4887340429521,2022-08-18,1660795200,1.0,1
2022-08-19,1660881600,152.34283147532892,158.3601919708512,2022-08-19,1660881600,-1.0,1
2022-08-22,1661140800,146.1047110152011,152.34283147532892,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,146.1047110152011,152.34283147532892,2022-08-23,1661227200,-1.0,1
2022-08-24,1661313600,152.34283147532892,158.40111901492892,2022-08-24,1661313600,1.0,0
2022-08-24,1661313600,152.34283147532892,158.40111901492892,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,145.91879783149014,152.34283147532892,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,145.91879783149014,152.34283147532892,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,145.91879783149014,152.34283147532892,2022-08-30,1661832000,-1.0,0
2022-08-26,1661486400,145.91879783149014,152.34283147532892,2022-08-31,1661918400,-1.0,1
2022-09-01,1662004800,139.4550220375064,145.91879783149014,2022-09-01,1662004800,-1.0,0
2022-09-01,1662004800,139.4550220375064,145.91879783149014,2022-09-02,1662091200,-1.0,0
2022-09-01,1662004800,139.4550220375064,145.91879783149014,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,145.91879783149014,152.71320578316005,2022-09-07,1662523200,1.0,0
2022-09-07,1662523200,145.91879783149014,152.71320578316005,2022-09-08,1662609600,1.0,0
2022-09-07,1662523200,145.91879783149014,152.71320578316005,2022-09-09,1662696000,1.0,1
2022-09-12,1662955200,152.71320578316005,159.8011730826567,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,145.190379005056,152.71320578316005,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,145.190379005056,152.71320578316005,2022-09-14,1663128000,-1.0,0
2022-09-13,1663041600,145.190379005056,152.71320578316005,2022-09-15,1663214400,-1.0,0
2022-09-13,1663041600,145.190379005056,152.71320578316005,2022-09-16,1663300800,-1.0,0
2022-09-13,1663041600,145.190379005056,152.71320578316005,2022-09-19,1663560000,-1.0,0
2022-09-13,1663041600,145.190379005056,152.71320578316005,2022-09-20,1663646400,-1.0,1
2022-09-21,1663732800,137.5592808045834,145.190379005056,2022-09-21,1663732800,-1.0,0
2022-09-21,1663732800,137.5592808045834,145.190379005056,2022-09-22,1663819200,-1.0,1
2022-09-23,1663905600,129.6308747031555,137.5592808045834,2022-09-23,1663905600,-1.0,0
2022-09-23,1663905600,129.6308747031555,137.5592808045834,2022-09-26,1664164800,-1.0,0
2022-09-23,1663905600,129.6308747031555,137.5592808045834,2022-09-27,1664251200,-1.0,0
