start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-20,1626753600,2021-07-26,1627272000,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,164.76,166.84,163.86,164.15,3646096.0,2.129061752832584,-5.678254564285538,0.6063559752259096,-4.015636105188349,0,7.352583507708246,2.1277919492316406,13.337457559501242,-1.6014060757580992,-1.1528123533509245,2.539601421080095,-7.344485514010874,-0.8368579134570132,0,-0.1440317883795114,10.0,-20.0,30.0,-1.7745964057264842,-1.801368786279511,-4.713458541411171,-0.09250420462225062,0.003716113310995972,0.016387450502589163,-0.0017666768199816607,-0.003339404978749183
2021-07-20,1626753600,2021-07-27,1627358400,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,162.11,166.54,161.63,164.47,8138279.0,2.0113696682958704,-5.446038604880016,0.613789748890369,-3.972456983036423,1,7.689652991784378,5.227127319257829,13.52574342445192,-11.226595124230542,-1.239648558621866,2.566852162580179,-7.710213793777527,1.8176367164144838,0,-0.08870445795280894,6.000000000000007,-19.999999999999993,26.0,-1.71733446829208,-1.8026732445308653,-4.70674033873027,-0.05262588244829036,-0.014349121420319744,0.012585881923754982,-0.017267586793944245,0.0019494364910142004
2021-07-20,1626753600,2021-07-28,1627444800,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,164.52,164.95,161.4,161.69,8305943.0,3.566196711753406,-3.256962992908683,2.5649906199105317,-2.137835776279701,1,3.8010911939184027,3.7804878048780397,12.047865566662175,-12.95974403590585,0.619932647968028,2.5813118035987315,-8.11171481053892,-1.8072450247852323,0,-0.175411667710811,2.0,-20.0,22.0,0.15461685942234737,-0.10343947472438231,-2.9479992083662268,-0.221127014190865,0.017502628486610217,0.02016203846867448,-0.0017935555692992766,-0.0169027786222411
2021-07-20,1626753600,2021-07-29,1627531200,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,162.99,165.3,162.62,163.53,3376222.0,2.2957660245683087,-3.8245375038075906,1.6441427668725197,-3.0271713650910073,1,5.873338444667091,4.33867160084222,11.715141184630445,-13.107981964909946,-0.48058142008274274,2.5276445439501827,-8.405910837564868,0.7356465009629908,0,-0.23169640602614075,-2.0,-20.0,18.0,-0.764385739619641,-1.1105512734507954,-3.8815732806759797,-0.21606164287422502,-0.003302146395156802,0.010823702073014196,-0.005564728184430989,0.011379800853485111
2021-07-20,1626753600,2021-07-30,1627617600,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,163.88,164.75,161.5,162.18,3859433.0,3.0886081417997673,-2.7544115700893457,2.654458009618949,-2.098902454063392,1,4.002584208773413,2.1541950113378787,10.67047102520013,-18.719814425488934,0.30480288376777764,2.509774967645409,-9.010772438472106,-0.848094793553355,0,-0.30639225490737,-6.0,-20.0,14.0,0.1670982858552179,-0.2600169550589726,-2.9606332168878,-0.30555958450602416,0.010482180293500898,0.015846590208410394,-0.004192872117400492,-0.008255365987892116
2021-07-20,1626753600,2021-08-02,1627876800,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,162.76,164.87,160.49,160.98,3080000.0,3.8437449816530744,-1.9702203202044473,3.5656603304758505,-1.3790532985464097,1,2.3621696257982663,0.4618072890663883,9.14133185392454,-23.122343946423513,0.9808083669525729,2.5422230602228852,-9.869402222426386,-0.6825523365619122,0,-0.30515942105154387,-10.0,-20.0,10.0,0.9367623307243207,0.43743338549664657,-2.149532551921965,-0.43936726703534235,0.011057274195552358,0.02416449248353847,-0.0030438563796744145,-0.007399186089530274
2021-07-20,1626753600,2021-08-03,1627963200,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,161.43,161.95,157.2,160.76,3841491.0,3.9897113492282728,-1.8704030635850586,3.6629136601144694,-1.3034958945011113,1,2.0570036749199403,-0.30387596899225366,7.774486335218425,-23.24863091472932,0.9770295810202896,2.5749173066553697,-10.350956557164926,-0.8583086160056068,0,-0.2681484190515747,-14.0,-20.000000000000007,6.000000000000007,1.0596541428216142,0.520131311255966,-1.936580136534232,-0.5303902994942225,0.004167703408808343,0.007402338890271087,-0.022144812142324,-0.0013666293949559094
2021-07-20,1626753600,2021-08-04,1628049600,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,160.05,162.09,159.12,159.83,3892302.0,4.593675330467747,-1.4716081340716158,4.1066549875909715,-0.7541346013472747,1,0.7411269269619254,-1.7035670356703454,6.112229654525957,-17.66047470071763,1.4383448015735638,2.5376373918864346,-10.840054751433893,-0.8666294807858302,0,-0.33136990041451625,-18.0,-20.0,2.0,1.5610335981980796,0.9997854513136559,-1.3124123934024112,-0.6339268389265447,0.0013764624913970014,0.014140023775261135,-0.004442219858599827,-0.005785021149539604
2021-07-20,1626753600,2021-08-05,1628136000,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,160.4,162.18,160.07,161.32,2937180.0,3.581020077321398,-2.209212489917462,3.1319737168361144,-1.5525043392015903,1,2.7551757671432924,1.2744051729549886,5.516635292875436,-12.390947902209227,0.4493140307489085,2.4386656496793044,-11.322987963741747,0.6567128309208371,0,-0.27687630147990977,-21.999999999999996,-19.999999999999996,-2.0,0.6859037937019679,0.06054764413403291,-2.136708037251239,-0.5839954516849415,-0.005702950657079042,0.0053310190924871215,-0.007748574262335772,0.009322405055371297
2021-07-20,1626753600,2021-08-06,1628222400,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,162.18,164.38,161.42,162.96,3073486.0,2.5092139989954347,-3.1983401649257104,2.0989813451153623,-2.5389666175748715,1,4.89202006768123,-0.3424657534246589,5.895995624564185,-5.028246442795236,-0.05804410235158741,2.37581179162347,-12.14142965931273,0.6975863904816926,0,-0.23946942954877176,-26.0,-20.0,-6.0,-0.3445630829651378,-0.8563061420031914,-2.9991713698416476,-0.42958713366168677,-0.0047864506627393055,0.008713794796268992,-0.00945017182130592,0.010166129432184645
2021-07-20,1626753600,2021-08-09,1628481600,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,162.0,162.74,160.52,162.41,2986153.0,2.671353326357334,-2.850529485460825,2.3224144654475367,-2.22102497793648,1,4.029352168875889,-1.6233569568114403,5.874707733099613,-11.321685290615136,0.4414243920751346,2.320894105886552,-12.941262463980147,-0.6821114304738679,0,-0.27277672925781793,-30.0,-20.0,-10.0,-0.08958807955174564,-0.4709800678224525,-2.5659464312711435,-0.35657060644392913,-0.002524475093898193,0.0020318945877717542,-0.011637214457237754,-0.0033750613647521854
2021-07-20,1626753600,2021-08-10,1628568000,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,162.37,163.29,160.41,161.19,3624712.0,3.316188197232279,-2.167233547440077,3.0202452592179156,-1.5991480033914343,1,2.116917189659084,-1.809210526315789,5.102100146105494,-17.285176408831816,1.131364961663479,2.299049636445656,-13.744272325972934,-0.8292726629971695,0,-0.32591518259902796,-34.0,-20.0,-14.0,0.5744773248961081,0.25543780528572313,-1.7567908089509103,-0.38034166211181586,0.00732055338420512,0.013028103480364761,-0.004839009864135546,-0.007511852718428691
2021-07-20,1626753600,2021-08-11,1628654400,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,161.16,162.37,160.41,162.31,4117700.0,2.493623287801313,-2.841106498940519,2.187788799211404,-2.312858111022109,1,3.7005952934266233,-1.0727128664594325,5.0987174861873,-10.934094613788794,0.39118810084681854,2.206355361293987,-14.489924340680522,0.9510904337168247,0,-0.25362847892419504,-38.0,-20.0,-18.0,-0.17374160556960305,-0.3948040707388003,-2.339227212782717,-0.31333097271096777,-0.007085207319327269,0.00036966299057361596,-0.011705994701497136,0.006948321856194539
2021-07-20,1626753600,2021-08-12,1628740800,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,161.69,161.78,159.74,160.26,3655964.0,3.628826051081944,-1.679493716126217,3.3897000707184333,-1.1678938391779923,1,0.4836213552833044,-2.506387638398835,3.7874367696063613,-20.360437141544608,1.3221655035133892,2.189511687699966,-15.059284892321191,-0.8515453844548887,0,-0.1924392860034068,-42.0,-20.000000000000004,-21.999999999999996,0.9746661674778494,0.7955725738203228,-1.0472343320084434,-0.39452070493881264,0.008923000124797298,0.009484587545238954,-0.003244727318107987,-0.012630152177931175
2021-07-20,1626753600,2021-08-13,1628827200,0.25,0,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,159.85,160.05,157.5,157.94,4461199.0,5.238392571376195,-0.5594005490892613,4.7269005107424675,0.19733232029039982,1,-2.8791119675494343,-2.3132112815437957,1.2451172451177728,-20.686306063181007,2.5257263241723393,2.1878040756527586,-14.842993510648403,-1.0370905527826857,0,-0.18954690460424548,-46.0,-20.0,-26.0,2.339496011143467,2.0593928836533735,0.39036182413079246,-0.5806750671420897,0.012093199949347877,0.01335950360896554,-0.0027858680511586575,-0.01447647572694366
2021-07-20,1626753600,2021-08-16,1629086400,0.25,1,157.12924269462434,172.30136027996008,154.96,161.27,154.61,160.6,4662435.0,156.7,157.77,154.66,157.63,4241601.0,5.07268944230421,0.18646173450224524,4.919960244454316,0.47981560193701966,1,-3.3164885690795174,1.8084350578053237,-1.0177449612732965,-18.48315621047432,2.260300557517141,2.1841577855066374,-13.849618971771134,-0.9907955081617881,0,-0.15627843142524928,-14.0,16.0,-30.0,2.6295755884032275,2.0448578282596657,0.5647419034967385,-0.693263726428945,-0.005899892152509079,0.0008881558079045782,-0.018841591067690122,-0.0019627706724072436
2021-07-23,1627012800,2021-08-17,1629172800,-0.75,0,151.00827289000418,172.30136027996008,167.88,170.87,164.48,164.7,6563097.0,156.69,158.2,155.35,156.58,8013097.0,6.030574473219048,0.34827340007257135,5.4342827947374985,1.2076893600715124,1,-4.811931544899181,-2.503113325031122,-3.5334954666306007,-3.9429206548177547,2.3871267285142608,2.171758066384297,-13.107662751730274,-1.838792386284643,-1,-0.0510107687759924,-18.0,16.0,-34.0,3.1894239366458095,2.4692346069566753,1.1905200431479273,-0.7994857277282389,0.0007025162856046929,0.010346148933452426,-0.007855409375399303,-0.006661168559284336
2021-07-23,1627012800,2021-08-18,1629259200,-0.75,0,151.00827289000418,172.30136027996008,167.88,170.87,164.48,164.7,6563097.0,155.8,157.05,154.12,154.19,4404396.0,7.93024893422114,1.0074253637229589,6.771191387249502,2.5283740839224293,0,-8.032995238357607,-6.016091673777889,-7.063070997145269,-10.774430586604709,3.573573543357412,2.1836233656286272,-12.087877399004231,-1.008210772151754,0,-0.10543601466798878,-21.999999999999996,-72.0,50.0,4.468837148972057,3.6711115044791,2.650812759588561,-0.9798423781348217,0.010441662883455605,0.018548544004150846,-0.00045398534275886693,-0.015263762932686276
2021-07-23,1627012800,2021-08-19,1629345600,-0.75,0,151.00827289000418,172.30136027996008,167.88,170.87,164.48,164.7,6563097.0,152.31,153.2,149.62,151.24,4535405.0,10.625446266433755,1.6411498721539317,8.467336683417088,4.166225866172965,0,-11.590269157497154,-6.946409893558108,-11.647903761541189,-11.026747576654877,5.014085296849146,2.2830352550825617,-10.14586014841254,-1.0378550733212657,0,-0.07228813559188811,-26.0,-76.0,50.0,6.133298069293829,5.151045004041819,4.470587217647463,-1.2307152294918657,0.007074847923829619,0.012959534514678461,-0.010711451996826216,-0.01913223944484066
2021-07-23,1627012800,2021-08-20,1629432000,-0.75,0,151.00827289000418,172.30136027996008,167.88,170.87,164.48,164.7,6563097.0,151.07,152.15,150.32,151.92,3387798.0,10.154700071112941,0.3205500605353251,7.330832016850991,3.3491311216429835,0,-10.349065140622052,-7.759562841530056,-14.81089822986546,-5.413397912401678,4.140298443567687,2.1965138022469195,-8.342558415720255,0.7804332843386437,0,0.014280397692817356,-30.0,-76.0,46.0,5.237625065824119,4.234633792790206,3.8459933671298927,-1.278171931448698,-0.005595050026329651,0.0015139547130069708,-0.010531858873091049,0.004496165035704713
2021-07-23,1627012800,2021-08-23,1629691200,-0.75,0,151.00827289000418,172.30136027996008,167.88,170.87,164.48,164.7,6563097.0,153.33,153.92,152.27,152.59,2253083.0,9.533347989790727,-0.739849071119778,6.422002315573323,2.5449461519977206,0,-9.11351565569219,-7.042339323789218,-16.858111135748487,-0.11527563818376052,3.4629697087515297,2.124285854196388,-7.461164141223801,0.5197879489095829,0,-0.04460658685100078,-34.0,-76.0,42.0,4.3967494593354814,3.4172450139380715,3.257079050021815,-1.1933685373109042,0.004849596959171754,0.008716167507700323,-0.002097123009371482,0.004410215903106973
2021-07-23,1627012800,2021-08-24,1629777600,-0.75,1,151.00827289000418,172.30136027996008,167.88,170.87,164.48,164.7,6563097.0,152.73,153.97,152.34,153.3,2658755.0,8.686724751341004,-1.5888773932196756,5.463035442487495,1.8178951946075301,0,-7.793650198639249,-6.791512129871702,-17.972295925315276,-1.3846996284713953,2.719234516095966,2.0393635823286496,-6.664888341175054,0.6128733115253884,0,0.00045906043811077597,-38.0,-76.0,38.0,3.5489236790606498,2.65843845458933,2.6698754102424402,-1.0248399764537006,-0.0037181996086107505,0.004370515329419344,-0.006262230919765188,0.004652991677043028
2021-07-26,1627272000,2021-08-25,1629864000,-0.25,0,151.00827289000418,164.63300301348968,164.76,166.84,163.86,164.15,3646096.0,153.95,159.04,152.64,158.04,3887527.0,5.239655187765948,-4.584124942258441,2.196912174133132,-1.5192356365477053,0,0.04464025326461041,-2.2574061475663343,-15.167020056937854,-0.5853639856832586,-0.5264503701015286,2.12615598366723,-7.837534709907441,0.8969340485363856,0,0.038963829435666134,-42.0,-76.0,34.0,0.32776512275374614,-0.3804842394685011,-0.3933847575051601,-0.553147645967802,-0.025879524171095958,0.006327512022272774,-0.034168564920273425,0.03091976516634043
2021-07-26,1627272000,2021-08-26,1629950400,-0.25,0,151.00827289000418,164.63300301348968,164.76,166.84,163.86,164.15,3646096.0,157.84,158.34,156.33,157.4,3693656.0,5.261592779496581,-4.1796359815296,2.3859593392630245,-1.302731893265559,0,-0.9017820876606137,-3.7485476670947198,-13.321559769074378,-0.12132683621216955,-0.31519740168994304,2.073529674879287,-8.926420623730372,-0.853097983113951,0,0.04057553377046007,-46.0,-76.0,30.0,0.5409783989834835,0.02223547682382332,0.011167273746238493,-0.2582433252991827,0.0027954256670901234,0.005972045743328991,-0.0067979669631511586,-0.004049607694254553
2021-07-26,1627272000,2021-08-27,1630036800,-0.25,1,151.00827289000418,164.63300301348968,164.76,166.84,163.86,164.15,3646096.0,157.25,160.62,157.07,160.39,3317266.0,3.1500853954712795,-5.928313464552872,0.3790760022445454,-3.2595548350894745,0,3.429403758119605,-1.1037119250215934,-9.649983897945484,5.617005170442546,-2.2482503873848714,2.047623391526902,-9.499045477807808,0.7706893088134296,0,0.05436363052943105,-42.0,-68.0,26.0,-1.3891140345407962,-1.6669197946109477,-1.7805705559004679,0.1426410324068974,-0.019577280379075912,0.0014340046137539808,-0.020699544859405172,0.018996188055908414
2021-08-17,1629172800,2021-08-30,1630296000,0.25,1,151.00827289000418,163.17756114448218,156.69,158.2,155.35,156.58,8013097.0,159.92,160.05,156.17,156.21,2828618.0,5.711026102874882,-3.517184479419271,2.900689243112879,-0.8032989778716626,0,-2.5162586994186,-2.9631010063361796,-9.25440747759482,6.516851998710784,0.18732380732546972,2.1452065923029426,-10.33906637506215,-0.6769508194362616,0,0.03514677686400438,-46.0,-68.0,22.0,1.0969208117278129,0.8725165295510635,0.8144265497823824,0.13103884635375884,0.023750080020485065,0.024582293067025196,-0.0002560655527816813,-0.02606147515431123
2021-08-25,1629864000,2021-08-31,1630382400,-0.25,1,151.09739370251876,163.17756114448218,153.95,159.04,152.64,158.04,3887527.0,156.06,158.28,155.7,157.83,4307815.0,4.458125681999519,-4.525286551289284,1.6902152104585184,-1.8382647996790098,0,-0.23566858968144544,-1.822592684747436,-7.837739722486521,-1.2203329443406332,-1.0469009216545828,2.0882936356420365,-11.281887601900772,1.0302548870605848,0,0.015968658785791456,-42.0,-60.0,18.0,-0.03358043464488958,-0.14734951875819036,-0.21171240392257573,0.23135007773448568,-0.01121459798517399,0.0028511689792813932,-0.013495533168599305,0.01037065488765121
2021-08-30,1630296000,2021-09-01,1630468800,0.25,0,151.09739370251876,163.06195961586522,159.92,160.05,156.17,156.21,2828618.0,158.19,159.08,156.09,156.38,2811574.0,5.290526514349807,-3.724469473807531,2.5326128660954055,-1.0298631538559988,0,-2.191744638912887,-2.158543452418205,-7.581072525794902,-0.3915502842318972,-0.2847605585847077,2.093682055923289,-11.884877374422178,-0.6733242629933673,0,0.0075645159271968705,-46.0,-60.0,14.0,0.7830285202711451,0.7043686878828623,0.6855706101974022,0.20010046898938416,0.01157437012405671,0.017265634991687095,-0.001854457091699624,-0.009187100044351637
2021-08-30,1630296000,2021-09-02,1630555200,0.25,0,151.09739370251876,163.06195961586522,159.92,160.05,156.17,156.21,2828618.0,156.96,156.99,153.25,154.11,4838116.0,6.568744821864442,-2.5015201122414936,3.887915558151093,0.16719659117943309,0,-5.100098207582555,-4.4693776345152365,-8.674694227118977,-0.632880712620171,0.9841046379328589,2.146115482803884,-12.22906734030018,-1.1465375885563525,0,0.0131046365454244,-26.0,-36.0,10.0,2.0336123548114813,1.9793636372322965,2.083597922684561,0.03524267676294324,0.018493284017909284,0.018687950165466205,-0.005580429563299072,-0.014515922752269983
