start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-13,1618286400,2021-04-19,1618804800,-0.25,1,166.34196353604423,176.1785457124758,171.05,172.9,170.82,172.56,2675731.0,172.47,172.63,170.93,171.47,3515424.0,2.7483476247900995,-9.490051712968807,-2.17802919849926,-4.684590112944932,0,11.789207205656396,7.014916058166391,29.273901754271243,29.31490230868846,-2.175698561053352,1.4975364584557573,0.4033718128190742,-0.8323248501225302,0,0.31506188218327463,46.0,64.0,-18.0,-3.3708520440893466,-2.5332317089497423,-4.907007443045842,0.6408767977277883,0.005831923951711726,0.006765031783985576,-0.00314923893392427,-0.011244377811094441
2021-04-14,1618372800,2021-04-20,1618891200,0.25,1,166.34196353604423,176.0570755570164,172.95,173.7,170.51,170.87,3338329.0,170.87,171.26,168.05,169.31,4231039.0,4.242222107023807,-8.044123943891108,-0.6574724863662453,-3.2686590671943065,0,7.749032167210558,4.978918650793651,27.276464310037657,20.5117441003039,-0.46299929854764343,1.5525930857633552,-0.2928374156641098,-0.992445115792883,0,0.22465731746452927,42.0,64.0,-21.999999999999996,-1.9009509184336366,-1.1669469588156574,-3.548986456759849,0.31020143363317887,0.009213868052684537,0.011517335065855505,-0.007441970350245075,-0.01259695573569719
2021-04-15,1618459200,2021-04-21,1618977600,-0.25,1,166.5591107254228,176.12286745259343,172.06,172.2,171.13,172.09,2515680.0,168.68,171.75,168.34,171.57,2793212.0,3.1174685335040095,-8.816017230828706,-1.6468496823453904,-4.268520137553182,0,10.587308859306425,7.385616824184754,26.793066232464362,19.858103276519373,-1.3671626312482204,1.5646691311158787,-0.7798780365258615,0.6538957311879252,0,0.27997891850617207,38.0,64.0,-26.0,-2.849274348662348,-2.233696090265653,-4.63048477928821,0.20516390875897939,-0.016844436673078,0.0010491344640672917,-0.01882613510520481,0.013348296025042838
2021-04-20,1618891200,2021-04-22,1619064000,0.25,1,166.41937906307786,176.12286745259343,170.87,171.26,168.05,169.31,4231039.0,171.78,172.03,169.04,169.67,3003349.0,4.125343203447969,-6.925484654499996,-0.2342783049449082,-2.828726351152227,0,7.187601703252646,7.788577599898348,24.811336812325642,12.380072878238792,0.10928946128132111,1.5950516029991695,-1.1381408763486043,-0.6992169893923484,0,0.2159327986046055,34.0,64.0,-30.0,-1.400070725526021,-1.030423069412251,-3.4228105313476362,-0.018891040732999187,0.0124359049920435,0.013909353450816342,-0.0037130901161077645,-0.011074197120708784
2021-04-21,1618977600,2021-04-23,1619150400,-0.25,0,166.41937906307786,176.1317611390566,168.68,171.75,168.34,171.57,2793212.0,170.22,172.14,169.67,171.44,1934481.0,3.0111655965516633,-7.109392381432684,-0.9171333022242862,-3.4095504744128107,0,9.420469084276206,7.966496630770203,24.13618407650987,10.286406854140253,-0.7047779414258315,1.5687376138471174,-1.4319495937710336,0.4514783146219231,0,0.20689622319562465,30.0,64.0,-34.0,-2.0491133924405034,-1.856766704874218,-4.246573989166052,-0.07154459282519676,-0.00711619225384974,0.004083061129257937,-0.010324311712552547,0.010432015088112312
2021-04-21,1618977600,2021-04-26,1619409600,-0.25,0,166.41937906307786,176.1317611390566,168.68,171.75,168.34,171.57,2793212.0,172.02,172.75,171.08,172.2,2230458.0,2.5598371333609578,-6.820580455079892,-1.0188734030197537,-3.428281068524967,0,10.355010179147342,7.551058647180048,23.985374207691244,9.416010481847437,-0.970194419715682,1.5195274990597922,-1.4831514460030668,0.519953566444636,0,0.21477271664066802,26.0,64.0,-38.0,-2.130371660859467,-2.0718316447621987,-4.486074057802,-0.07829965927430083,-0.001045296167247245,0.003193960511033822,-0.006504065040650264,0.004433037797480166
2021-04-21,1618977600,2021-04-27,1619496000,-0.25,0,166.41937906307786,176.1317611390566,168.68,171.75,168.34,171.57,2793212.0,172.28,172.69,171.61,171.99,2237685.0,2.4172290018325384,-5.6970708531029715,-0.5644708025660492,-2.8977459929840848,0,9.953415998118373,8.013565282924084,23.68910077410935,15.296426992922875,-0.6900454380768934,1.457565746926835,-1.53069602307567,-0.5211072656043947,0,0.23419604226976645,22.0,64.0,-42.0,-1.6399209256352236,-1.7663315905224266,-4.198100400835187,-0.11765700551954472,0.0016861445432874156,0.0040700040700039075,-0.002209430780859334,-0.0012195121951218413
2021-04-21,1618977600,2021-04-28,1619582400,-0.25,0,166.41937906307786,176.1317611390566,168.68,171.75,168.34,171.57,2793212.0,171.78,172.72,171.4,171.79,2398144.0,2.2292333165010234,-4.63973450981841,-0.1502803810854374,-2.3809108019481187,0,9.556144185241138,6.841221468996829,23.277500286561423,8.551529397010079,-0.392367626883555,1.409913900934406,-1.708240510303316,-0.5581535237698074,0,0.17613115738944968,18.0,64.0,-46.0,-1.2052505966587006,-1.4946365952963276,-3.9263091518534736,-0.174479311251444,-5.821060597233085e-05,0.005413586355434097,-0.00227021363292379,-0.0011628583057154973
2021-04-21,1618977600,2021-04-29,1619668800,-0.25,0,166.41937906307786,176.1317611390566,168.68,171.75,168.34,171.57,2793212.0,172.88,172.99,170.32,171.84,3222526.0,1.8392994401159797,-3.736994970842261,0.12637725015518697,-2.149577126008694,0,9.626546367938893,6.047889410022224,22.963506025045497,0.6565343456603543,-0.299822615926189,1.4198084669874722,-2.5441799494162147,0.7501382838798603,0,0.11270045619218022,14.0,60.0,-46.0,-0.9488477653631406,-1.3782224864251447,-3.799194395453185,-0.22291750647793718,0.006052141527001842,0.006692271880819334,-0.008845437616387342,0.00029105302986209836
2021-04-21,1618977600,2021-04-30,1619755200,-0.25,0,166.41937906307786,176.1317611390566,168.68,171.75,168.34,171.57,2793212.0,171.64,173.05,171.5,172.5,2862327.0,1.0875333403730423,-3.212750731677403,0.02801932367151494,-2.2815458937198088,0,10.580002012493978,5.601469237832878,23.069394015564697,0.3497728825338555,-0.595770470247615,1.3775314826387803,-3.2912047327707867,0.6654735978148102,0,0.0732565817043039,10.0,52.0,-42.0,-1.0626086956521874,-1.5883619846179755,-4.003844806003883,-0.22412464441514146,-0.004985507246376919,0.0031884057971014457,-0.005797101449275366,0.003840782122904951
2021-04-21,1618977600,2021-05-03,1620014400,-0.25,1,166.41937906307786,176.1317611390566,168.68,171.75,168.34,171.57,2793212.0,173.44,173.53,171.45,171.69,3731646.0,1.4838286177538436,-2.405839218254755,0.6596190809016207,-1.6637544411439222,0,8.786508790081292,2.771459355920026,22.41546869311704,-7.57079527693525,-0.11045478761334948,1.3717057944207862,-3.744020585254013,-0.8630372111451264,0,-0.0435589141002968,6.000000000000007,52.00000000000001,-46.0,-0.4610053002504628,-1.0170202675878812,-3.4117005481548404,-0.2889661309072724,0.010192789329605656,0.010716989923699627,-0.0013978682509173668,-0.004695652173913101
2021-04-22,1619064000,2021-05-04,1620100800,0.25,0,166.41937906307786,176.1317611390566,171.78,172.03,169.04,169.67,3003349.0,170.4,170.67,167.77,169.89,4627467.0,2.4568623217912915,-1.1454255097364268,1.8150960425373341,-0.606470853689629,1,4.979079868381291,1.2575992370961886,20.197606764051287,-8.816736293926851,0.8052537244660982,1.4520345862336814,-4.379679263332939,-1.061607947020451,0,0.07039065851465806,2.0,48.0,-46.0,0.6557184060274324,0.028693080087947465,-2.2946783891909774,-0.4528141713193832,0.0030019424333393996,0.004591206074518794,-0.0124786626640766,-0.010484011881880195
2021-04-22,1619064000,2021-05-05,1620187200,0.25,0,166.41937906307786,176.1317611390566,171.78,172.03,169.04,169.67,3003349.0,171.09,171.34,169.07,169.36,3194274.0,2.6040071459463547,-0.539765294269472,2.2337033538025253,-0.25330656589514433,1,3.8971485706729823,1.2434241989478794,17.868771060821707,-7.925047417551582,1.0425302570447315,1.4482758730844365,-5.331081477742629,-0.740356991305246,0,-0.03341772251817785,-2.0,44.0,-46.0,1.0321209258384414,0.3091804103253253,-1.910919848824534,-0.588047928488602,0.010214926783183698,0.011691072272083103,-0.001712328767123461,-0.003119665666019067
2021-04-22,1619064000,2021-05-06,1620273600,0.25,0,166.41937906307786,176.1317611390566,171.78,172.03,169.04,169.67,3003349.0,169.73,169.98,168.11,169.73,3925315.0,2.2541847024218242,-0.5326269342016872,2.064848092067791,-0.4403071545002888,1,4.5543474435353914,0.9876837032188949,16.173433676501777,-15.17682161764965,0.6570526561246623,1.4205923795997593,-5.784606196218338,0.9102144209144208,0,-0.009857331093850672,-6.0,40.0,-46.0,0.8607788841100756,0.08189283583766382,-2.0414240257304925,-0.6394814526431869,0.0,0.0014729275908795803,-0.00954457078889992,0.0021846953235709066
2021-04-22,1619064000,2021-05-07,1620360000,0.25,0,166.41937906307786,176.1317611390566,171.78,172.03,169.04,169.67,3003349.0,170.39,171.71,169.51,171.25,3409282.0,1.3312318234758607,-1.3078741592422745,1.2175182481751818,-1.278248175182469,1,7.193113692950099,0.931219425944488,15.806278149857258,-7.292791035189346,-0.2763321757773127,1.3991753408396557,-7.1115403392267496,0.8070916680631978,0,0.06467559076236769,-10.0,36.0,-46.0,0.011678832116785998,-0.7296228711830821,-2.7967429906368437,-0.56084656292375,-0.005021897810219111,0.0026861313868613568,-0.010160583941605905,0.008955399752548221
2021-04-22,1619064000,2021-05-10,1620619200,0.25,1,166.41937906307786,176.1317611390566,171.78,172.03,169.04,169.67,3003349.0,171.31,171.31,168.19,168.2,3531402.0,3.3078465258346483,0.19036988320222292,3.0693618707887396,0.42608006341657756,1,0.9450786074784858,-1.499180135863201,12.61686535169865,-6.598271946950845,1.5289721110422079,1.4552888154171413,-7.7460302871425135,-0.8467735153852359,0,0.00541928485486758,-14.0,28.0,-42.0,1.7491082045184356,0.968515254767027,-0.9935848569841426,-0.6951779229713055,0.01848989298454229,0.01848989298454229,-5.945303210452835e-05,-0.01781021897810231
2021-04-23,1619150400,2021-05-11,1620705600,-0.75,1,162.1830957400363,176.1317611390566,170.22,172.14,169.67,171.44,1934481.0,165.38,166.94,163.72,166.31,7141179.0,4.689030038443278,0.7460009278245252,4.081434269336384,1.3395666726795383,1,-2.4437214107008316,-3.6219286045433474,8.353299628429777,-16.30514032109788,2.227627762277379,1.5591084308095553,-6.808123241208161,-1.6905399518859912,0,0.04387939385915535,-18.0,-68.0,50.0,2.7175154831339086,1.9144343326674687,0.12639664478548696,-0.8803375895302408,-0.005591966808971227,0.0037881065480127596,-0.015573326919608,-0.011236623067776397
2021-05-04,1620100800,2021-05-12,1620792000,-0.75,0,157.07901676775506,171.2907623617335,170.4,170.67,167.77,169.89,4627467.0,164.41,165.19,160.32,160.67,7110798.0,9.434780004818037,2.5767965184906245,7.487500259330716,4.544822721520305,0,-10.663077231266257,-5.969450459413599,0.2926178360104335,-18.785635974195756,5.124869789030953,1.7648592948559976,-5.134672887495622,-1.6536735227641057,-1,-0.04400822867333442,-21.999999999999996,-72.0,50.0,6.005788261654345,4.9688956967260935,3.498344588130294,-1.3249588500954235,0.02327752536254435,0.02813219642746012,-0.0021783780419493137,-0.03391257290601901
2021-05-04,1620100800,2021-05-13,1620878400,-0.75,1,157.07901676775506,171.2907623617335,170.4,170.67,167.77,169.89,4627467.0,161.79,163.37,160.07,161.81,7066352.0,9.000984015984542,0.8815943166277691,6.488371134870107,3.4286096862575306,0,-8.511421854850624,-5.973618455459354,-4.828859987195952,-24.924426421080994,3.787152185505576,1.7729255907540022,-3.5281343984333446,1.6322238546008885,0,-0.04800781734255373,-26.0,-72.0,46.0,4.941289166306163,3.8265622997774074,2.660572884897647,-1.473194220081936,-0.0001236017551450308,0.009640936901303965,-0.010753352697608354,0.007095288479492146
2021-05-11,1620705600,2021-05-14,1620964800,-0.25,0,157.07901676775506,167.384327098789,165.38,166.94,163.72,166.31,7141179.0,163.35,164.97,162.88,164.62,4143346.0,6.964096676398853,-1.198697575439084,4.415522617745921,1.378832057668177,0,-3.580450284922705,-5.074385883981077,-6.4658360059383995,-22.661463213837095,1.7589918106775286,1.7552988562050984,-2.8499563031705293,0.9804328615676776,0,-0.012408842255297684,-30.0,-72.0,42.0,2.8826995504798845,1.8586368805539593,0.8725808965578778,-1.3179567065610056,-0.007714736969991587,0.0021261086137771557,-0.010569797108492374,0.017366046597861784
2021-05-11,1620705600,2021-05-17,1621224000,-0.25,0,157.07901676775506,167.384327098789,165.38,166.94,163.72,166.31,7141179.0,164.13,164.71,162.85,164.32,5553874.0,7.105842588953976,-1.3999029589637217,4.376217137293111,1.324245374878302,0,-4.015952503054926,-4.169825625473847,-7.909991825249802,-27.774156983292514,1.6499294327429084,1.713748813382548,-2.2122655618876017,-1.345342340468186,0,0.05104608560766105,-34.0,-72.0,38.0,2.85296981499512,1.849876913298985,1.0153036032486398,-1.1761151204243787,-0.0011562804284322992,0.002373417721519111,-0.00894595910418694,-0.0018223788118091333
2021-05-11,1620705600,2021-05-18,1621310400,-0.25,1,157.07901676775506,167.384327098789,165.38,166.94,163.72,166.31,7141179.0,164.69,165.43,163.02,163.04,3935974.0,8.039497838344388,-1.1031631965386879,4.9960132482826225,1.969148675171752,0,-5.875200419283871,-3.703266198098169,-9.881451058135307,-28.26266225729212,2.2116995360194522,1.7094147208376838,-1.9948444399306133,-0.9645459625973757,0,0.004271957775983115,-38.0,-72.0,34.0,3.4681673209028503,2.3971516523764365,1.7374419986199854,-1.1099661186556158,0.010120215897939211,0.014658979391560356,-0.00012266928361126528,-0.007789678675754641
2021-05-12,1620792000,2021-05-19,1621396800,0.25,1,157.07734599689502,167.384327098789,164.41,165.19,160.32,160.67,7110798.0,160.38,161.75,159.56,161.74,7098032.0,8.88779683296714,-0.8959580794120683,5.5073987057417355,2.5316351345781243,0,-7.703487722163857,-5.729439878766675,-12.26236220559258,-29.410531939841235,2.516279054622217,1.753757657399833,-0.8839348441354886,-1.7590641293651466,0,0.10185049318324124,-42.0,-72.0,30.0,3.9959193767775503,2.913494468684476,2.4549633797761743,-1.0934739183072641,-0.008408556943242274,6.182762458251112e-05,-0.013478422159020731,-0.007973503434739793
2021-05-14,1620964800,2021-05-20,1621483200,-0.25,0,157.07734599689502,167.384327098789,163.35,164.97,162.88,164.62,4143346.0,162.47,163.68,162.26,163.33,4694731.0,7.782948417957414,-2.2040590528683452,4.2131472070858536,1.3624767852405029,0,-4.7811972397871685,-3.736665291448091,-12.84212690728313,-27.519504042153542,1.239544323074,1.6974774670045907,-0.777173399786701,1.1778345933849903,0,0.12155444374148108,-46.0,-72.0,26.0,2.7894446825445414,1.7295814526639077,1.4004155037023622,-0.922044890791514,-0.005265413579869094,0.002142900875528042,-0.006551154105185919,0.009830592308643471
2021-05-14,1620964800,2021-05-21,1621569600,-0.25,0,157.07734599689502,167.384327098789,163.35,164.97,162.88,164.62,4143346.0,164.42,164.42,162.43,162.55,4068707.0,8.115594120863776,-2.097138261128336,4.453911616938356,1.6190915615708121,0,-5.933596057959697,-5.185487634157715,-13.787758185677673,-21.76780581843262,1.418464152792879,1.6712382699460275,-1.0113565168439713,-1.0216870333847936,0,0.1107850176459788,-10.0,-32.0,22.0,3.009227929867734,2.006520553268089,1.8129882626480622,-0.8116373909590514,0.011504152568440285,0.011504152568440285,-0.0007382343894186683,-0.004775607665462589
2021-05-14,1620964800,2021-05-24,1621828800,-0.25,0,157.07734599689502,167.384327098789,163.35,164.97,162.88,164.62,4143346.0,163.38,164.89,162.82,164.12,3560316.0,6.724780047041463,-3.169454675362232,3.221118693638786,0.389044601511074,0,-3.0681068069570614,-4.692218350754927,-13.251781843215566,-16.080166510702753,0.23033881036309367,1.6388605681106356,-1.44288994360166,0.8968065919469401,0,0.09458820283456722,-14.0,-32.0,18.0,1.7776626858396298,0.9325459892125707,0.8061247464288215,-0.5934433503131247,-0.0045088959298075215,0.004691689008042843,-0.007921033390202337,0.009658566594893836
2021-05-14,1620964800,2021-05-25,1621915200,-0.25,0,157.07734599689502,167.384327098789,163.35,164.97,162.88,164.62,4143346.0,164.86,165.39,163.61,164.64,3747765.0,6.001087103151704,-3.5351007085938306,2.6870748299320013,-0.1785714285714448,0,-2.1368890649306067,-4.273504273504287,-12.397132300674464,-15.649196430489937,-0.2372029008309795,1.5942174066786954,-2.076179617058692,0.9472782055440118,0,0.13684681893650094,-18.0,-32.0,14.0,1.2329931972789154,0.5553066740830843,0.4686110725017585,-0.38478485578875854,0.0013362487852286442,0.004555393586005874,-0.0062560738581145525,0.003168413356080757
2021-05-14,1620964800,2021-05-26,1622001600,-0.25,0,157.07734599689502,167.384327098789,163.35,164.97,162.88,164.62,4143346.0,165.42,166.91,165.25,166.21,3910759.0,4.615786180435521,-4.397989417304544,1.5514509756733474,-1.3075827768084451,0,0.6171284065582228,-3.248151813260367,-10.424736698491982,-9.863330718530733,-1.2876462815736431,1.563914583041482,-3.343273700302465,0.9863985593082841,0,0.10406209289278455,-21.999999999999996,-31.999999999999996,10.0,0.10889838156546716,-0.3569528721268682,-0.46156418918921815,-0.12515573038509142,-0.004753023283797675,0.004211539618554694,-0.005775825762589504,0.009535957240039084
2021-05-14,1620964800,2021-05-27,1622088000,-0.25,0,157.07734599689502,167.384327098789,163.35,164.97,162.88,164.62,4143346.0,166.83,167.25,166.32,166.87,3980785.0,3.800405842281762,-4.672342080071672,0.9507400970815638,-1.79271289027389,0,1.745063232163922,-2.892225325884543,-8.300761632552204,-9.434427591458551,-1.7823662964954679,1.4909797862387404,-4.666940195349145,1.006162760016761,0,0.08514768908817566,-26.0,-32.00000000000001,6.000000000000007,-0.43596811889496223,-0.6795291460554864,-0.8217166363356512,0.09502179236995756,-0.00023970755678071054,0.0022772217894169167,-0.0032959789057350752,0.003970880211780159
2021-05-14,1620964800,2021-05-28,1622174400,-0.25,0,157.07734599689502,167.384327098789,163.35,164.97,162.88,164.62,4143346.0,167.57,167.57,166.25,166.64,3292174.0,3.3959716715170174,-4.34472347180504,0.9172467594815288,-1.816190590494486,0,1.3151178474133047,-3.39710144927537,-6.729365326461973,-4.422360440431746,-1.726655761017767,1.4429726013671735,-6.039372821030788,-0.8398282443035321,0,0.11663665257156654,-30.0,-32.0,2.0,-0.4743759001440111,-0.49078353777841244,-0.6579726756470592,0.22191545063697793,0.0055808929428708964,0.0055808929428708964,-0.00234037445991353,-0.00137831845148928
