unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1640667600,2021-12-28,41.87,42.66,41.87,42.54,1102175.0,-0.01574988246356379,0.0028208744710860323,-0.01574988246356379,0.0128571428571429,-1.4022096850023473,3.67969993294885,-6.484119302953545,1.2431437078827656,-3.7991694091835058,-1.27801285065037,0,0.14906381614991204,0.6149479659413387,-10.868744355030612,-5.413253892047734,-1.7031988483969087,2.7085752413802417,-13.186263288543161,0.5350612907143935,0,0.0025518262778432823,-42.0,-72.0,30.0,-1.4022096850023473,-1.0605678439227972,0.17767424040535218,0.037728856759062124
1640754000,2021-12-29,42.55,42.97,42.43,42.5,881102.0,0.0011764705882353343,0.011058823529411788,-0.0016470588235294459,-0.0009402914903620108,-1.131764705882361,3.876671637142806,-6.140201048907528,1.3921568627450966,-3.469019607843137,-1.038431372549013,0,-0.02032429935733404,3.6838253232495686,-8.978824868375202,-6.62598293797538,-1.7786803399874032,2.608229041996809,-13.823774238247504,-0.43638423315201363,0,-0.04347167358499732,-46.0,-72.0,26.0,-1.131764705882361,-0.8753104375675491,0.261294047130491,0.10305946200932309
1640840400,2021-12-30,42.5,42.86,42.4,42.45,1026648.0,0.0011778563015312216,0.009658421672555928,-0.0011778563015313326,-0.0011764705882352233,-0.7950530035335817,3.985891695773077,-5.5759977028402545,1.442873969375725,-2.9952885747938893,-0.7762073027090679,0,-0.24146774670722237,4.608181370133082,-7.515326573491519,-5.795096865276221,-1.839801915388577,2.502181635038258,-14.4436066888638,-0.5134363758195756,0,-0.0904958364413186,-46.0,-68.0,22.0,-0.7950530035335817,-0.6863123880596902,0.36450950513832936,0.13982648958065896
1640926800,2021-12-31,42.48,42.86,42.45,42.69,817118.0,-0.004919184820801115,0.003982197235886664,-0.005621925509486925,0.00565371024734973,-1.2637620051534242,3.521517964100383,-6.049041974407217,0.887405325212768,-3.3173264620910317,-1.2149605684391105,0,0.8571796997628383,1.8125447173861151,-5.828995862980124,-7.7267056939629555,-2.6312519469247633,2.3789929647221877,-15.019165393007507,0.41707660942061137,0,-0.06774277617489195,-14.0,-32.0,18.0,-1.2637620051534242,-1.1261087759925203,-0.19189965222923888,0.17495146134476947
1641186000,2022-01-03,43.06,43.47,42.46,42.79,2348542.0,0.006309885487263411,0.015891563449404122,-0.007712082262210762,0.0023424689622861816,-1.3507828931993373,3.4215546857201673,-6.123120472118842,0.8015891563449458,-3.3769572329983646,-1.2876840383267165,0,1.3240280383487146,2.959576515880647,-4.2233081191621435,0.4394147181719674,-2.756209576271317,2.372499792394539,-14.982149564191406,1.1870610006218096,0,-0.038622119073052553,-18.0,-32.0,14.0,-1.3507828931993373,-1.2279216208674626,-0.40847807190135654,0.1978726925757605
1641272400,2022-01-04,43.22,45.72,43.22,45.4,2303299.0,-0.048017621145374445,0.007048458149779835,-0.048017621145374445,0.060995559710212754,-6.6938325991189345,-1.2513353184493923,-12.136329879788448,-4.616005873715125,-8.7856093979442,-6.700807635829662,0,11.398767321590014,7.024988213107017,2.1503120664981763,8.633174796481725,-7.848646822847073,2.537366991056183,-13.376267680614662,1.1538588049925071,1,0.07492353950383722,50.0,40.0,10.0,-6.6938325991189345,-6.2484922980715965,-5.893348906511321,0.37167463114009536
1641358800,2022-01-05,45.94,46.77,45.33,45.44,3292024.0,0.011003521126760507,0.029269366197183233,-0.0024207746478872583,0.0008810572687223406,-6.522887323943664,-0.36598863261433223,-12.679786015272981,-4.322916666666657,-8.671508215962433,-6.497212441314545,0,11.527227507715644,5.331478905887801,7.175575225716647,17.878646499197686,-6.889330180277128,2.580410585578093,-11.354946464155319,1.6001799032401793,0,-0.08947573537131966,50.0,43.99999999999999,6.000000000000007,-6.522887323943664,-5.728065744798542,-5.741828904923125,0.4660761715244803
1641445200,2022-01-06,45.46,46.5,45.1,46.13,2282057.0,-0.014524170821591187,0.00802081075222194,-0.02232820290483417,0.01518485915492973,-7.664209841751585,-0.7709416436992456,-14.557478039803925,-5.44945444034974,-9.852229207312675,-7.6508418238312,0,13.719555203676975,5.415904936014636,12.319126161148015,19.047528119506097,-7.657202785266449,2.5770340669423226,-9.730691202315525,1.1049296847962249,1,0.0010733859489882398,50.0,48.0,2.0,-7.664209841751585,-6.45833497613296,-6.871257514588208,0.5461815954419614
1641531600,2022-01-07,46.31,46.58,45.82,46.05,1358754.0,0.005646036916395314,0.011509229098805696,-0.004994571118349556,-0.001734229351831873,-7.246471226927241,0.34086167225375164,-14.833804126108248,-4.996018820123055,-9.436844010133896,-7.2164314151284685,0,13.279474686569351,5.42582417582417,16.232769927832933,35.40608322006827,-6.534591343798297,2.5150016435623415,-8.179824740899367,-0.6596522691471208,0,0.06690122276160534,46.0,48.0,-2.0,-7.246471226927241,-5.696227554450388,-6.446353855889683,0.5627427723533147
1641790800,2022-01-10,46.13,46.24,45.09,45.51,1805958.0,0.013623379477038178,0.016040430674577166,-0.009228740936057855,-0.011726384364820874,-5.940452647769732,2.152608917444269,-14.033514212983718,-3.651578407675956,-8.169266827803412,-5.91042261773967,0,10.319439513318223,4.285059578368464,18.187172510980297,37.67232779845918,-4.187360561508356,2.543563006432802,-7.56563505209477,-0.8706628423591238,0,0.08732610585252996,42.0,48.0,-6.0,-5.940452647769732,-4.141333980774888,-5.127024510072033,0.507968752072643
1641877200,2022-01-11,45.51,46.03,45.03,46.01,1420035.0,-0.010867202782003926,0.00043468811128022367,-0.02129971745272763,0.010986596352450029,-6.574657683112363,1.972182790708814,-15.12149815693354,-4.4215025719046395,-8.827066579729035,-6.624284575816844,0,12.049663302904868,8.41187558906692,20.52862207771581,37.334496556683135,-4.247670212482589,2.491458660377928,-7.06175291746127,0.6897737174401314,0,0.05705334558906602,38.0,48.0,-10.0,-6.574657683112363,-4.689425776835492,-5.916537064498158,0.47656716367021146
1641963600,2022-01-12,46.22,46.38,44.56,45.31,1807682.0,0.02008386669609341,0.023615096005296765,-0.01655263738689028,-0.015214083894805386,-4.792540278084317,4.128742920567802,-13.713823476736422,-2.4884131538291854,-7.2092253365702845,-4.848819245199749,0,8.303201455882082,7.267992424242424,20.794765828993643,29.66514700065997,-2.1098640159696203,2.636151225733597,-7.1174069204000325,-0.875217230527726,0,0.02534292812622385,34.0,48.0,-14.0,-4.792540278084317,-2.9105833042761873,-4.288008813593692,0.38379369637570493
1642050000,2022-01-13,45.63,47.44,45.56,47.25,2813328.0,-0.03428571428571425,0.0040211640211640365,-0.03576719576719567,0.04281615537408956,-8.177777777777777,1.128352057883248,-17.483907613438788,-5.912522045855383,-10.581305114638454,-8.246913580246911,0,14.547807785034792,11.702127659574476,23.85474924580411,31.077787565492756,-5.185484114216635,2.669345663633954,-6.428775092340484,1.3682369689504392,1,0.08437168217624813,50.0,68.0,-18.0,-8.177777777777777,-6.240052467440975,-7.895505462331187,0.42502075183008436
1642136400,2022-01-14,46.77,47.21,46.33,47.13,1298617.0,-0.007638446849140612,0.0016974326331422596,-0.016974326331423817,-0.0025396825396825085,-7.387014640356469,2.4305209814916395,-17.204550262204577,-5.245420468208522,-9.815757832944342,-7.530589150576432,0,13.924467232655864,12.535816618911175,25.92433435662694,31.19263969203496,-4.362006905726432,2.6244211662076875,-5.789331251999474,-0.6473489488379097,0,0.08008500101462981,46.0,68.0,-21.999999999999996,-7.387014640356469,-5.429770849267129,-7.360562574798237,0.41564245281987977
1642482000,2022-01-18,46.89,47.03,46.04,46.37,2397459.0,0.011214147077852177,0.014233340521889293,-0.007116670260944535,-0.016125610014852687,-5.325641578606849,4.688210477596996,-15.339493634810694,-3.1611674214650236,-7.78915965782474,-5.475163539644882,0,10.057923406648264,12.194531817082021,25.787208381427746,22.72115867983547,-2.263508336308476,2.644808226260496,-5.5433493110587015,-1.2003204767791515,0,0.01547945418981796,42.0,68.0,-26.0,-5.325641578606849,-3.51027131909305,-5.613104480737533,0.3332466858818224
1642568400,2022-01-19,46.58,46.69,44.0,44.02,2020501.0,0.058155383916401515,0.0606542480690595,-0.00045433893684698745,-0.05067931852490826,0.21467514766013096,9.830976092106297,-9.401625796786007,2.697637437528371,-2.4227623807360175,0.13743752839616263,0,0.17902150347324408,10.770005032712634,20.508764470801932,16.497766663547452,3.0824739715752685,3.023490697202715,-6.5857162610451425,-1.0145910931770976,0,-0.03473632816027633,38.0,68.0,-30.0,0.21467514766013096,1.4845477810296615,-0.5517559236969731,0.10717468480937453
1642654800,2022-01-20,43.47,43.66,42.06,42.13,2769616.0,0.03180631379064791,0.036316164253500816,-0.0016615238547353917,-0.04293502953203088,4.890814146688811,14.452449898960722,-4.6708216055831,7.685339029986537,2.0931244560487414,4.889231743017632,0,-5.954504339198614,3.7429204629401704,12.90464189940687,12.693250628516942,7.313424080325362,3.265780723578762,-6.2839760503928055,-1.3806062766636646,0,-0.09261930078025091,34.0,68.0,-34.0,4.890814146688811,5.462283491118853,3.7562881965271373,-0.1679878759145863
1642741200,2022-01-21,41.97,42.53,41.26,41.6,1974673.0,0.008894230769230793,0.022355769230769207,-0.008173076923077005,-0.012580109185853283,6.326923076923066,15.70581280253991,-3.051966648693778,9.262820512820497,3.450320512820497,6.356570512820497,0,-7.488366262756713,2.035810645082164,6.434283010103887,7.885587101078855,8.305630113832379,3.289209211017948,-5.580421768317201,-0.9793939189295959,0,-0.12438855255049501,30.0,68.0,-38.0,6.326923076923066,6.157731302811271,4.87903877463458,-0.3723200711265314
1643000400,2022-01-24,40.44,41.84,39.85,41.84,741759.0,-0.03346080305927357,0.0,-0.047562141491395815,0.005769230769230749,5.779158699808789,14.932892429308822,-3.3745750296912718,8.79859783301464,2.687221159974513,5.742909496494562,0,-6.549666772546551,1.2584704743465709,1.9545091462127313,3.1763159400015866,7.867638515156344,3.3764755895221703,-4.279312519773658,0.371639346374811,0,-0.07645826251672909,26.0,68.0,-42.0,5.779158699808789,5.0203391852658825,4.109695496482928,-0.47155754023748453
1643086800,2022-01-25,41.06,42.44,40.06,41.83,2443182.0,-0.018407841262251923,0.014582835285680051,-0.04231412861582584,-0.0002390057361377762,5.7841262251972125,14.989549104178153,-3.4212966537837133,8.959678061996982,2.5145429914734194,5.737110526735194,0,-6.5807620162913665,-0.4047619047619088,-1.5123083695876454,3.1069593083044253,7.203687307159058,3.54245518024128,-3.61167791157305,-1.214519134419675,0,-0.0944759594460012,22.0,68.0,-46.0,5.7841262251972125,4.5649270160615885,3.972443700257088,-0.5146011198725211
1643173200,2022-01-26,42.42,42.86,41.34,41.88,1576088.0,0.012893982808023008,0.023400191021967442,-0.012893982808022897,0.0011953143676788347,5.579035339063992,14.93759215926795,-3.779521481139952,8.877347978350826,2.26560012734798,5.571474052849396,0,-6.368445728119305,-1.5514809590973122,-4.17585697763832,-0.23032570505861827,6.383552027196998,3.5447395662153864,-3.361484065360269,0.7858369768505153,0,-0.013204943391840498,18.0,64.0,-46.0,5.579035339063992,4.017222727697359,3.6973981118349144,-0.5151651027956387
1643259600,2022-01-27,42.35,42.81,40.61,41.19,1667551.0,0.028162175285263435,0.03932993445010946,-0.014081087642631718,-0.016475644699140535,7.188638018936629,17.076241248424267,-2.698965210551009,10.769604272881764,3.6440883709638427,7.206846321922782,0,-8.623828729614118,-3.082352941176476,-7.348700475438418,-7.774571097029522,7.409611456203379,3.7281899376240863,-2.7572085145581653,-0.8313763391019099,0,-0.08495139521044351,14.0,60.0,-46.0,7.188638018936629,5.211140555247269,5.221381837995452,-0.5351250382981139
1643346000,2022-01-28,40.9,41.01,39.3,40.41,2226330.0,0.01212571145756014,0.014847809948032697,-0.027468448403860424,-0.01893663510560817,9.00519673348181,19.72514756850734,-1.7147541015437326,12.77406582529079,5.2016827517941095,8.987874288542443,0,-11.021380425155435,-4.805653710247364,-11.020157357665884,-14.043238245049778,8.42717164894809,3.862788323080514,-1.606154044159247,-1.1082423426677976,0,-0.03769939597461795,10.0,-40.0,50.0,9.00519673348181,6.552233310875508,6.9679739423093,-0.5707195798506532
1643605200,2022-01-31,40.21,41.59,39.78,41.53,2809618.0,-0.03178425234770044,0.0014447387430773784,-0.04213821333975443,0.027715911902994383,5.92583674452203,16.600153261943177,-4.748479772899117,9.696604863953766,1.991331567541522,5.843968215747637,0,-6.107356139272213,-2.7172639962520417,-11.96102948914016,-5.532161991410526,4.53436376024186,3.801449192948104,-1.06438198205651,1.3828613176270643,0,0.07486430296677653,6.000000000000007,-39.99999999999999,46.0,5.92583674452203,3.3283331771147573,3.923086794534143,-0.49169331827661145
1643691600,2022-02-01,41.66,42.42,41.61,42.35,2382288.0,-0.016292798110980056,0.0016528925619834212,-0.017473435655253833,0.019744762822056394,3.8229043683589055,14.356424178656965,-6.71061544193914,7.4569067296339995,-0.051948051948045304,3.702479338842977,0,-2.82868899789856,-1.0282776349614342,-11.26077427587267,-3.955573588871026,1.996257768289155,3.6116788746512927,-1.2718537921887112,1.1827673811975352,0,0.0933671277193038,2.0,-40.0,42.0,3.8229043683589055,1.20120071970085,1.8359441323578807,-0.362992275706814
1643778000,2022-02-02,42.28,42.84,42.2,42.73,2175713.0,-0.010531242686636966,0.0025743037678447322,-0.0124034636087057,0.008972845336481683,2.587175286683845,12.981326541591315,-7.806975968223625,6.02738123098527,-0.9794055698572208,2.5239878305640246,0,-1.364534128979571,-5.88105726872247,-10.04744318495556,3.011774638564866,0.66322802008591,3.4308612290449494,-1.808089078074655,1.0974538546790926,0,0.15177925308467285,-2.0,-40.0,38.0,2.587175286683845,0.2725264496977502,0.8938292269574504,-0.23715520334686602
1643864400,2022-02-03,42.59,42.93,41.78,41.88,1684062.0,0.01695319961795616,0.025071633237822244,-0.0023877745940783512,-0.01989234729698086,4.244269340974199,14.882440270599446,-6.393901588651033,7.708930276981846,0.6291786055396358,4.169054441260727,0,-4.343924979080775,-7.83450704225351,-10.28384845644273,-5.279655692785269,1.6985677117791198,3.446597598789362,-2.0604071721875137,-0.8584685873694577,0,0.028784156370593245,-6.0,-40.0,34.0,4.244269340974199,2.0878883530223646,2.826222831117221,-0.19766500111486496
1643950800,2022-02-04,41.31,41.68,39.93,41.02,2132318.0,0.0070697220867870225,0.016089712335445983,-0.026572403705509617,-0.020534861509073576,5.80692345197464,16.64279351895371,-5.028946615004429,9.396229481553704,2.0827238745327463,5.739476678043218,0,-7.140203485297036,-11.077389984825492,-11.671114769288605,-11.204818752417829,3.0541245558999464,3.6070655371680713,-1.3595048904408849,-1.0886704513868457,0,0.009386268746712112,-10.0,-40.0,30.0,5.80692345197464,3.8255142906676696,4.786640852473823,-0.21455314403479064
1644210000,2022-02-07,41.16,41.32,40.64,41.09,1613712.0,0.0017035775127767216,0.005597468970552466,-0.010951569724994004,0.0017064846416381396,5.023119980530538,15.680751850284594,-5.634511889223518,8.575484708363732,1.2939076823233648,4.934696195343548,0,-6.841921800409544,-10.77090119435395,-12.649371028968323,-4.112348191751366,1.8337935234626173,3.4619194248691825,-0.7086670573904428,0.8220800343904745,0,0.05647041668959399,-14.0,-40.0,26.0,5.023119980530538,3.3011500050534437,4.427417758557411,-0.20605339974237813
1644296400,2022-02-08,41.39,42.24,40.96,42.15,1777896.0,-0.018030842230130406,0.002135231316725994,-0.028232502965598982,0.025797030907763308,1.9833926453143533,12.092530866313595,-8.125745575684888,5.406089363384737,-1.723210755239208,1.8414393040727646,0,-2.4755007089906513,-7.382992748846407,-11.557016176784568,2.9161245488446,-1.2605378681489867,3.3507092004446224,-0.9189891498104643,0.9048735758630022,0,0.18272815573899612,-18.0,-40.0,22.0,1.9833926453143533,0.6363224543244286,1.7306106525514053,-0.11843746567352398
1644382800,2022-02-09,42.33,42.83,42.25,42.36,1936355.0,-0.0007082152974504652,0.01109537299339003,-0.002596789423984891,0.004982206405693912,1.0469782813975428,10.569883618651346,-8.475927055856246,4.4550676739062,-2.5397387472458064,0.9576644633301896,0,-1.648127848124176,-7.9330580308628535,-10.316406015500078,11.88266542826264,-1.845386124185211,3.210611605260405,-1.599782725404797,0.9898791754967536,0,0.23717086813940844,-21.999999999999996,-40.0,18.0,1.0469782813975428,0.1243298232224106,1.1781910011512196,-0.03980107993377335
1644469200,2022-02-10,41.87,43.0,41.58,41.73,1717914.0,0.0033549005511621655,0.030433740714114643,-0.0035945363048166534,-0.014872521246458992,2.1435418164390114,11.461083768660288,-7.174000135782251,5.587107596453393,-1.4174454828660288,2.084831056793689,0,-3.9413872499033786,-7.90112557934232,-10.218946575542986,12.447367318422025,-0.32158007248503395,3.2693499003539768,-1.8406558375433697,-0.898961722585635,0,0.2231588207327795,-26.0,-40.0,14.0,2.1435418164390114,1.4801109341484846,2.599578226803274,-0.0244312732996258
1644555600,2022-02-11,41.65,42.09,40.58,41.1,2534754.0,0.01338199513381988,0.024087591240876005,-0.012652068126520755,-0.015097052480229967,2.961070559610704,11.003426509750966,-5.081285390529558,6.492295214922933,-0.5296025952960264,2.9813463098134605,0,-6.1315124609435685,-13.015873015873014,-11.046294332085397,8.569969615521735,1.159781609917161,3.344785588187399,-1.5306897802969708,-1.3297542422883688,0,0.15582987309409438,-30.0,-40.0,10.0,2.961070559610704,2.746536387855741,4.008653962511559,-0.04946575961892519
1644814800,2022-02-14,41.1,41.26,39.97,40.5,2887740.0,0.014814814814814836,0.018765432098765356,-0.013086419753086442,-0.014598540145985384,3.667901234567907,9.969501034352348,-2.633698565216548,7.341152263374511,0.11399176954734003,3.727572016460897,0,-8.127571297955313,-14.067472947167413,-12.569781816848835,-0.5820166211379458,2.441227379045415,3.3793984828369092,-0.9434320123509323,-1.501276969739392,0,0.09488221442384562,-34.0,-40.00000000000001,6.000000000000007,3.667901234567907,3.862163745181107,5.331894560688482,-0.09648525247322892
