unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1629432000,2021-08-20,100.97,102.77,100.45,102.67,1646095.0,100.24699999999999,103.14912404972704,97.34487595027294,102.09943666666666,98.38462666666666,100.24203166666666,100.24699999999999,2.319999999999993,103.07923249999999,97.41476749999998,0,55.66630484167288,2.5162256615077343,9.175954738420131,61.09304278608191,100.62581091535999,1.8514703349775623,18.009957385008853,125824371.0,2539369.26,0,0.05250268972690093,100.0,48.0,52.0,100.24699999999999,100.62375239834034,101.10666967577815,0.2765271408309829,0.5591410846432296,0.28261394381224675
1629691200,2021-08-23,102.67,103.8466,102.47,103.51,3321890.0,100.393,103.62455751921637,97.16144248078363,102.25854333333334,98.51557333333332,100.38705833333333,100.393,1.3765999999999963,103.2463525,97.5396475,0,57.69874392835896,2.9028730490108376,11.543499456265877,61.79058418246408,100.9054124232146,1.8175510253363076,18.690789954894665,129146261.0,2559558.2,0,0.1308455976048799,100.0,52.0,48.0,100.393,100.89863312230793,101.20091792378686,0.34443662175803297,0.713159721009788,0.368723099251755
1629777600,2021-08-24,103.99,105.48,103.53,105.21,2363767.0,100.70349999999999,104.48634694377174,96.92065305622825,102.52604333333333,98.77107333333333,100.64855833333334,100.70349999999999,1.9699999999999989,103.56735249999998,97.8396475,0,61.462434519820405,6.272727272727266,15.21405418314228,68.61414299332134,101.34014449240716,1.8284402378122857,20.134098219938142,131510028.0,2554953.94,0,0.23655111761696954,100.0,56.0,44.0,100.70349999999999,101.30923949161193,101.35813682873639,0.4740734822879385,0.9613149521116782,0.48724146982373967
1629864000,2021-08-25,105.28,106.64,105.02,106.32,3712329.0,101.068,105.48697997279943,96.64902002720056,102.90921,99.07274,100.990975,101.068,1.6200000000000045,103.9929775,98.1430225,0,63.68327699870844,7.3614056346561565,19.15601362682484,70.47833395406572,101.92991882395064,1.8135516493971229,21.94144348523039,135222357.0,2556188.44,0,0.2628939297663658,100.0,60.0,40.0,101.068,101.78645477812508,101.55271969819772,0.5968711590373716,1.2333304186204543,0.6364592595830827
1629950400,2021-08-26,97.25,97.9,93.41,93.48,18966357.0,100.787,106.25988625863931,95.3141137413607,102.86071,98.68174,100.77122499999999,100.787,12.909999999999997,104.6003525,96.97364750000001,0,37.423312098402796,-5.67103935418768,5.8132636188493185,45.52793471517358,99.58914187524483,2.6061551030116137,22.693387988493587,116256000.0,2882958.64,-1,-0.16384204687069345,96.0,-4.0,100.0,100.787,100.99536384687507,101.23614245513114,-0.18267188960103786,0.4081193975817854,0.5907912871828233
1630036800,2021-08-27,92.28,94.11,90.84,90.89,6911035.0,100.342,107.30990528064237,93.37409471935763,102.54004333333334,98.21107333333335,100.37555833333333,100.342,3.269999999999996,104.2678525,96.4161475,0,34.410507592576835,-8.918729331596358,-4.849424522538377,42.42455847709662,98.74168988681014,2.653572595653641,23.937838330260657,109344965.0,2939170.0,-1,-0.2816683276057382,92.0,-8.0,100.0,100.342,100.03294824241077,100.83041137845933,-0.8323722886060968,-0.4496740735747977,0.3826982150312991
1630296000,2021-08-30,91.0,92.61,90.77,90.93,6322945.0,99.9445,108.01972996576598,91.86927003423403,102.13287666666666,97.85890666666667,99.99589166666667,99.9445,1.8400000000000034,103.8291025,96.0598975,0,34.49623735100862,-8.04004854368931,-11.785869295305574,35.789116423369535,97.9212176168228,2.595460267392667,25.10755996407682,115667910.0,2967865.72,0,-0.38904700230497313,88.0,-8.0,96.0,99.9445,99.16600079075259,100.44215995185309,-1.1968938611384616,-1.113419111391778,0.08347474974668367
1630382400,2021-08-31,90.7,92.12,90.26,90.54,3806767.0,99.477,108.53367952397596,90.42032047602405,101.61221,97.44973999999999,99.530975,99.477,1.8599999999999994,103.2708525,95.6831475,0,34.03960896786448,-9.360296325958549,-16.930508933995313,30.279097185862952,97.2674907826522,2.5429273911503336,26.30166490117904,111861143.0,2978220.44,0,-0.42174260378054645,84.0,-16.0,100.0,99.477,98.34447690591901,100.0538399537412,-1.3882756791195436,-1.651869849152746,-0.2635941700332023
1630468800,2021-09-01,90.66,90.75,89.64,89.99,3255442.0,99.09,109.03055330452014,89.14944669547987,101.13771,97.09974,99.118725,99.09,1.1099999999999994,102.7889775,95.3910225,0,33.383616229458625,-7.9197789829121135,-21.06343297975773,30.85304248304527,96.60635710704392,2.4405754346395954,27.543788773794383,108605701.0,2970643.32,0,-0.42695302621097564,80.0,-20.0,100.0,99.09,97.54881243868863,99.65917956339841,-1.4681509671991297,-2.0987828790321146,-0.6306319118329848
1630555200,2021-09-02,90.15,92.78,90.15,92.59,4314683.0,98.77250000000001,109.1096599097628,88.43534009023722,100.85254333333333,96.69757333333334,98.77505833333333,98.77250000000001,2.7900000000000063,102.56072750000001,94.9842725,0,39.212872443172984,-6.418031129977758,-21.69955611472265,33.736885484905855,96.18219455293544,2.465534332165339,27.654127276451806,112920384.0,3012471.36,0,-0.3546658594640117,76.0,-20.0,96.0,98.77250000000001,97.07654458738494,99.381956835422,-1.2695770739318337,-2.217603254247777,-0.9480261803159433
1630641600,2021-09-03,92.19,93.33,91.65,92.81,5035974.0,98.4745,109.13339013922217,87.81560986077784,100.57521,96.35974,98.46747500000001,98.4745,1.6799999999999926,102.3081025,94.64089750000001,0,39.68298049698881,-6.03422091728257,-21.97511744815745,35.59586437745742,95.6701241443892,2.4094247370106716,27.491045757279107,117956358.0,3035578.9,0,-0.33859504454226325,72.0,-20.0,92.0,98.4745,96.670207007634,99.12423303795448,-1.0558786167917722,-2.2678744513056586,-1.2119958345138864
1630987200,2021-09-07,92.81,92.97,92.11,92.22,3710841.0,98.1685,109.17111473468957,87.16588526531042,100.25221,96.11073999999999,98.181475,98.1685,0.8599999999999994,101.9466025,94.39039749999999,0,38.83513519741247,-6.2233068944478385,-22.537048239437976,34.74374617740564,95.35594936981299,2.298751541509909,27.339612918047315,114245517.0,2938903.54,0,-0.35443262854864555,68.0,-20.0,88.0,98.1685,96.24637776881171,98.85347880117195,-0.8931885490133473,-2.3284815207805707,-1.4352929717672234
1631073600,2021-09-08,92.31,93.465,91.5,93.09,4404625.0,97.75200000000001,108.86088941343864,86.64311058656138,99.79437666666666,95.79740666666666,97.79589166666668,97.75200000000001,1.9650000000000034,101.4217275,94.08227250000002,0,40.798446085531246,-8.213370143955826,-22.171793514909023,36.19021355458367,94.97177906833522,2.274912145687773,27.389405801176967,118650142.0,2979200.14,0,-0.3126574263475966,64.0,-20.0,84.0,97.75200000000001,95.94577036225822,98.6274600246554,-0.6757884871251592,-2.2800285806736724,-1.6042400935485133
1631160000,2021-09-09,93.11,93.25,90.97,91.2,3252171.0,97.196,108.44692422870273,85.94507577129727,99.28337666666667,95.24940666666666,97.26639166666666,97.196,2.280000000000001,100.8889775,93.5030225,0,38.00855433530171,-10.867865519937443,-22.99356797193793,36.06334387724649,94.58872404837076,2.275275563852932,27.601885206891158,115397971.0,2990067.5,0,-0.33831740117145465,60.0,-20.0,80.0,97.196,95.49379223251934,98.33618708251205,-0.6100902247950772,-2.36685287454236,-1.7567626497472828
1631246400,2021-09-10,91.37,91.69,90.13,90.21,3556912.0,96.6345,108.10100334670562,85.16799665329438,98.71187666666667,94.72440666666667,96.71814166666667,96.6345,1.5600000000000023,100.2926025,92.9763975,0,36.62753056099551,-11.070583596214515,-24.217444593945494,32.809569413707365,94.23150340412909,2.2241844521491516,28.059394331351353,111841059.0,3000381.16,0,-0.39384337843498746,56.00000000000001,-19.999999999999993,76.0,96.6345,94.99057392466035,98.01751307927628,-0.5840933064815805,-2.4868792828492587,-1.9027859763676782
1631505600,2021-09-13,90.63,90.67,88.811,89.26,5439009.0,96.009,107.65020595127551,84.36779404872449,98.12324,94.10517999999999,96.11421,96.009,1.8589999999999947,99.690045,92.327955,0,35.33083359902021,-12.292424093544257,-25.73663169249947,27.24640094608263,93.49414268703988,2.198099848424212,28.867330911423135,106402050.0,3065059.3,0,-0.4428120138390589,52.0,-48.0,100.0,96.009,94.4448049794546,97.67408119381447,-0.5804592495225762,-2.6283600382708983,-2.047900788748322
1631592000,2021-09-14,89.54,89.54,87.87,88.43,1871147.0,95.316,107.02901566634372,83.60298433365628,97.44424000000001,93.45418,95.44921,95.316,1.6700000000000017,98.976045,91.655955,0,34.21679295010868,-13.54971160426239,-27.425099248711355,23.997757140371547,93.01513001728613,2.1603784306796254,29.872082474585984,104530903.0,3047284.2,0,-0.4769263024169265,48.0,-52.0,100.0,95.316,93.87196640998275,97.31156820582176,-0.5820512003881388,-2.775464789233496,-2.193413588845357
1631678400,2021-09-15,88.23,88.875,87.12,88.44,3717663.0,94.714,106.5405639980518,82.8874360019482,96.80057333333335,92.82801333333335,94.81429333333332,94.714,1.7549999999999955,98.33842,91.08958,0,34.24308877872821,-11.982484076433126,-28.786036571950635,18.499576358729698,92.12618272137509,2.1314228284882235,31.000818438172246,108248566.0,3078910.48,0,-0.4818678191294296,44.0,-52.0,96.0,94.714,93.35463627569867,96.96366357029933,-0.5319018089892231,-2.858290850081886,-2.326389041092663
1631764800,2021-09-16,88.46,89.8,88.315,89.27,4953710.0,94.10600000000001,105.73765749151926,82.47434250848076,96.17407333333333,92.23451333333334,94.20429333333334,94.10600000000001,1.4849999999999994,97.70567000000001,90.50633,0,36.46209834009891,-11.988563541358582,-29.055240865039806,31.074119603225043,91.00272457158853,2.085249769310493,31.425019213691183,113202276.0,3146183.6,0,-0.26651136191922936,40.0,-52.0,92.0,94.10600000000001,92.96562329706069,96.66195127342485,-0.39840806447451005,-2.8243991216858007,-2.4259910572112906
1631851200,2021-09-17,89.31,90.45,89.155,89.31,5025779.0,93.51849999999999,104.86942643796166,82.16757356203831,95.57024,91.68268,93.62646000000001,93.51849999999999,1.2950000000000017,97.07916999999999,89.95782999999999,0,36.57068240639043,-11.62675638234712,-29.235978059755485,40.612542474300696,90.77464757200396,2.0288033572168866,31.394346703221885,118228055.0,3191015.26,0,-0.22603677800619187,36.0,-52.0,88.0,93.51849999999999,92.61746869734063,96.37363945878073,-0.2691815585980186,-2.762468005458814,-2.4932864468607954
1632110400,2021-09-20,88.51,89.86,86.87,87.68,3596445.0,92.769,103.57011827543883,81.96788172456118,94.91240666666667,90.95784666666665,92.93512666666666,92.769,2.989999999999995,96.37992,89.15808000000001,0,34.072944275774674,-14.600175318983144,-30.34176778628889,42.70693896710123,90.53022536827739,2.0974602602728227,32.061502236527566,114631610.0,3223792.36,0,-0.17313935427149496,32.0,-68.0,100.0,92.769,92.14723358330818,96.03271242118149,-0.25536592155818694,-2.812493848808529,-2.557127927250342
1632196800,2021-09-21,87.64,88.22,85.98,86.26,2870141.0,91.90650000000001,101.86080213525892,81.9521978647411,94.1328,90.0919,92.11234999999999,91.90650000000001,2.239999999999995,95.582175,88.23082500000001,0,32.06469296140905,-16.66505651627862,-32.07785440189235,43.5420241891048,90.30595882084306,2.107641670253335,32.91760571629756,111761469.0,3233180.44,0,-0.16685130934392073,28.000000000000004,-72.0,100.0,91.90650000000001,91.58654467061216,95.64946879682142,-0.30062807975579586,-2.932913026945087,-2.6322849471892913
1632283200,2021-09-22,86.66,86.8881,84.96,85.25,4613500.0,90.9085,99.18915764296668,82.62784235703333,93.17967333333334,89.14096333333333,91.16031833333332,90.9085,1.9281000000000006,94.5810325,87.2359675,0,30.70953159138132,-18.971580648227352,-34.07582221316398,42.66613568348165,89.9392468931762,2.09481726523524,33.97046673687793,107147969.0,3289287.86,0,-0.19872774934036636,24.0,-76.0,100.0,90.9085,90.98306422579195,95.24164649106372,-0.35369590398646533,-3.0744048271723727,-2.7207089231859074
1632369600,2021-09-23,85.41,86.56,85.33,85.6,5861075.0,89.8725,94.60634357578749,85.13865642421251,92.15200666666667,88.15229666666667,90.15215166666665,89.8725,1.3100000000000023,93.5217825,86.2232175,0,31.761532840755933,-19.488337095560574,-35.30214830018262,43.84909491114421,89.38172119230349,2.0387588891470085,34.948123398845425,113009044.0,3369041.06,0,-0.313940907366482,20.0,-76.0,96.0,89.8725,90.47039144238319,94.86354270710044,-0.3212760981266358,-3.122304045844203,-2.801027947717567
1632456000,2021-09-24,85.45,85.64,84.26,84.54,4440954.0,89.42550000000001,94.39483989580361,84.45616010419641,91.49067333333333,87.80196333333333,89.64631833333334,89.42550000000001,1.3799999999999955,92.21003250000001,86.64096750000002,0,30.295205679071216,-9.563543003851088,-36.91535147273841,35.45409885105802,88.74525540772733,1.9917046827793647,36.128106548212735,108568090.0,3422648.52,0,-0.3967147054125488,16.0,-84.0,100.0,89.42550000000001,89.90559225739432,94.45869789505728,-0.3262244544588646,-3.208808515791148,-2.8825840613322833
1632715200,2021-09-27,84.51,87.269,84.41,86.87,3679656.0,89.2245,94.26532324625906,84.18367675374095,91.18194,87.53432999999998,89.358135,89.2245,2.859000000000009,91.97820750000001,86.4707925,0,37.02251209314144,-4.422928815051156,-35.38551516239627,41.90212511047253,88.34174694606486,2.053654348295125,36.07022795891775,112247746.0,3463881.94,0,-0.30241447149846734,12.0,-84.0,96.0,89.2245,89.61648823288058,94.16110189917269,-0.13724963803374335,-3.0541461088744626,-2.9168964708407192
1632801600,2021-09-28,86.91,87.51,86.01,86.28,3296330.0,88.99199999999999,94.124830018618,83.85916998138198,90.92310666666667,87.30949666666666,89.11630166666666,88.99199999999999,1.5,91.72020749999999,86.2637925,0,36.094003138815694,-5.1138238205212865,-34.500571732386746,40.45746200280181,87.89898773618343,2.014107609131188,35.85503060166363,108951416.0,3479278.82,0,-0.3944186157733589,8.0,-84.0,92.0,88.99199999999999,89.29872744879673,93.8520390795973,-0.022668664643327396,-2.9452323016448787,-2.9225636370015513
1632888000,2021-09-29,93.095,101.43,92.96,100.51,29118412.0,89.4905,96.66026561681238,82.32073438318761,91.61994,87.34533,89.48263499999999,89.4905,15.150000000000006,93.2154575,85.7655425,0,60.954873539645995,11.011707532582282,-18.39502460895754,64.78747934648784,91.43567627625087,2.9523856370503894,35.77571134620452,138069828.0,4020187.96,1,0.03940204215450711,4.0,-84.0,88.0,89.4905,90.36646769176846,94.11313558627977,0.9851066094698857,-1.691180375164194,-2.6762869846340798
1632974400,2021-09-30,99.41,99.78,94.25,95.72,18287485.0,89.777,97.44437530058524,82.10962469941477,92.16377333333332,87.44716333333334,89.80546833333334,89.777,6.260000000000005,93.88820750000001,85.6657925,0,53.570593150705776,6.367374152683636,-10.863171662051979,54.33089522849704,92.43635959455791,3.188643805832505,35.70205775184963,119782343.0,4345885.9,0,-0.0221176273820257,96.0,12.0,84.0,89.777,90.87632791160004,94.1761498770139,1.2838322990467685,-1.0714966108256192,-2.3553289098723877
1633060800,2021-10-01,94.47,99.63,93.7,97.98,7654833.0,90.04650000000001,98.43538377557016,81.65761622442986,92.59194,87.54533,90.068635,90.04650000000001,5.929999999999993,94.3932075,85.69979250000002,0,56.20551929036702,5.8213629981639485,-4.184240046514223,60.89714613113161,92.95419314650299,3.384454962558754,35.4140536438942,127437176.0,4465044.08,0,0.04107898810299457,92.0,12.0,80.0,90.04650000000001,91.55286811049528,94.32532047007219,1.5694681677534423,-0.39349370018058494,-1.9629618679340273
1633320000,2021-10-04,97.95,100.25,97.66,98.37,7470603.0,90.32450000000001,99.40155783830994,81.24744216169009,92.94560666666668,87.80799666666667,90.37680166666667,90.32450000000001,2.5900000000000034,94.73945750000001,85.90954250000001,0,56.652380977404334,5.9907337571382415,0.727478617759041,64.8822278246033,93.4465628363788,3.3277081795188432,35.278174754274495,134907779.0,4587165.46,0,0.012504337711353567,88.0,12.0,76.0,90.32450000000001,92.20211876663859,94.48393535359877,1.709009919338053,0.17330053123853872,-1.5357093880995143
1633406400,2021-10-05,98.28,99.3121,97.16,97.17,4597058.0,90.572,100.10098441598176,81.04301558401825,93.28258,88.01576,90.64917,90.572,2.1521000000000043,95.083865,86.060135,0,54.84002131178849,5.367599219258298,3.548272144243337,64.08053829459855,93.82671773884067,3.243736166696069,34.93386705556052,130310721.0,4648176.26,0,-0.04855849541797136,84.0,12.0,72.0,90.572,92.67525031267301,94.58927122208509,1.6443024346506223,0.5196686552137635,-1.1246337794368588
1633492800,2021-10-06,96.66,97.67,96.07,97.11,5245078.0,90.773,100.66850221060167,80.87749778939832,93.47758,88.24726,90.86242,90.773,1.6000000000000085,95.25748999999999,86.28851,0,54.747840693835535,4.318401546890102,5.6318409639818015,59.21785068084342,94.20169208591138,3.1263264405034934,34.13925595890132,125065643.0,4715268.44,0,-0.04695157786452073,80.0,12.0,68.0,90.773,93.09760742575178,94.68812333102294,1.5239719977998871,0.780331217813,-0.743640779986887
1633579200,2021-10-07,97.78,99.4,97.46,98.28,3350393.0,91.12700000000001,101.55073464742951,80.70326535257051,93.78924666666667,88.59292666666667,91.19108666666668,91.12700000000001,2.2900000000000063,95.61224000000001,86.64176,0,56.257088967459424,7.76315789473684,7.909044032164163,58.71689849840196,94.55654133270527,3.066588837610387,33.837478819677365,128416036.0,4746317.12,0,-0.01595742048301204,76.0,12.0,64.0,91.12700000000001,93.59116862329923,94.82898123961029,1.4501083785100806,1.0689946931507137,-0.38111368535936685
