start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-24,1629777600,2021-08-27,1630036800,-0.75,94.62053479691639,107.37923708257597,103.99,105.48,103.53,105.21,2363767.0,92.28,94.11,90.84,90.89,6911035.0,18.065689603523353,2.7330781377023214,12.817739391938971,8.05487218982654,0,-15.589492407423165,-8.918729331596358,-4.849424522538377,-7.5754415229033825,8.638672996820489,2.9195429592404456,-1.0621616697393428,-2.35135599505983,-1,-0.2816683276057382,42.0,-8.0,50.0,10.399383870612837,10.059355531313429,10.936749233644335,-0.8323722886060968,0.015293211574430643,0.03542743976235019,-0.0005501155242600975,-0.027706461275139094
2021-08-26,1629950400,2021-09-10,1631246400,-0.75,89.94870631560958,104.08804465451385,97.25,97.9,93.41,93.48,18966357.0,91.37,91.69,90.13,90.21,3556912.0,19.832616502278725,-5.589184510260068,9.424539038539706,5.004330635923608,0,-13.37246943900449,-11.070583596214515,-24.217444593945494,-17.190430586292635,4.457935266743249,2.4655630774294996,3.0593943313513527,-1.1854867132947868,0,-0.39384337843498746,6.000000000000007,-19.999999999999993,26.0,7.121715996009328,5.299383576832241,8.654819952639727,-0.5840933064815805,0.012858884824298977,0.016406163396519347,-0.0008868196430550368,-0.010855263157894868
2021-08-27,1630036800,2021-09-21,1632196800,-0.75,85.992126588446,99.39696546909295,92.28,94.11,90.84,90.89,6911035.0,87.64,88.22,85.98,86.26,2870141.0,18.085789630487966,-4.993974188800038,9.126825875260835,4.442267563181062,0,-17.93530703859095,-16.66505651627862,-32.07785440189235,-6.457975810895199,4.690422931652051,2.4433592282092915,7.917605716297558,-0.887714451223143,0,-0.16685130934392073,-21.999999999999996,-72.0,50.0,6.545907720843957,6.17498802528651,10.885078595897781,-0.30062807975579586,0.015998145142592124,0.02272200324600049,-0.0032460004637143713,-0.016195255474452552
2021-08-30,1630296000,2021-09-24,1632456000,-0.75,82.22145551102257,94.62053479691639,91.0,92.61,90.77,90.93,6322945.0,85.45,85.64,84.26,84.54,4440954.0,11.657014307787563,-0.09917186633970232,8.221756959230333,3.8584851352416933,0,-19.704794320928784,-9.563543003851088,-36.91535147273841,-14.54590114894198,4.974278930361152,2.355931727915028,11.128106548212735,-1.297519734804671,0,-0.3967147054125488,-34.0,-84.0,50.0,5.778921220723916,6.346808915772769,11.732550147926759,-0.3262244544588646,0.01076413532055831,0.013011592145729667,-0.0033120416370948647,-0.012383177570093329
2021-09-13,1631505600,2021-09-28,1632801600,-0.25,82.22145551102257,89.94870631560958,90.63,90.67,88.811,89.26,5439009.0,86.91,87.51,86.01,86.28,3296330.0,9.092292557508117,-2.8057835171743477,5.381440271982683,1.1932042960902436,0,-13.905996861184306,-5.1138238205212865,-34.500571732386746,-9.542537997198188,1.8764345574680448,2.334385267885011,10.855030601663628,-0.9474176030537271,0,-0.3944186157733589,-42.0,-84.0,42.0,3.1432545201668773,3.4987568947574488,8.776123179876322,-0.022668664643327396,0.0073018080667592855,0.01425591098748269,-0.0031293463143253764,-0.00679175779901009
2021-09-22,1632283200,2021-09-29,1632888000,0.75,82.22145551102257,95.00299856206793,86.66,86.8881,84.96,85.25,4613500.0,93.095,101.43,92.96,100.51,29118412.0,-3.8302003613447653,-18.096971064384036,-8.844950751169051,-13.097870858621036,0,10.954873539645995,11.011707532582282,-18.39502460895754,14.787479346487842,-9.028279498307754,2.937404872202158,10.775711346204517,7.243047412141396,1,0.03940204215450711,-46.0,-84.0,38.0,-10.9635857128644,-10.092062788012683,-6.364405943408855,0.9851066094698857,-0.0737737538553378,0.009153318077803174,-0.07511690379066771,0.164928140936486
2021-09-27,1632715200,2021-10-15,1634270400,0.75,85.992126588446,100.74255741256644,84.51,87.269,84.41,86.87,3679656.0,99.7765,99.82,98.81,99.27,2204767.0,6.403831473558384,-17.192589406468613,-2.7662973036499636,-7.9166649877438715,0,7.189058654471921,11.152166610681888,14.553318726180759,11.171675898017057,-1.8613940382345362,2.5281779782605343,6.246912633706351,0.46090814529283114,0,0.04056937669826803,2.0,12.0,-10.0,-5.394378966455122,-3.5021364317404675,-3.6943834298770497,0.6395871393996984,0.005102246398710708,0.005540445250327375,-0.004633826936637386,0.006386861313868675
2021-09-29,1632888000,2021-10-18,1634529600,0.75,89.68870441537723,105.32295179321287,93.095,101.43,92.96,100.51,29118412.0,98.78,101.43,98.4311,100.95,3109043.0,5.305635463248137,-17.928716196284327,-3.783034505530793,-8.84857190028066,0,9.621984031489966,15.134580291970797,16.425950678501305,11.284446074883398,-3.017398136204946,2.5207167358133464,6.467244196117154,0.6475694218873846,0,0.0863437292247978,50.0,64.0,-14.0,-6.311540366518088,-4.621563993489772,-5.08936295605686,0.6584794919078978,-0.021495789995047088,0.0047548291233283635,-0.024951956414066445,0.016923541855545565
2021-09-30,1632974400,2021-10-19,1634616000,0.25,95.00299856206793,105.32295179321287,99.41,99.78,94.25,95.72,18287485.0,100.95,101.02,99.56,100.28,2579489.0,6.305778604249383,-16.278853993160453,-2.5076186677303554,-7.5292181890705905,0,8.23272558957801,16.253188036169714,17.430191435834526,-4.353815599272188,-2.4509465091962,2.4602987408432417,6.671837789784327,-0.5370694090893352,0,-0.2253209587780579,46.0,64.0,-18.0,-4.986537694455535,-3.6048544160697986,-4.28052205399058,0.5818152537695371,0.006681292381332193,0.007379337854008794,-0.007179896290386956,-0.006636948984645841
2021-10-18,1634529600,2021-10-27,1635307200,-0.25,96.30161977339476,105.32295179321287,98.78,101.43,98.4311,100.95,3109043.0,105.43,105.62,102.76,104.49,2582944.0,0.8373165790858508,-9.627631441752115,-2.2529556257377124,-6.5959071043481,0,13.56408327477952,3.959804994527897,28.684080660077953,18.481544622898184,-3.3702967019300587,2.234011907443481,11.629951530330295,-0.5428840444992468,0,0.07785441339621685,42.0,84.0,-42.0,-4.395157431333132,-4.418649164571249,-6.572027228439751,0.5606073742916982,0.008996076179538903,0.010814432003062535,-0.016556608287874308,-0.00447789634146345
2021-10-19,1634616000,2021-10-29,1635480000,0.75,96.30161977339476,109.44357561928672,100.95,101.02,99.56,100.28,2579489.0,107.13,108.41,106.815,107.76,5758812.0,-0.12425033504707983,-12.48803622768493,-4.600142291512,-8.166354243999024,0,17.90055986954104,9.981628903857931,33.710253355694284,29.255917976839626,-4.747827269538902,2.1529557279253413,13.493898732328525,1.189884623210579,1,0.24116714025151265,50.0,92.0,-42.0,-6.306143281366005,-6.029742315698286,-8.700555506192401,0.654076866307375,-0.00584632516703798,0.006031922791388089,-0.00876948775055686,0.004474272930648837
2021-10-20,1634702400,2021-11-03,1635912000,0.75,100.74255741256644,113.94747470231879,100.31,102.39,100.05,101.34,1524874.0,111.615,115.665,110.76,113.27,6488612.0,-0.603724877257477,-17.35160310014166,-7.0760895794708745,-11.108260498513872,0,23.903960768471336,16.640922665019048,43.698415169208644,44.938668234710335,-5.638203470889962,2.4394758441252264,18.933073341486534,1.279660599752933,1,0.21138771635292275,50.0,96.0,-46.0,-8.977663988699575,-8.170198956599833,-11.799629921452393,0.9515406609230661,-0.014611106206409485,0.021144168800212082,-0.02215944204114051,0.017242927705433342
2021-10-28,1635393600,2021-11-04,1635998400,0.25,103.14852230827307,113.94747470231879,104.78,107.29,104.375,107.28,3622751.0,113.07,116.49,103.45,108.07,12183342.0,4.5991927129712735,-12.889189936992736,-1.5843928318065537,-6.83769161962924,0,11.724285003194062,9.961334961334952,40.4676003864641,25.114710016155072,-0.3763012684509448,3.236098676276512,17.164835156352993,-2.3250684264288544,-1,0.1199880307226573,46.0,80.0,-34.0,-4.144998612010724,-3.394330077272315,-7.25939432483716,0.5958637062144425,0.04626630887387795,0.07791246414361064,-0.04275006939946324,-0.04590800741590895
2021-11-01,1635739200,2021-11-12,1636693200,-0.25,103.14852230827307,115.77626797951368,108.16,112.63,107.8,110.76,4432965.0,114.12,115.05,113.05,113.08,6371808.0,2.7554919582810697,-12.516722945192967,-2.2561048225445006,-7.706131352434866,0,17.01632987647433,13.911554346731139,38.408212300056135,24.523289589898994,-2.4908641495006805,2.7401933850835376,10.230678630026794,-1.2768985829653903,0,-0.025006361350934283,46.0,84.0,-38.0,-4.880615493455949,-4.686504518559914,-9.190707537247363,0.14491166697027547,0.009197028652281558,0.017421294658648723,-0.0002652989034311881,-0.004402183483007582
2021-11-04,1635998400,2021-11-15,1636952400,0.75,103.14852230827307,123.3493744015528,113.07,116.49,103.45,108.07,12183342.0,123.14,131.7,121.41,129.23,21113954.0,-6.141793655973203,-25.205416744088694,-13.137687327503926,-18.47081431040263,0,29.358526146419266,28.01386825160969,45.26289502232224,29.921250426071026,-11.567163004170439,3.2556537534452437,12.234403238645648,3.975045725362743,1,0.0901157443279284,50.0,92.0,-42.0,-15.673605200030948,-15.017170820654329,-19.733773831925234,1.1009280209457772,-0.04712528050762199,0.019113209007196375,-0.060512264953958006,0.14281924301379556
2021-11-05,1636084800,2021-11-16,1637038800,0.75,109.44357561928672,130.8932589363034,109.46,111.86,109.04,110.0,4841861.0,130.09,133.21,129.39,132.59,6304128.0,-4.964015980496129,-28.220236225552625,-14.064157679060756,-19.44012871760063,0,30.92192958530694,32.21978460311129,50.92898418560283,33.26005306680807,-12.77288592732107,3.1609072809037935,14.210062743635959,1.1753777135884094,0,0.12428551240917274,50.0,96.0,-46.0,-16.59212610302437,-15.535435308239883,-20.9141824528637,1.82000719634655,-0.018855117278829492,0.0046760690851497255,-0.02413455011690191,0.026000154762826133
2021-11-15,1636952400,2021-11-22,1637557200,0.75,115.77626797951368,138.24800886142896,123.14,131.7,121.41,129.23,21113954.0,134.995,135.425,132.29,132.56,6377100.0,4.149694464185444,-28.139585834131125,-9.246504727419037,-15.05934419633877,0,26.075690404368075,26.223576461626365,58.614054913748326,22.11630533340906,-8.97001774008605,2.9900814155869955,21.002380477488465,-1.1729459608560833,0,0.12187734433155538,46.0,92.0,-46.0,-11.994945684972834,-10.194708174958834,-17.717867003807214,1.8926767545530412,0.018369040434520256,0.021612854556427363,-0.002036813518406788,-0.01778304682869003
2021-11-16,1637038800,2021-11-29,1638162000,0.75,123.3493744015528,147.01754136381106,130.09,133.21,129.39,132.59,6304128.0,142.37,143.7973,140.4,141.35,2319690.0,6.835639290750933,-31.209180146782074,-8.842990213418219,-15.796403725975708,0,24.131623103736587,31.171121009651063,58.253571720221316,31.28606217367151,-8.833806822846839,3.4857110411286816,26.53318996533801,0.42160034831459803,0,0.16118796504605928,42.0,80.0,-38.0,-12.186770428015564,-10.130526800864033,-19.24701661207203,1.614806608276437,0.007216130173328672,0.01731376016979147,-0.006720905553590284,0.0017008007937069358
2021-11-17,1637125200,2021-12-07,1638853200,0.25,128.93922101676694,147.01754136381106,132.58,132.6,129.88,131.57,3913116.0,138.26,139.17,137.18,137.98,1958909.0,10.660225614676747,-19.87460451016885,-1.380941682369425,-7.944632072280996,0,16.50818374883731,24.688234230977766,37.811086323109656,2.1144700798145806,-0.6220507211388906,3.4267225363045393,19.653456115642328,0.35867612297299667,0,-0.09347668908219459,18.0,56.0,-38.0,-4.607189447746052,-5.000213835099004,-13.92390756552561,-0.8650990997609078,0.002029279605739953,0.008624438324394745,-0.005797941730685485,0.0012335824686160457
2021-11-23,1637643600,2021-12-15,1639544400,-0.25,128.93922101676694,147.01754136381106,133.14,149.24,132.94,144.71,9377956.0,138.36,140.42,137.2,140.05,3803769.0,4.240236818809379,-7.16776270242238,1.6480376056170485,-4.659052719266924,0,16.02394390507203,5.626366996002721,34.21578953050679,-19.024995457436788,-1.358005119920108,3.036287286532754,14.97684680139082,0.8349776997805246,0,-0.038172196870591826,-6.0,40.0,-46.0,-1.4637629418065075,-3.5730185190101196,-11.98738681683102,-0.967569657785111,-0.012067118886112116,0.002641913602284829,-0.02034987504462704,0.005817293881068775
2021-11-30,1638248400,2021-12-23,1640235600,0.25,128.93922101676694,146.59827222434868,137.59,138.77,133.0,133.83,9240900.0,136.52,137.465,135.98,137.0,1328561.0,4.102734795644849,-2.9253625328711195,3.258367396593684,-1.895763990267639,1,11.121715979992551,-6.554805265670836,23.391938154221453,-23.70642737791289,0.9439246662782779,2.7406026388263687,5.362229085094771,0.28855031700960665,0,0.1514563362880145,-30.0,8.0,-38.0,0.5886861313868508,-0.8598104125097876,-7.921760874305548,-1.4299147709921378,-0.0035036496350364654,0.0033941605839415967,-0.007445255474452628,0.003515968356284649
2021-12-08,1638939600,2022-01-07,1641531600,-0.25,130.65134485656714,146.59827222434868,138.6,139.14,135.66,138.63,4907653.0,142.57,143.87,140.5675,140.96,1935991.0,1.66867802417417,-3.8664646303035823,0.9508016458569699,-3.2324772985244294,1,12.206037403282544,1.8202831551574765,25.32920623907298,12.200350798029248,-1.3716935879261456,2.35544746656541,4.55042301681468,-0.4254733970664677,0,0.1464253316712812,46.0,52.0,-6.0,-1.0988933030647132,-1.4177482348393369,-7.113664751483668,-0.4008786465271874,0.01142167990919396,0.020644154370033974,-0.0027844778660613967,-0.013023386080380783
2021-12-16,1639630800,2022-01-13,1642050000,0.25,130.65134485656714,144.7704545325358,141.05,141.05,137.245,138.09,3179727.0,137.69,137.78,133.77,134.13,6150734.0,6.70456478869832,-0.1601675621270715,5.6358880687889865,1.0834016749919186,1,-0.38597540732255453,-4.227061763655849,9.04532662909571,2.887959820135883,3.280361833790707,2.5933058663539366,-1.2243463481718209,-1.3747594206663907,-1,-0.19892123981145446,30.0,-20.0,50.0,3.2721986132856244,2.849602485318343,-1.8313307097790812,-1.1471658399189,0.026541415045105543,0.027212405874897483,-0.0026839633191678702,-0.020233747260774315
2021-12-27,1640581200,2022-01-21,1642741200,-0.75,125.21056787332748,144.7704545325358,137.07,138.71,136.79,138.47,2694563.0,127.59,128.86,125.79,126.23,4226411.0,15.958000118161308,0.46915665914990257,10.926417386252595,5.804615912751856,0,-9.899639320191561,-7.537357163785529,-14.458221967006402,-16.752511297621766,6.195235333196038,2.9802070871243487,-0.9534027561788214,-0.9916066198851231,0,-0.24423497283941925,10.0,-40.0,50.0,8.21357838865562,6.451828093242213,3.927239286608625,-1.7758062745052041,0.010773983997464986,0.020834983759803638,-0.003485700705062156,-0.0135969367820582
2022-01-10,1641790800,2022-01-24,1643000400,-0.25,125.21056787332748,139.33981127418832,140.23,140.61,134.57,135.74,4420392.0,123.62,132.76,123.62,132.15,7107423.0,10.72129956542382,-4.356562524182834,5.970425022070884,0.4988018665657705,0,-1.223191859321851,-3.540145985401456,-13.38116238577522,-10.743073653646618,0.8777364649325676,3.137392588454777,-2.1134894108824547,1.6386311647078917,0,-0.12445838842823105,6.000000000000007,-39.99999999999999,46.0,3.1823685206205,1.5227540651818288,-0.6998827324443084,-1.3581097650880256,-0.0645478622777147,0.004615966704502261,-0.0645478622777147,0.0468985185772004
2022-01-14,1642136400,2022-01-31,1643605200,0.25,124.4218308988848,139.33981127418832,132.35,132.75,127.5,130.81,4335963.0,128.21,131.32,128.0,131.22,2375748.0,9.826279220469374,-6.029601884697399,4.998158309200832,-1.097520703144852,0,-1.406699371743592,-6.618274978650733,-14.477464997420936,-4.675139274793459,-0.08178249934024961,3.045780311718493,-5.026349588417617,0.6392088931524554,0,0.005644040072597339,-14.0,-40.0,26.0,1.8983386678859802,0.8184207353253612,-0.2483976792393463,-0.5056188231816641,-0.022938576436518754,0.0007620789513793635,-0.02453894223441544,0.021246789633434515
2022-01-24,1643000400,2022-02-02,1643778000,-0.25,124.4218308988848,139.33981127418832,123.62,132.76,123.62,132.15,7107423.0,133.9,134.6556,132.07,133.73,2172673.0,6.408868212497424,-7.462483706402992,2.5435255116029936,-3.613140905805224,0,1.771594711099766,-4.825279339548787,-9.246269080124616,-3.0927832180563115,-2.442736797700803,2.912417665854495,-7.101869843620754,-0.6041285446029112,0,0.044464007756283244,-21.999999999999996,-40.0,18.0,-0.5268077469527981,-0.8461911871862924,-1.9432182885412885,0.18001425833729146,0.0012712181260750022,0.006921408808793883,-0.01241307111343748,-0.003799165673420868
2022-01-25,1643086800,2022-02-03,1643864400,0.25,124.4218308988848,139.06876312730708,130.481,132.75,128.665,131.35,2768046.0,132.85,133.84,131.25,131.84,2539300.0,7.130117160179324,-5.980997014548279,3.6406174150485526,-2.5322512135922324,0,-0.7655506095490097,-6.096866096866099,-8.522760754758963,0.502393337474544,-1.4192443164526338,2.8834783438320155,-8.2588332639944,-0.7214700667032931,0,0.12130987466869914,-26.0,-40.0,14.0,0.5745600728155296,0.5204498230950776,-0.5164403829663939,0.22218611033964386,0.007660800970873627,0.015169902912621325,-0.004475121359223344,-0.014132954460480018
2022-02-01,1643691600,2022-02-07,1644210000,-0.25,125.03405539671631,139.06876312730708,130.91,134.4,130.42,134.24,1840180.0,134.13,137.1,133.8,135.72,1953148.0,1.8108244075170035,-7.485743358298038,0.039448865310930614,-5.860978485116419,0,4.228342141145326,-3.71736662883088,-4.33484116934648,12.080557202920815,-3.9032263986190543,2.8260714451040925,-9.613145336963402,0.5874692551726809,0,0.1196683119589929,-34.0,-40.00000000000001,6.000000000000007,-2.837459475390517,-2.0679427735315983,-3.1640103726818865,0.5723638552541173,-0.011715296198054892,0.010167992926613634,-0.014146772767462346,0.016705371188852958
2022-02-03,1643864400,2022-02-09,1644382800,0.75,125.03405539671631,145.7963708899595,132.85,133.84,131.25,131.84,2539300.0,140.21,142.38,140.05,141.6,1576837.0,-1.0785846802978227,-12.093025489193707,-3.9586581920903967,-9.466822033898296,0,10.66202389175654,3.274742907154825,4.294911751291162,16.31965098143189,-7.1335596902207214,2.696828389595949,-8.780642186971615,0.4758075406314655,0,0.2748122220943549,-42.0,-40.0,-2.0,-6.585805084745772,-5.158068635000049,-6.6922766291558275,1.2425849013447667,-0.009816384180790894,0.005508474576271238,-0.010946327683615698,0.016073478760045834
