unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1619064000,2021-04-22,116.71,116.97,114.33,115.15,1211939.0,0.013547546678245759,0.015805471124620052,-0.007121146330872796,-0.013028199194308754,0.9717759444203296,3.86976466557509,-1.9262127767344595,2.785054277029971,-1.00954407294833,0.8877551020408276,0,4.9062035612722354,4.208144796380096,20.424477362913716,4.546225281037934,1.689056610599593,1.9726405766982864,5.705360727341628,-0.5917251952376419,0,-0.04786236401867221,-2.0,44.0,-46.0,0.9717759444203296,0.07449722006055026,-2.841481380771839,-0.4891633711721233
1619150400,2021-04-23,115.19,116.24,114.08,115.56,1117343.0,-0.0032017999307719647,0.005884389061959094,-0.012807199723087637,0.0035605731654364536,0.8073727933541051,2.8643775292328257,-1.2496319425246156,2.631236298603895,-1.171532825660563,0.7298517364716588,1,5.69950367963375,4.033129276197339,18.738050162059146,-3.6733796012424946,1.121124418299587,1.9587501305991322,4.092126822401347,0.5495039173356016,0,-0.11615007743528598,-6.0,40.0,-46.0,0.8073727933541051,-0.25384102964055444,-3.061245235273404,-0.5341909014084063
1619409600,2021-04-26,115.3,115.3,113.38,113.98,1734498.0,0.011580979119143686,0.011580979119143686,-0.005264081417792665,-0.013672551055728621,2.1867871556413405,4.340725620654268,0.03284869062841267,4.0169240217582,0.3307685558869906,2.1738462888226024,1,1.9894071515109175,-0.35842293906809736,15.661954878423757,-13.999848259315208,2.14994069561547,1.980667752611025,2.1560033963552208,-0.8495801041619226,0,-0.05099533027970586,-10.0,32.0,-42.0,2.1867871556413405,1.0213389490553766,-1.650120501020396,-0.6544457931702241
1619496000,2021-04-27,114.24,115.51,114.11,115.01,1354556.0,-0.0066950699939136715,0.0043474480479959166,-0.007825406486392517,0.009036673100544013,1.239457438483612,3.429677257673376,-0.950762380706152,3.0355244471495126,-0.5628409123844307,1.236341767382541,1,4.087946579533465,-0.6393088552915722,13.967547644192404,-7.362434191701325,1.0903809324875908,1.917742951391718,0.48418063702935044,0.6606817214060017,0,-0.006815838474228851,-14.0,32.0,-46.0,1.239457438483612,0.1055113447084608,-2.4316651068038198,-0.6474920606946046
1619582400,2021-04-28,114.75,115.32,113.65,114.04,1305830.0,0.006225885654156382,0.011224131883549537,-0.0034198526832690535,-0.00843404921311186,2.0045598035776777,4.39582072025992,-0.38670111310456434,3.827010990295804,0.2401291944346724,2.0335700923652666,1,1.8416366711139602,-1.8841951303450035,11.57239182723436,-7.527467320078131,1.8082299357410392,1.9005079789762351,-1.3021812410699276,-0.6386765743744625,0,-0.06300891862489537,-18.0,28.0,-46.0,2.0045598035776777,0.8658458750244336,-1.538955095346978,-0.6873305153892504
1619668800,2021-04-29,114.38,115.715,114.22,115.43,1170024.0,-0.009096422073984312,0.0024690288486528544,-0.010482543532877142,0.012188705717292247,0.8182448237026563,3.092454958956182,-1.4559653115508553,2.5009298564786775,-0.9071789540558512,0.7968754512114344,1,4.680680022164459,0.8474576271186555,10.789898410572444,-8.717584974368187,0.45859525295344383,1.8471560308609098,-2.7683263626464942,0.573989659351778,0,-0.09222300482631228,-21.999999999999996,24.000000000000004,-46.0,0.8182448237026563,-0.3155570648185346,-2.6177684318643344,-0.6022327569749577
1619755200,2021-04-30,115.49,115.89,113.5,114.9,1178853.0,0.005134899912967672,0.008616187989556101,-0.01218450826805928,-0.004591527332582501,1.2384682332462944,3.586074402430242,-1.109137935937639,2.94516391064694,-0.45343487090225665,1.2458645198723701,1,3.4167721742479102,-0.8884671784697672,9.604909309194504,-8.00770821105548,0.7890317491475685,1.8717045059987398,-4.092710822539011,-0.5830096509179437,0,-0.09679539764947191,-26.0,-60.0,34.0,1.2384682332462944,0.13051917284261094,-2.083530690696918,-0.5644456699717024
1620014400,2021-05-03,115.61,116.88,115.26,116.23,1493882.0,-0.005334251053944805,0.005592359975909789,-0.00834552181020387,0.011575282854656255,-0.05033123978319054,1.9601756386281153,-2.0608381181945106,1.5869339527947375,-1.600702629843127,-0.006884338524201894,1,6.097326640758013,-2.540667449270502,9.79275452966756,-6.90952976512262,-0.4209455106809088,1.8398034811582433,-5.18563671320053,0.742515533170749,0,-0.10593520152881482,-30.0,-60.0,30.0,-0.05033123978319054,-0.9185660589911038,-3.0783261284998957,-0.4383055162314564
1620100800,2021-05-04,115.07,115.62,113.8,114.83,1645022.0,0.0020900461551858207,0.006879735260820308,-0.00896978141600624,-0.012045083025036596,1.0472002090046146,3.057620458022427,-0.9632200400131978,2.6158901564631805,-0.5165578100960886,1.0496661731835388,1,2.7349498102098195,-2.363744579542557,8.475318834368535,-6.697322044473019,0.7137822684996706,1.8803726390535667,-6.0611672054825405,-0.8239451506898392,0,-0.011145189683161232,-34.0,-60.0,26.0,1.0472002090046146,0.26186382034967437,-1.8222843401689488,-0.43662308253022175
1620187200,2021-05-05,115.34,115.48,113.97,114.68,2268141.0,0.0057551447506103415,0.006975933031042825,-0.006191140565050657,-0.0013062788469910824,1.071241716079527,3.093730573407811,-0.9512471412487571,2.6262876409719667,-0.4954336705034308,1.065426985234268,1,2.3808575439218345,-2.11676340047797,7.258328937330612,-15.780652898061277,0.692043106260698,1.8423946583367223,-6.874159805458692,-1.137402258313209,-1,-0.06533655204602636,-38.0,-60.0,22.0,1.071241716079527,0.3555760241019499,-1.6274428808378048,-0.43226930046052137
1620273600,2021-05-06,115.25,115.74,114.43,115.7,1139399.0,-0.003889369057908376,0.0003457216940361274,-0.01097666378565254,0.00889431461457968,0.12921348314607428,2.09739554143988,-1.8389685751477458,1.6673811581676716,-1.4458340535868643,0.11077355229038233,1,4.564581528979545,-1.009582477754956,7.1972982587954455,-16.777533030477528,-0.33181435473575505,1.7765870184187664,-7.821894012349464,0.5801065122109574,0,0.004367902682759612,-42.0,-60.0,18.0,0.12921348314607428,-0.4787538747844451,-2.3968550051942117,-0.35081750559493474
1620360000,2021-05-07,115.89,116.94,115.38,116.25,1345793.0,-0.0030967741935483684,0.0059354838709677615,-0.007483870967741946,0.004753673292999139,-0.4004301075268728,1.4490160539385073,-2.249876268992253,1.1442293906809908,-1.9491039426523287,-0.4024372759856618,1,5.717211859924703,-1.1059123777116098,7.654303036462677,-9.939139899348852,-0.8504912257880193,1.7377355050099335,-8.565186565442122,0.7013200404301798,0,0.026349959422486906,-46.0,-60.0,14.0,-0.4004301075268728,-0.859168312519671,-2.7465300579291494,-0.2545067255611363
1620619200,2021-05-10,116.71,117.5,115.96,116.04,1585818.0,0.00577387107893812,0.012581868321268397,-0.0006894174422613641,-0.0018064516129031594,-0.26327128576353687,1.5258589217700234,-2.052401493297097,1.2945248764793575,-1.775968056991843,-0.24072159025625695,1,5.154854665234552,-0.8544087491455912,7.799864783193852,-2.4881224121952386,-0.6528780229643587,1.7113266250223216,-8.903812313491876,-0.8427664926223215,0,-0.021278818356337686,-26.0,-36.0,10.0,-0.26327128576353687,-0.6150128897579776,-2.4697233953266675,-0.201852743918136
1620705600,2021-05-11,116.11,116.14,112.115,112.81,1878700.0,0.02925272582217886,0.029518659693289484,-0.006160801347398381,-0.027835229231299552,2.3778920308483293,4.37045971661388,0.3853243450827648,4.119020181425981,0.7886416688827893,2.453830925154392,1,-2.592133821282907,-4.113897152571189,4.406439233069113,-10.164060062585257,1.978035523941088,1.8894414378022928,-8.648771321762986,-1.0006405121915904,0,-0.05518693442049755,-30.0,-80.0,50.0,2.3778920308483293,2.018161249288596,0.3101260949103022,-0.37159148795338803
1620792000,2021-05-12,111.95,112.44,109.47,109.83,2231064.0,0.019302558499499245,0.02376399890740233,-0.0032777929527451066,-0.02641609786366461,4.924883911499592,7.963574245476195,1.886193577522974,6.709004825639624,3.283711190020938,4.996358007830267,0,-8.282700191584574,-4.412532637075724,-1.2706397418222752,-11.894843320637591,4.299723435830117,2.019304218064409,-7.423917312855622,-1.206780812343892,-1,-0.10996310254923831,-34.0,-84.0,50.0,4.924883911499592,4.330374925799902,2.9129297708891926,-0.6550223504177152
1620878400,2021-05-13,110.37,111.27,109.21,109.58,1801581.0,0.007209344770943593,0.015422522358094604,-0.0033765285636064846,-0.0022762451060730493,4.824785544807426,8.515374047821894,1.1341970417929872,6.657693009673309,3.214546450082139,4.936119729877731,0,-8.720264739313038,-6.35788754059135,-5.861568985764469,-12.941398554812068,4.166870684940193,2.0136249899031258,-6.201519521406251,-1.0140147593385969,0,-0.17741848922411257,-38.0,-88.0,50.0,4.824785544807426,4.133312684758025,3.024279291000795,-0.8191401653171441
1620964800,2021-05-14,110.02,111.67,109.59,111.23,1207021.0,-0.010878360154634614,0.003955767328958082,-0.01474422368066175,0.015057492243110149,2.9942461566124337,6.742479966777211,-0.7539876535523717,4.779585843147842,1.3794240163025506,3.0795049297252035,0,-4.731969129347284,-5.223244717109743,-7.731782595438383,-6.539568247624999,2.449758392555168,1.976271395895634,-5.343559980116993,0.6954389871570037,0,-0.11941473212064435,-42.0,-88.0,46.0,2.9942461566124337,2.342053863474618,1.4373371746382304,-0.7767509990465385
1621224000,2021-05-17,111.33,111.865,108.7,109.65,1303358.0,0.015321477428180463,0.020200638394892723,-0.008663930688554533,-0.014204800863076517,4.1454628362973125,8.277671385224679,0.01325428736991796,6.031615747074028,2.458884328925379,4.245250037999696,0,-7.632526372509453,-6.241983753740913,-10.559778114080283,-12.675624426059727,3.659031176052636,2.0677276240968845,-4.227793898001234,-0.7629455259008859,0,-0.16182173695386556,-46.0,-88.0,42.0,4.1454628362973125,3.4532501133265043,2.7853107807936937,-0.8115100493079446
1621310400,2021-05-18,110.19,110.88,109.5,110.03,1635224.0,0.0014541488684904902,0.007725165863855299,-0.004816868126874541,0.003465572275421769,3.499045714805078,7.827467359400387,-0.8293759297902454,5.393529037535231,1.8013269108425192,3.597427974188875,0,-6.712559915299202,-5.423757950833765,-12.360600306016822,-5.8790362171709205,3.0250342361094056,2.0029877187837752,-3.191725393179457,0.9747982232464766,0,-0.14491239045515977,-38.0,-76.0,38.0,3.499045714805078,2.801109923959615,2.3350239646918993,-0.7658697635943695
1621396800,2021-05-19,109.03,109.73,107.85,108.79,1327057.0,0.0022060851181173735,0.008640500045960176,-0.008640500045960176,-0.011269653730800688,4.316573214449875,8.975201347092707,-0.3420549181929857,6.276771762110485,2.545270705028031,4.411021233569272,0,-8.962641261408223,-6.754092740207418,-14.801764444508233,-11.459027809317192,3.8604516670099827,2.0242496047897816,-1.6661107311173318,-0.7978112942189409,0,-0.17672467815695506,-42.0,-92.0,50.0,4.316573214449875,3.5944814490706136,3.3641377171916673,-0.7738683141536307
1621483200,2021-05-20,108.34,108.79,107.599,108.37,1330508.0,-0.0002768293808249611,0.0038756113315492335,-0.00711451508720129,-0.00386064895670557,4.408046507335968,9.454403401030959,-0.6383103863590094,6.288210144258841,2.675955830334331,4.482082987296593,0,-9.709338784068322,-5.887972210160661,-17.07399868674697,-11.593850137915815,3.913990910437633,1.9654460832373517,-0.1699873676355388,-0.8018365145872681,0,-0.1669607960827262,-46.0,-96.0,50.0,4.408046507335968,3.615404500473886,3.6171001978354553,-0.7609730641385561
1621569600,2021-05-21,108.01,109.42,107.9,108.58,1856097.0,-0.005249585559034764,0.007736231350156553,-0.006262663473936225,0.0019378056657746168,3.884693313685773,9.129175779357595,-1.3597891519860639,5.746484926628611,2.2001596365199134,3.9733222815742693,0,-9.14294993921456,-6.040152301834548,-18.66595743669439,-10.907564839698829,3.1972876103896937,1.921519417233911,0.7012783710691295,1.1174210124567148,0,-0.1860250774502304,-46.0,-92.0,46.0,3.884693313685773,3.089767618613763,3.282710547483191,-0.6937184352705248
1621828800,2021-05-24,109.05,109.34,107.07,107.2,1192899.0,0.017257462686567138,0.019962686567164267,-0.0012126865671642229,-0.01270952293240002,4.905783582089569,10.65278483166756,-0.8412176674884222,6.8279228855721215,3.203296019900506,5.015609452736314,0,-11.65874325972792,-5.948412002105633,-21.037276415587886,-9.95547934201982,4.127890374993143,1.9584898175655354,1.8097254747209774,-0.7185550118263208,0,-0.24743395722260914,-42.0,-92.0,50.0,4.905783582089569,3.996203088376234,4.431408920661497,-0.6958069604631865
1621915200,2021-05-25,107.45,108.08,106.63,106.98,1577279.0,0.004393344550383205,0.010282295756216087,-0.003271639558796169,-0.0020522388059701635,4.746214245653405,10.805039133028018,-1.3126106417212213,6.69255935688912,3.0558048233314565,4.8741820901102955,0,-12.050872955351991,-6.9820015650812985,-23.12728690840255,-8.421104880793713,3.7339276650750293,1.9191513832754656,2.992713262935439,-0.9520150962765472,0,-0.2872059311666673,-46.0,-96.0,50.0,4.746214245653405,3.8091082669678826,4.463965186538559,-0.6656345724405688
1622001600,2021-05-26,107.28,108.63,106.8,108.47,2312440.0,-0.010970775329584237,0.0014750622291876958,-0.015395962017147657,0.013927836978874453,3.0506130727389973,9.130392728385857,-3.029166582907834,4.940720936664505,1.3391721213238839,3.1399465289941872,0,-7.834035436084527,-4.8842511399509005,-23.002682999390604,-5.65036938799301,1.824345849778382,1.8780970345826506,3.6101973814103516,1.3788580450365981,0,-0.23517253574923222,-2.0,-48.0,46.0,3.0506130727389973,2.1561676678670096,2.9102100675055738,-0.5061780344871765
1622088000,2021-05-27,102.34,103.85,99.55,100.11,8518999.0,0.022275496953351404,0.03735890520427532,-0.005593846768554567,-0.07707200147506221,10.89101987813406,18.98832552109991,2.79371423516821,13.147404521692806,8.964905270868712,11.05615489628076,0,-19.91070905034529,-13.272112968898906,-28.896201033981416,-20.314700024781203,7.414759330616633,2.5260238091209253,5.994096664231698,-4.711482368910827,-1,-0.39541289085671383,-6.0,-56.0,50.0,10.89101987813406,9.669226056926504,11.05291117321812,-0.9014979776904499
1622174400,2021-05-28,100.6,100.727,97.15,97.5,5963261.0,0.031794871794871726,0.033097435897435856,-0.0035897435897435104,-0.026071321546299098,12.967179487179493,23.025866659952015,2.9084923144069705,15.401025641025655,10.98482051282052,13.192923076923051,0,-22.499170535453104,-15.143603133159273,-34.64533399614991,-28.75911705698782,8.237105579274811,2.6704345537760044,8.546629986143572,-3.189354805022036,-1,-0.44358350002515284,-10.0,-60.0,50.0,12.967179487179493,11.40451193681045,13.475684251381082,-1.2548114836212756
1622520000,2021-06-01,97.99,99.465,97.371,98.88,4595915.0,-0.009000809061488702,0.005916262135922334,-0.015260922330097126,0.014153846153846183,10.513248381877034,21.174574365575637,-0.14807760182155505,12.926914778856528,8.52440668824164,10.725660733549077,0,-19.186588487971946,-14.927299320313178,-37.182604469982856,-18.290877469254795,5.428252022759267,2.5963475185730798,10.916839499347454,2.4316554871760023,0,-0.32247392158022364,-14.0,-60.0,46.0,10.513248381877034,8.911647770718403,11.425630098470151,-1.3057824428399676
1622606400,2021-06-02,98.88,99.1262,97.85,98.01,3062244.0,0.008876645240281533,0.011388633812876137,-0.0016324864809714734,-0.008798543689320315,10.636159575553506,22.157680262896733,-0.8853611117897202,13.063850627486985,8.67774716865624,10.870798898071627,0,-20.093400373232072,-14.6477401375947,-39.483789462576986,-18.733574418684668,5.490843334535185,2.5253027783422826,13.117748333036772,-1.6099675866058847,0,-0.33139470077109584,-18.0,-60.0,42.0,10.636159575553506,8.937616132369413,11.9278642840966,-1.3051925704900875
1622692800,2021-06-03,98.04,101.125,98.01,100.56,4587270.0,-0.025059665871121628,0.005618536197295132,-0.025357995226730323,0.026017753290480616,7.128579952267273,18.472128056008614,-4.214968151474054,9.540121983558734,5.105635110050372,7.32287854680456,0,-14.25884633635927,-12.312521799790725,-38.401277963974145,-9.66404369654564,2.128615411054028,2.506722375390138,13.792956864983445,2.3479226580936996,0,-0.20782626261837883,-21.999999999999996,-60.0,38.0,7.128579952267273,5.587064526999754,8.733143210907343,-1.0510850817577495
1622779200,2021-06-04,102.25,102.62,100.8,101.8,3917054.0,0.004420432220039405,0.008055009823182857,-0.00982318271119842,0.012330946698488443,5.1409626719057115,16.013661875973213,-5.731736532161804,7.565370006548804,3.13480026195154,5.350085134250165,0,-11.632811887469401,-12.013828867761458,-36.2801235487001,-6.091120048854947,0.5757891370000294,2.443859126368243,13.52695595659413,1.9570868776211026,0,-0.20193786447794593,-26.0,-60.0,34.0,5.1409626719057115,3.8913223724702135,7.118155395653417,-0.7326039010685363
1623038400,2021-06-07,101.65,101.77,99.89,100.35,3865380.0,0.012954658694569021,0.014150473343298442,-0.004583956153462854,-0.014243614931237714,5.867962132536135,16.410600270789928,-4.6746760057176715,8.362278691247326,3.8358013619000246,6.099040026573661,0,-13.470347430135888,-13.677419354838715,-35.36699702067187,-8.402597382134509,1.6663079747497989,2.4380405493883783,13.523964851292064,-1.8852266294677382,0,-0.22238992264106747,-30.0,-60.0,30.0,5.867962132536135,4.878921741918489,8.326110133082935,-0.5604696103317623
1623124800,2021-06-08,100.33,101.94,100.1,101.31,3054141.0,-0.009673280031586295,0.006218537163162452,-0.011943539630836164,0.009566517189835588,4.137794886980544,13.778841947852044,-5.503252173890942,6.591037409929925,2.0778402921725245,4.334438851051232,0,-11.420284347337073,-12.69389865563599,-33.70139462715079,-6.834848789255915,0.3673295809257837,2.372171551746837,13.417583231795426,1.4791508493057703,0,-0.18724500197663757,-34.0,-60.0,26.0,4.137794886980544,3.5150932964963033,7.013366553228906,-0.33400828555176965
