unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1626408000,2021-07-16,136.62,137.58,136.45,136.53,1311637.0,0.0006591957811470373,0.0076906174467150645,-0.0005859518054640578,0.003012048192771122,-3.055006225737941,0.2545709379972152,-6.364583389473111,-2.1584999633779915,-4.065040650406516,-3.1117703068922538,0,16.26262902337183,4.668813247470103,25.129685264165236,35.416571904005266,-2.388610128098165,1.0700381331366269,0.2959695436045422,0.7854664257427958,0,0.2043688972094968,50.0,76.0,-26.0,-3.055006225737941,-2.461730150541058,-4.285464689504892,0.38874190267939945
1626667200,2021-07-19,135.77,136.26,133.19,134.5,2128294.0,0.00944237918215629,0.013085501858735915,-0.00973977695167283,-0.01486852706364905,-1.3631970260223056,1.7684568249475774,-4.494850876992189,-0.4065675340768138,-2.457125154894669,-1.4318463444857343,0,8.348032127922025,4.79158550837554,23.494999471867736,25.726993481010723,-0.674434638874331,1.1859798099431056,-0.7699229747870575,-1.2673725901675643,0,0.15537391647758633,46.0,76.0,-30.0,-1.3631970260223056,-0.8953444261334909,-2.729445325292957,0.26021704200805984
1626753600,2021-07-20,134.8,137.08,134.76,135.94,1906744.0,-0.008386052670295574,0.008386052670295907,-0.00868030013241139,0.010706319702602274,-2.207959393850217,0.9688616162174242,-5.384780403917873,-1.2178166838311029,-3.2959393850228054,-2.256878034426947,0,11.758672627681534,4.168582375478926,23.78572510955434,26.417666890379905,-1.4265372661398033,1.2251653553487472,-1.3151666171042962,1.1334482912396628,0,0.1330768900373023,42.0,76.0,-34.0,-2.207959393850217,-1.7598985129938711,-3.6123793681097993,0.24853622550692323
1626840000,2021-07-21,136.3,136.68,135.39,135.64,1122865.0,0.004865821291654582,0.007667354762607159,-0.0018431141256266548,-0.002206855965867338,-1.812887053966378,1.3965657147427208,-5.022339822675491,-0.7930305711196155,-2.9067138503882717,-1.8498722107539578,0,10.669230748937856,3.70823457450875,23.501533079739215,20.519830420639693,-0.9654469037892,1.208101655263626,-1.8214642849703004,-0.6729563789131605,0,0.05752672450466963,38.0,76.0,-38.0,-1.812887053966378,-1.3957013218713854,-3.265893529258733,0.1990941205746013
1626926400,2021-07-22,135.87,136.05,135.07,135.76,1179275.0,0.0008102533883325158,0.0021361225692400065,-0.005082498526811974,0.0008846947803007321,-1.6768562168532668,1.405056115653494,-4.758768549360028,-0.6738607346297272,-2.786412296209008,-1.7301365154193604,0,10.959206137290266,4.664251021509508,23.40490322070373,13.872726576051448,-0.8610902992749203,1.1723786781081418,-2.54534567038527,0.7138286954710752,0,0.08381205389211645,34.0,76.0,-42.0,-1.6768562168532668,-1.3416342630812323,-3.2199706687008387,0.15492545148114356
1627012800,2021-07-23,135.81,137.51,135.81,137.08,1030202.0,-0.009264662970528192,0.0031368543915959446,-0.009264662970528192,0.009723040659988413,-2.3555587977823365,0.6287046089895654,-5.33982220455421,-1.351522225464464,-3.4904192199202697,-2.4209707226923456,0,14.029918906049488,5.665613196639192,24.68879408516191,12.772191838837614,-1.6209358198606196,1.169342032504219,-2.408767105648728,0.6281429417399955,0,0.09365982142106477,50.0,96.0,-46.0,-2.3555587977823365,-2.0734034639356764,-3.989085760877927,0.19260555456623574
1627272000,2021-07-26,136.9,137.67,136.46,137.36,1461949.0,-0.003348864298194587,0.0022568433313918668,-0.006552125800815434,0.0020426028596440826,-2.2961560861968593,0.6262860790465083,-5.218598251440227,-1.2929528246942397,-3.434041933605158,-2.3634973791496776,0,14.650732851768964,5.450637187164151,25.980162783537214,12.981954827855482,-1.6105570345602729,1.1465254366023672,-2.2001806827061294,0.8893343339971089,0,0.06553254361518479,50.0,88.0,-38.0,-2.2961560861968593,-2.056542692781477,-4.020688434135593,0.2128022717222
1627358400,2021-07-27,138.78,140.41,137.43,137.61,2014220.0,0.008502289077828573,0.02034735847685476,-0.0013080444735121821,0.0018200349446708675,-2.2091417774871047,0.5956534722201496,-5.0139370271943875,-1.0980306663759762,-3.381294964028797,-2.239662815202408,0,15.214981667030372,5.5858206092227425,27.261630738128613,13.372874405492645,-1.5044733441107496,1.2210115240961068,-0.8454715600720313,1.2100239498499734,0,-0.06213472624320515,50.0,92.0,-42.0,-2.2091417774871047,-2.0216717989517576,-4.030544748134517,0.21858244666317694
1627444800,2021-07-28,137.89,137.89,136.12,136.41,1383692.0,0.010849644454218765,0.010849644454218765,-0.0021259438457590374,-0.00872029649008077,-1.135547247269244,1.4110560272760893,-3.6821505218145774,0.037142926960399336,-2.334384087188141,-1.1486205801138567,0,10.347885461617928,4.456696531127952,26.21146238678692,13.619468365238497,-0.45157039390467446,1.2364532060915343,-0.6103137320012877,-0.8407193663502149,0,-0.07058678165393517,46.0,92.0,-46.0,-1.135547247269244,-1.049302651607448,-3.0613476208185375,0.12198979977071067
1627531200,2021-07-29,137.32,137.89,136.84,136.91,1106974.0,0.0029946680300927397,0.007157986998758137,-0.0005112847856255653,0.003665420423722532,-1.2880724563581936,1.0101559919526863,-3.5863009046690735,-0.10262216054341877,-2.461105835950619,-1.2818639982470188,0,11.60468480302692,4.35213414634147,25.878864805720735,13.769260433112223,-0.6784364812566253,1.221156528250206,-0.39195289164987557,0.684783684805732,0,-0.14271865944412937,42.0,88.0,-46.0,-1.2880724563581936,-1.2763240778299547,-3.281434779515507,0.07450738666640966
1627617600,2021-07-30,136.84,139.19,136.84,138.83,1605012.0,-0.014334077648923249,0.002593099474176963,-0.014334077648923249,0.014023811262873442,-2.4141035799178923,-0.08839245413267349,-4.739814705703111,-1.215755480323665,-3.639583183269707,-2.4276693317966647,0,15.965134228255536,5.023072849686069,27.537872327828396,14.38082573969379,-1.826582789311928,1.239157357752834,0.35050965431409864,0.9987669023543951,0,-0.0838663146395523,50.0,96.0,-46.0,-2.4141035799178923,-2.3900724971679352,-4.437900570666898,0.15074668844866745
1627876800,2021-08-02,139.24,139.66,137.29,137.9,1087934.0,0.009717186366932529,0.012762871646120333,-0.004423495286439594,-0.00669884030829071,-1.5761421319796796,0.724233955229451,-3.8765182191888243,-0.3259608411892856,-2.8168963016678816,-1.5714285714285694,0,12.354535856867841,3.7310064690838027,27.238368624753566,15.210705469654982,-0.9550726020104605,1.2811658591623007,1.2208516151809654,-0.681361759032067,0,-0.07058169663575067,46.0,92.0,-46.0,-1.5761421319796796,-1.5668571189801668,-3.6446662223348056,0.11831184997875299
1627963200,2021-08-03,138.06,139.96,137.92,139.91,1466394.0,-0.013222786076763637,0.00035737259666945853,-0.0142234293474377,0.014575779550398682,-2.7678507612036327,-0.25636236424675474,-5.2793391581604965,-1.5275296023634297,-4.009124913634963,-2.7683272579991893,0,16.523210806275557,4.652554416934699,28.91723829277943,16.08437866900269,-2.1629519193821523,1.2777326422701618,2.145421414748011,0.9311281963420609,0,-0.04242057404043724,50.0,96.0,-46.0,-2.7678507612036327,-2.6970815719765113,-4.831729939966806,0.20681672858116862
1628049600,2021-08-04,139.67,141.24,139.27,139.39,1676082.0,0.0020087524212641927,0.013272114211923647,-0.0008608938948272415,-0.003716675005360659,-2.2433460076045577,0.45277070216378945,-4.939462717372891,-0.9756797474710908,-3.449314871942036,-2.2124973097065634,0,14.575881496295494,3.343712930011856,29.334033098232325,16.595620480958843,-1.5517218160944566,1.2918422420855353,3.469066838661494,-1.0650917128734565,0,-0.17293784830170342,46.0,92.0,-46.0,-2.2433460076045577,-2.111794920032324,-4.301143984382492,0.20455464025128123
1628136000,2021-08-05,139.68,140.23,138.34,138.9,1330785.0,0.005615550755939447,0.00957523398128135,-0.0040316774658027965,-0.0035153167372119487,-1.690784737221037,0.9266916957865874,-4.308261170228661,-0.3987281017518569,-2.9192464602831762,-1.6589872810175308,0,12.753769174583553,4.334109517013453,28.847196592436063,10.087427433600354,-1.097028949798542,1.3009917574904526,3.8940400326709437,-0.8556612997726518,0,-0.1443014507690935,42.0,88.0,-46.0,-1.690784737221037,-1.598237438432193,-3.8081122741951248,0.14696846641705275
1628222400,2021-08-06,138.9,139.9,138.13,138.44,1418298.0,0.0033227390927477174,0.010546084946547296,-0.0022392372146778916,-0.003311735061195198,-1.2016035827795406,1.3383995834353613,-3.7416067489944425,0.13808629490515045,-2.437758836559752,-1.149836270827322,0,11.051457854796979,3.3597133044646856,27.707008949835586,12.063800527182565,-0.4817121414361907,1.303401585266702,4.111553428068465,-0.9178985063635186,0,-0.1802775123819634,38.0,84.0,-46.0,-1.2016035827795406,-1.150200335633258,-3.3516881312495315,0.05930454903422255
1628481600,2021-08-09,138.41,138.87,137.59,137.87,1187393.0,0.0039167331544207595,0.007253209545223793,-0.0020308986726627065,-0.004117307136665693,-0.6531515195473929,1.7441828061357256,-3.0504858452305257,0.7092430066971076,-1.8946592200381929,-0.5927081066705426,0,8.96510543784369,2.880382061040231,25.86770668493775,4.459452074522346,0.07884413259328937,1.281620315740599,3.855528433840231,-0.7938087048530169,0,-0.2238233674457809,34.0,72.0,-38.0,-0.6531515195473929,-0.6709014892691556,-2.8363430653797224,-0.04977113797841737
1628568000,2021-08-10,137.65,138.59,137.4,137.63,1395719.0,0.00014531715469012774,0.006975223425125465,-0.001671147278936247,-0.0017407702908537326,-0.3284167695996416,1.7742205234057877,-2.431054062605071,1.0271500884012568,-1.5653079512702988,-0.2690789314345352,0,8.085331917229631,3.124531694889845,23.999163891427038,3.647395531652151,0.3353698553253679,1.2539110597279624,3.455665610478029,-0.9336978895530642,0,-0.22937964615704612,30.0,72.0,-42.0,-0.3284167695996416,-0.4502916993406103,-2.562323863893539,-0.14537611207695678
1628654400,2021-08-11,138.34,139.71,138.24,139.65,1385389.0,-0.009380594343000426,0.00042964554242752584,-0.010096670247046191,0.014677032623701347,-1.5975653419262414,0.4606560523948531,-3.6557867362473218,-0.260651629072683,-2.821339061940563,-1.54099534550663,0,12.979059371348406,3.57487206111399,24.492272427286,10.12611196334931,-0.9532387680376786,1.2538924499793742,3.6487900389069345,0.9304604823297207,0,-0.18650313472930496,26.0,72.0,-46.0,-1.5975653419262414,-1.7102277070310947,-3.8159795898704516,-0.0829668717761114
1628740800,2021-08-12,139.52,140.74,139.38,140.54,1530979.0,-0.007257720222000774,0.0014230823964709316,-0.00825387789953036,0.006373075546007856,-2.063469474882581,0.1499749701957711,-4.276913919960947,-0.7471182581471396,-3.251031734737424,-1.999074996442289,0,14.880725680808723,3.2471348809873546,25.738810478261037,11.184613078410052,-1.4216569957159066,1.2260764847400112,4.283156565742583,1.0365047772490215,0,-0.15333508719366726,50.0,88.0,-38.0,-2.063469474882581,-2.1105100349166577,-4.251552964691513,0.0032861595325557325
1628827200,2021-08-13,140.9,141.54,140.36,141.03,1026372.0,-0.0009217896901367872,0.0036162518613060968,-0.004750762249166707,0.0034865518713533827,-2.244203360987015,0.16312711714067518,-4.651533839114734,-0.9440071852324508,-3.442766314495742,-2.1933867498640893,0,15.895980136158641,3.2959789057350033,27.186283629303652,10.388480118557105,-1.6009702965222488,1.1943083331559108,5.192788271740053,0.6979577894295843,0,-0.1859868018738321,50.0,92.0,-42.0,-2.244203360987015,-2.217228528153953,-4.404451483584992,0.07442793533700054
1629086400,2021-08-16,141.09,142.33,140.65,142.27,1376945.0,-0.00829408870457582,0.0004217333239615595,-0.011386799746959997,0.008792455505920893,-2.8231531594854857,-0.33420678677620685,-5.312099532194779,-1.6066868161477004,-3.9859656521637135,-2.7963262341557282,0,18.334455283924513,5.776951672862461,29.47844814471607,9.130993587140736,-2.285188179825127,1.183681408049441,6.331414582133451,0.9311249458377404,0,-0.03154674506974751,50.0,96.0,-46.0,-2.8231531594854857,-2.777153784449254,-5.032247417402928,0.1800625110445604
1629172800,2021-08-17,142.31,142.72,141.27,142.05,1428916.0,0.0018303414290741227,0.0047166490672296835,-0.005491024287222812,-0.0015463555211920887,-2.45758535726857,0.17436376318671876,-5.089534477723873,-1.2706793382612034,-3.5923970432946106,-2.431538190777914,0,17.433985836619314,4.4946299838164,30.92674622299346,16.479151458615007,-1.8622320020540428,1.173746970886268,7.5286243428379365,-0.9707910327659265,0,0.02312893692919748,46.0,80.0,-34.0,-2.45758535726857,-2.3764293958727762,-4.69359092885297,0.2081947784240179
1629259200,2021-08-18,141.64,142.04,139.94,140.05,1501702.0,0.011353088182791682,0.014209210996072752,-0.0007854337736523664,-0.014079549454417473,-0.9071760085683707,1.6197037962088103,-3.4340558133455517,0.33856955849100245,-2.074140188028082,-0.8677853147685397,0,9.882801621509245,3.2512533176054452,28.746185449891982,9.421409835278077,-0.3013257870143349,1.2130870830760077,7.394065554149371,-1.0214456086821442,0,0.0028315512954772957,42.0,80.0,-38.0,-0.9071760085683707,-0.8887520164535943,-3.2018683776430805,0.0722054008612889
1629345600,2021-08-19,138.93,142.3,138.93,141.98,1472390.0,-0.021481898858994097,0.0022538385688126716,-0.021481898858994097,0.013780792574080492,-2.035145795182416,0.4412396007294177,-4.511531191094235,-0.7495187115556234,-3.2977649434192386,-2.023641827487438,0,13.979971701630433,4.581614614024749,28.782084563256323,9.207135132504213,-1.5004094268696377,1.28066679301025,6.449010734002496,0.9994780332392377,0,0.006973507345959294,38.0,80.0,-42.0,-2.035145795182416,-2.023063167240906,-4.340525957557787,0.09111539178627148
1629432000,2021-08-20,142.01,143.54,141.64,143.21,1686585.0,-0.008379303121290538,0.002304308358354712,-0.01096292158368839,0.00866319199887311,-2.6625235667900427,0.0030158190524929296,-5.328062952632578,-1.3856108744734001,-3.925936270744586,-2.655773572608993,0,16.289597050763376,4.471841260577761,29.87283698794875,15.927213313012544,-2.1120127561243436,1.2737428185036652,6.172538971472644,1.1398608757218218,0,0.08866977394611106,50.0,96.0,-46.0,-2.6625235667900427,-2.591750263918925,-4.959688418248902,0.1612419779273495
1629691200,2021-08-23,143.51,143.65,142.06,142.11,1526632.0,0.0098515234677361,0.010836675814509755,-0.00035184012384781305,-0.007681027861182854,-1.741960453170094,0.9823364216395447,-4.466257327979719,-0.41739966692469466,-3.0041282574531323,-1.7107639621889206,0,12.516023641538524,3.4580663948747814,28.999814003474008,8.318658004887645,-1.176189020252835,1.2718343021466414,5.966754036654528,-1.0385291970179749,0,-0.05324980592066567,46.0,88.0,-42.0,-1.741960453170094,-1.6627383048747362,-4.058382272293045,0.11073132241656602
1629777600,2021-08-24,142.11,142.85,141.65,142.7,1393366.0,-0.004134548002802885,0.0010511562718991119,-0.00735809390329345,0.004151713461402862,-1.969866853538889,0.814686122370432,-4.754419829448182,-0.7542630226582361,-3.2055594487269303,-1.9799112356925974,0,13.683237071875105,3.6988590945425295,28.82295263562444,0.5965994764793905,-1.4591817104344926,1.2361722118404088,5.427234861555753,0.9431649831431036,0,0.07399699046119661,42.0,88.0,-46.0,-1.969866853538889,-1.8722404877395888,-4.280349359146783,0.09485490576637123
1629864000,2021-08-25,142.76,143.46,142.26,143.11,1372644.0,-0.002445671162043306,0.0024456711620430838,-0.00593948710781933,0.0028731604765244168,-2.016630563901913,0.6891746786430701,-4.722435806446896,-0.8441059324994882,-3.2485500663825064,-2.0463279994410044,0,14.492032475586612,4.9116633677882975,29.028073244470804,7.464347459138708,-1.559329164470597,1.2044796061896164,5.240390861612536,0.9257767980118787,0,0.13038386651935366,38.0,84.0,-46.0,-2.016630563901913,-1.948286743932698,-4.37596841370646,0.0898154540480185
1629950400,2021-08-26,143.27,144.11,142.9,143.83,1022136.0,-0.0038934853646666046,0.0019467426823334133,-0.006465966766321385,0.005031094961917448,-2.26656469443094,0.41897774739337024,-4.9521071362552505,-1.1124243899047457,-3.5159563373427005,-2.314190363623709,0,15.896015013929272,5.054415309327307,29.791618355304067,13.90614071553221,-1.8464862243502012,1.1729372939002138,5.385671958220005,0.695242368489039,0,0.20922647598385655,50.0,84.0,-34.0,-2.26656469443094,-2.2068271744618926,-4.664275110266473,0.1114113465843245
1630036800,2021-08-27,144.4,144.82,143.9,144.35,1193025.0,0.0003463803255976394,0.0032559750606164783,-0.0031174229303774226,0.003615379267190244,-2.427433321787319,0.4177183952048864,-5.272585038779496,-1.3079321094561607,-3.6037409075164533,-2.455836508486314,0,16.89125063237057,3.976085860404798,30.831601193287682,20.013211514790797,-1.933366397964221,1.1342206060476419,5.848532343024608,0.8140910155973158,0,0.2424062776128429,50.0,88.0,-38.0,-2.427433321787319,-2.315387895674931,-4.811327555759988,0.13555220275617774
1630296000,2021-08-30,144.36,145.52,144.29,145.26,764124.0,-0.006195786864931718,0.0017898939832026173,-0.006677681398870927,0.006304121925874595,-2.7853504061682344,0.17457516676482498,-5.745275979101322,-1.7334434806553674,-3.9363899215200178,-2.8349167010876926,0,18.580281236937793,5.337200870195783,32.41112392964548,26.34579121485625,-2.2605947887817734,1.1070895921985724,6.581138075347081,0.5430882306220927,0,0.32004472063479245,50.0,92.0,-42.0,-2.7853504061682344,-2.6485509110340217,-5.195584590851794,0.18460262725871313
