unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1552363200,2019-03-12,81.77,82.13,81.45,81.83,638171.0,-0.0007332274227056512,0.003666137113528034,-0.004643773677135421,0.002572898799313883,1.1035072711719494,4.881396688776007,-2.6743821464321087,2.785449509144982,-0.5568454926880833,1.1143020082284636,0,2.3578357343387637,-2.9530360531309237,6.946860212681242,1.4460568306545838,0.6111744658117857,1.6935802325313796,-7.973143178554942,0.804771921661742,0,-0.10030398928857441,-21.999999999999996,-15.999999999999996,-6.0,1.1035072711719494,0.186946615589207,-1.3145810880718756,-0.3682604400632121
1552449600,2019-03-13,82.32,82.85,82.16,82.6,725406.0,-0.003389830508474634,0.003026634382566673,-0.0053268765133172025,0.009409751924722043,-0.02845036319611438,3.3235984697526106,-3.3804991961448536,1.6301452784503851,-1.6422518159806145,-0.006053268765128905,0,4.72919698850334,-3.650997317158532,7.180845506783749,1.0109942624700636,-0.199643772283423,1.646155063615147,-8.627543178765844,0.9164121772105664,0,-0.10211129301665647,-26.0,-16.0,-10.0,-0.02845036319611438,-0.6758566876976744,-2.1469012845770123,-0.2851503353347896
1552536000,2019-03-14,82.28,82.69,81.98,82.04,720790.0,0.0029254022428082394,0.007922964407605981,-0.0007313505607021709,-0.006779661016949046,0.3882252559727135,3.0053100401803476,-2.228859528234935,2.067893710385178,-1.1853973671379947,0.44124817162358454,1,2.720299379896197,-5.046296296296295,6.541217861919517,-7.008867739521328,0.4850564607170327,1.6008230369418612,-9.387166409608586,-0.9054715763403527,0,-0.2352913902197009,-30.0,-16.0,-14.0,0.3882252559727135,0.0019215448487699405,-1.4209635326615029,-0.26000271660006913
1552622400,2019-03-15,82.03,82.43,81.54,81.71,1740124.0,0.003916289315873289,0.00881165096071479,-0.0020805286990575045,-0.004022428083861662,0.6241586097172984,2.983689914149636,-1.735372694715025,2.2379961653000464,-0.9293028189124186,0.6543466731938139,1,1.5466417942088313,-3.2788825757575877,5.520507461058314,-10.587553303772523,0.828422101768723,1.5702832188394795,-10.465330991686226,-2.1445397119132057,-1,-0.2777681927862673,-34.0,-16.0,-18.0,0.6241586097172984,0.36714934189350856,-0.9827238278747359,-0.25723247943246796
1552881600,2019-03-18,81.78,82.27,81.59,82.16,810099.0,-0.004625121713729308,0.001338851022395282,-0.006937682570593906,0.005507281850446688,-0.06085686465434037,1.9588136841687032,-2.0805274134773555,1.4812560856864536,-1.5664556962025245,-0.042599805258021206,1,3.0470230967544722,-2.6078710289236637,5.292471151799767,-3.4584398480016105,0.2793748107797711,1.509251933116445,-11.466483817901178,1.006361639538928,0,-0.1652723293696437,-38.0,-16.000000000000004,-21.999999999999996,-0.06085686465434037,-0.16518542113168166,-1.465247111042686,-0.21826910928793447
1552968000,2019-03-19,82.45,82.77,81.8,81.99,835590.0,0.0056104402975973855,0.009513355287230185,-0.0023173557750945095,-0.002069133398247325,0.20063422368583872,2.146144049498261,-1.7448756021265979,1.587388705939759,-1.1934382241736756,0.19697524088304874,1,2.4017605740630827,1.097410604192356,4.839185897193345,-2.99566679555182,0.45305390515979127,1.4888590984292618,-11.962111305317858,-1.047072565102353,0,-0.27035165751010176,-42.0,-16.0,-26.0,0.20063422368583872,0.03783211088264693,-1.2114940917041679,-0.19773258093345303
1553054400,2019-03-20,81.99,82.02,80.5,81.09,1033057.0,0.011098779134295134,0.01146873843877172,-0.007275866321371338,-0.010976948408342402,1.3158219262547846,3.2744737424683166,-0.6428298899587332,2.726600073991861,-0.02096436058700135,1.3528178567024298,1,-0.9248864377630923,0.061697926949650976,3.0453861817210637,-11.162756077728943,1.3889362109436263,1.5317462495312058,-12.252475948802799,-1.2826088090125798,0,-0.2823340030944508,-46.0,-16.0,-30.0,1.3158219262547846,1.0387842084069092,-0.11055003720447587,-0.23595842081482943
1553140800,2019-03-21,80.91,82.52,80.73,82.16,525245.0,-0.015214216163583205,0.004381694255112034,-0.01740506329113911,0.013195215192995269,0.04868549172347514,1.9217803024143052,-1.824409318967355,1.4658390133073738,-1.3274910743265167,0.06917396949042143,1,2.8231791050065453,1.0578105781057805,3.161866832328945,-12.927369720084627,-0.11457104874203594,1.5594318958376607,-12.966094849108659,0.6594043823785888,0,-0.271886966785711,-46.0,-12.0,-34.0,0.04868549172347514,-0.2506924828820587,-1.3560963360178704,-0.18275291830708879
1553227200,2019-03-22,81.89,82.1,80.55,80.61,759109.0,0.01587892321051987,0.018484059049745705,-0.0007443245254931119,-0.018865628042843197,1.8459248232229157,3.918713831722471,-0.2268641852766251,3.3473927965926578,0.49538932307820005,1.9213910598354005,1,-2.506881090498453,-2.4682395644283197,0.8389562054251839,-13.047032498720768,1.6184621945593278,1.6185496476033532,-13.47845920404924,-0.9498439063725024,0,-0.29518806957291616,-46.0,-96.0,50.0,1.8459248232229157,1.508532562143273,0.5194638738943667,-0.24181489040303245
1553486400,2019-03-25,80.67,81.16,80.51,80.82,398485.0,-0.0018559762435039762,0.004206879485275872,-0.0038356842365749877,0.002605135839225836,1.5249938134125358,3.6975750076552885,-0.647587380830231,2.9565701559020283,0.21591190299432128,1.5862410294481748,0,-1.7620073231503426,-1.1134222439740742,-0.6807742511180791,-11.602154174634222,1.191650843262451,1.5564806556129862,-13.91922062309064,0.5051109262812985,0,-0.2352212740700708,-14.0,-60.0,46.0,1.5249938134125358,1.1262260560522748,0.2481489150076186,-0.25527758105715576
1553572800,2019-03-26,81.29,81.81,80.96,81.72,561715.0,-0.005261869799314645,0.0011013215859030367,-0.00930004894762615,0.011135857461024523,0.4099363680861501,2.5560888352727886,-1.7362160991005027,1.7894436286506732,-0.910017947462876,0.4397128405938986,0,1.3514031757952054,0.06122199093914186,-0.5137132213784159,-5.272249749722718,-0.03492567158441773,1.5159184371952494,-14.470655561083438,0.7106299147848824,0,-0.12620085034002562,-18.0,-60.0,42.0,0.4099363680861501,0.011310518584210172,-0.8223406634239439,-0.19483777173952468
1553659200,2019-03-27,81.72,82.15,80.68,81.52,455061.0,0.002453385672227748,0.007728164867517373,-0.010304219823356053,-0.0024473813020068347,0.5458783120706698,2.5914562028152233,-1.4996995786738978,1.9148675171737182,-0.68204121687927,0.6164131501471957,1,0.6389216537466851,-2.1603456553048455,-0.6847094546765911,-4.317727476860256,0.2309886755264614,1.5398947768634734,-14.67547378249478,-0.5780063638226173,0,-0.09941948039108175,-21.999999999999996,-60.0,38.0,0.5458783120706698,0.23223142202635927,-0.5563129634337542,-0.16100101735143774
1553745600,2019-03-28,81.81,83.06,81.55,83.01,661536.0,-0.014456089627755686,0.0006023370678231998,-0.017588242380436214,0.01827772325809618,-1.2516564269365347,0.7741585015680101,-3.2774713554410795,0.10761755611771662,-2.5306188009476784,-1.2115006224149738,1,5.482685039569759,0.14477017734347272,1.4621318507141041,1.2438353462802851,-1.4581166685452018,1.53675020972416,-14.115739909989149,0.8405618566239862,0,-0.07496505310508758,-26.0,-60.0,34.0,-1.2516564269365347,-1.4176727961931448,-2.249476440631284,-0.03739351524642376
1553832000,2019-03-29,83.4,84.02,83.15,83.84,938629.0,-0.005248091603053395,0.0021469465648853436,-0.008229961832061039,0.00999879532586423,-2.240577290076345,-0.28860176372808155,-4.192552816424595,-0.9190124045801724,-3.4965410305343454,-2.207776717557252,1,7.904822809076016,-0.22610972271807417,4.379463639074426,2.968306464788917,-2.226009867020636,1.4989037399635634,-12.927258335016043,1.1895806197576773,0,-0.029606558678048518,-30.0,-60.0,30.0,-2.240577290076345,-2.1656553057001133,-3.0910237351031213,0.09396641213264534
1554091200,2019-04-01,84.25,85.8,84.25,85.62,707235.0,-0.016000934361130592,0.0021023125437980017,-0.016000934361130592,0.021230916030534397,-4.125788367203924,-1.5057125205183723,-6.745864213889462,-2.871019232266619,-5.398466090477328,-4.134742661371973,0,12.509596575767496,3.0324909747292543,9.151610325310385,3.3929454860883936,-4.000112203700567,1.5264166952490126,-10.861009491580704,0.8963454186113772,0,0.01361789613736473,50.0,24.0,26.0,-4.125788367203924,-3.799625296586271,-4.905492135244472,0.2837119171949219
1554177600,2019-04-02,85.74,85.94,85.12,85.42,556915.0,0.0037461952704282986,0.006087567314446263,-0.003512058066026613,-0.002335902826442471,-3.7520487005385093,-0.6401239030045076,-6.863973498072511,-2.5064387731210616,-5.038632638726298,-3.7725357059236586,0,11.711186079411817,3.0771087245082622,12.501733855455466,2.7446311844580293,-3.6015399597947635,1.4892743141568263,-8.877002462295632,-0.711713787989943,0,-0.018789100471715278,46.0,24.0,22.0,-3.7520487005385093,-3.233966864000081,-4.499199708559303,0.3730999871101977
1554264000,2019-04-03,85.95,87.46,85.67,86.41,848721.0,-0.00532345793310951,0.01215137136905442,-0.008563823631524081,0.011589791617887979,-4.623307487559316,-0.8879736501673108,-8.358641324951321,-3.3680515372449094,-5.947614087875621,-4.657832812560272,0,14.100377864309223,4.853779881082393,16.36825526556501,10.110407316325478,-4.319630837890159,1.535684985946227,-6.397944074966777,1.078411909459249,0,0.02316113397119354,50.0,32.0,18.0,-4.623307487559316,-3.9290335338914844,-5.374005894413898,0.46999274019221093
1554350400,2019-04-04,86.41,87.02,86.27,86.99,619030.0,-0.006667433038280213,0.00034486722611792864,-0.00827681342683062,0.0067121860895729135,-4.918381423152098,-0.6347826289937899,-9.201980217310407,-3.7584779859753894,-6.197838832049655,-4.978158409012536,0,15.430647087274124,7.315568714532436,20.08568990989716,23.384279774922703,-4.496866927334224,1.4780689202888468,-4.095961286732837,0.7859984576384885,0,0.19522678426836756,50.0,36.0,14.0,-4.918381423152098,-4.134382148800739,-5.76943137874288,0.5392735543791558
1554436800,2019-04-05,87.37,88.05,86.99,87.73,847288.0,-0.004103499373076525,0.00364755499829017,-0.008434970933546171,0.008506724910909425,-5.340818420152743,-0.5128730012877156,-10.168763839017771,-4.169801284243334,-6.623921881530464,-5.396861582886885,0,17.069457347251927,8.215122733440252,23.85507105968406,23.638522465294713,-4.7538980638460515,1.447219390570947,-1.5803774931957584,1.0652119601927683,1,0.17270327194017224,50.0,40.0,10.0,-5.340818420152743,-4.472243387101855,-6.306841388620029,0.5965976381345784
1554696000,2019-04-08,87.67,87.73,87.04,87.25,497922.0,0.004813753581661917,0.005501432664756445,-0.0024068767908308475,-0.005471332497435366,-4.497421203438407,0.7240081291115246,-9.718850535988338,-3.3149952244508256,-5.77803247373447,-4.546513849092634,0,14.966582820346133,6.8978191619701,25.97024037038943,17.28774917642687,-3.860916373559718,1.4077275830964053,0.7555217436601005,-0.6279530397133302,0,0.21220644335714017,46.0,39.99999999999999,6.000000000000007,-4.497421203438407,-3.5708273077682975,-5.56428126437622,0.5642051351477189
1554782400,2019-04-09,86.81,87.25,86.26,86.41,761667.0,0.004629093854877864,0.009721097095243714,-0.0017359101955791711,-0.009627507163323834,-3.304015738919105,2.123981727583242,-8.732013205421453,-2.0773058673764666,-4.600162018284919,-3.3387339428307,0,11.419206888022543,5.596969326652815,26.115988707540765,18.84881149090353,-2.309909224677398,1.4017185602915478,1.9614394287492516,-0.9527470048274107,0,0.18570449720267487,42.0,40.0,2.0,-3.304015738919105,-2.382627104145186,-4.464056101786596,0.4530177856182396
1554868800,2019-04-10,86.41,86.56,85.25,86.26,825869.0,0.00173892881984683,0.003477857639693882,-0.011708787386969677,-0.0017359101955791711,-2.923718989102724,2.6536708008818124,-8.501108779087247,-1.6689852384264725,-4.268104181157753,-2.9685447097921127,0,10.795220669124639,4.430992736077495,25.956516315192456,11.056734361272184,-1.8083877130106742,1.4123352243485678,1.9860508303261994,-1.0235635935091114,0,0.1939475729680855,38.0,40.0,-2.0,-2.923718989102724,-2.0021272086132456,-4.129379782057342,0.3412736462411059
1554955200,2019-04-11,86.49,86.73,86.03,86.66,488926.0,-0.0019616893607200536,0.0008077544426494665,-0.007269789983844865,0.004637143519591769,-3.105238864528019,2.5553730860352886,-8.76585081509134,-1.8789906915916532,-4.4649588429878975,-3.1719747672897967,0,11.882254662212283,5.631399317406132,26.26468337032411,17.983900145492413,-1.8072940172308023,1.3630975519105843,2.1081416232944257,0.6046597208245681,0,0.3187028933771035,34.0,40.0,-6.0,-3.105238864528019,-2.220701794250431,-4.392603661823074,0.26936021763621043
1555041600,2019-04-12,87.1,87.8,87.08,87.4,485483.0,-0.003432494279176357,0.004576659038901587,-0.0036613272311213363,0.008539118393722678,-3.600114416475975,2.129143782439286,-9.32937261539125,-2.402936689549975,-4.94755911517926,-3.6752479023646174,0,13.834979073318358,6.963651939787067,27.32684094156763,22.473221182180737,-2.2886469531667615,1.3481844066945292,2.8056425773810965,0.6054922099421136,0,0.31186651967376927,30.0,40.0,-10.0,-3.600114416475975,-2.758240346684701,-4.998090508670046,0.2472658069290945
1555300800,2019-04-15,87.4,87.79,86.78,86.94,505582.0,0.005291005291005346,0.009776857602944666,-0.001840349666436536,-0.0052631578947369695,-2.81515988037728,2.983150427522304,-8.613470188276864,-1.5706234184495003,-4.166666666666657,-2.868645042558086,0,11.764572223924255,5.817916260954237,27.302536627628665,16.8261729315725,-1.3856484394769666,1.341489305338924,3.1260959688844316,-0.6338753068217416,0,0.2280984130097095,26.0,40.0,-14.0,-2.81515988037728,-2.0300447597711724,-4.319143338076373,0.1804104516321572
1555387200,2019-04-16,87.18,87.26,86.55,86.78,1100485.0,0.004609356994699221,0.005531228393639065,-0.0026503802719520797,-0.001840349666436536,-2.3599907812860152,3.399029569906162,-8.119011132478178,-1.1346700468617996,-3.7055389106552923,-2.420104478758546,0,11.03972234528338,5.8421758751067285,26.969939381961762,12.21006135669839,-0.8302870020415156,1.3064053951537213,3.1695533035813064,-1.3585087047338544,0,0.16718362588373195,22.0,40.0,-18.0,-2.3599907812860152,-1.6732787546371242,-3.98027235172232,0.10773857886056337
1555473600,2019-04-17,86.96,87.01,86.27,86.78,1127017.0,0.002074210647614594,0.0026503802719521907,-0.005876930168241534,0.0,-2.032150265038041,3.474904322505921,-7.539204852581989,-0.8636782668817773,-3.344664669278643,-2.10417146808021,0,11.03972234528338,7.016894808237757,26.694903895915157,3.0664832136242666,-0.4910803729959099,1.2740000843584107,2.8967621715298684,1.37851484793437,0,0.14108396199161108,18.0,40.0,-21.999999999999996,-2.032150265038041,-1.5139188732430995,-3.8241832398900613,0.04519587347213072
1555560000,2019-04-18,86.96,87.49,86.43,86.65,1438362.0,0.003577611079053522,0.009694171956145192,-0.002538949798038037,-0.001498041023277219,-1.6260819388343748,3.729987231996418,-6.982151109665182,-0.4654741296403131,-2.8659357568763255,-1.6657049432583335,0,10.401557423436572,5.464946445959115,26.197246838041522,5.390999371938449,0.004349515521084868,1.272154360867279,2.963083128528069,-1.7330263154660637,-1,0.005841289620512308,14.0,40.0,-26.0,-1.6260819388343748,-1.2360507331523678,-3.535582285354721,-0.016118780905862495
1555905600,2019-04-22,86.49,87.08,86.16,86.84,980240.0,-0.004030400736987683,0.002763703362505643,-0.007830492860433025,0.0021927293710328755,-1.4826116996775767,3.317153939538173,-6.282377338893326,-0.3967065868263546,-2.719368954398888,-1.5580377706126285,0,11.028395414253417,7.7285696563701825,26.013278304542194,-2.3011750383927065,-0.10531596233415996,1.2543744487390165,2.7063525910012842,1.1708689375484806,0,-0.0009939326816136625,10.0,40.0,-30.0,-1.4826116996775767,-1.313840519250192,-3.5997128020595426,-0.05299111081783914
1555992000,2019-04-23,86.95,89.25,86.95,88.72,566248.0,-0.01995040577096474,0.005973850315599716,-0.01995040577096474,0.021649009672961794,-3.124999999999986,1.133804895564765,-7.383804895564765,-1.9929741508866954,-4.452397054403363,-3.2226856026450434,0,16.54442237505353,9.774808215788179,28.2094780548583,-2.1714378232607814,-2.061431820514514,1.334123730090212,3.7127348128621556,0.679842405190434,0,0.03999710535018836,50.0,84.0,-34.0,-3.124999999999986,-3.08073785002685,-5.421187151207491,0.03536207249401535
1556078400,2019-04-24,88.72,88.78,88.02,88.26,1002082.0,0.005211874008610895,0.005891683661907843,-0.002719238613188457,-0.005184851217312825,-2.2496034443689155,1.5664679104485941,-6.065674799186411,-1.0988367701488073,-3.5608807311730573,-2.3298587506609465,0,14.203883973120469,8.002936857562416,28.967659282318685,-1.3661164747385754,-1.3710654036038505,1.3067923872137897,4.6472325903043945,-1.1886860487933013,0,0.019693635741257466,46.0,84.0,-38.0,-2.2496034443689155,-2.330310974627608,-4.7349894204514555,0.04815863095774797
1556164800,2019-04-25,88.29,90.11,86.04,89.24,1624906.0,-0.010645450470640805,0.009748991483639724,-0.03585835948005367,0.011103557670518738,-2.89051994621245,0.2760990956852396,-6.057138988110168,-1.646309577170186,-4.372665471388004,-3.0094875242790806,0,16.82093892634461,9.47006869479882,30.757144113217848,2.960170661955324,-2.227702211660116,1.525891215695522,3.529498967894522,1.8819915397443783,0,0.04751845160471198,50.0,92.0,-42.0,-2.89051994621245,-3.0787985772939663,-5.554441898516274,0.1047146166377535
1556251200,2019-04-26,89.38,90.86,88.21,90.86,659367.0,-0.016288795949812918,0.0,-0.029165749504732608,0.01815329448677727,-4.1899625797930895,-1.0323185362559428,-7.347606623330236,-2.9279477584562272,-5.731161493873358,-4.329554626164793,0,20.565484802535522,9.456691964823507,34.02967932021313,2.2958804148576277,-3.8331752806907105,1.5999629863468832,2.946462357511386,0.7636917004146727,0,0.07508596881449808,50.0,96.0,-46.0,-4.1899625797930895,-4.349070634946784,-6.954513376786522,0.2263380443626628
